4.433999999999890806e-02 1.098259999999999934e+02 3.673400000000000176e+01 4.139999999999999791e-01 5.719999999999999529e-01 2.145000000000000018e+00 6.400000000000000133e-02 1.219999999999999973e-01 8.799999999999999489e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.435000000000084014e-02 1.098289999999999935e+02 3.674199999999999733e+01 4.020000000000000240e-01 5.719999999999999529e-01 2.145999999999999908e+00 6.500000000000000222e-02 1.209999999999999964e-01 8.799999999999999489e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.435999999999958726e-02 1.098329999999999984e+02 3.673799999999999955e+01 4.030000000000000249e-01 5.739999999999999547e-01 2.145000000000000018e+00 6.500000000000000222e-02 1.189999999999999947e-01 8.799999999999999489e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.437000000000052707e-02 1.098349999999999937e+02 3.673199999999999932e+01 4.099999999999999756e-01 5.739999999999999547e-01 2.145000000000000018e+00 6.199999999999999956e-02 1.189999999999999947e-01 8.799999999999999489e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.437999999999928807e-02 1.098409999999999940e+02 3.672399999999999665e+01 4.099999999999999756e-01 5.759999999999999565e-01 2.145000000000000018e+00 6.400000000000000133e-02 1.170000000000000068e-01 8.799999999999999489e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.438999999999993645e-02 1.098449999999999989e+02 3.671500000000000341e+01 4.169999999999999818e-01 5.769999999999999574e-01 2.145000000000000018e+00 6.300000000000000044e-02 1.140000000000000041e-01 8.899999999999999578e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000066810e-02 1.098499999999999943e+02 3.670499999999999829e+01 4.209999999999999853e-01 5.799999999999999600e-01 2.145999999999999908e+00 6.300000000000000044e-02 1.120000000000000023e-01 8.799999999999999489e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.440999999999933889e-02 1.098529999999999944e+02 3.669299999999999784e+01 4.219999999999999862e-01 5.759999999999999565e-01 2.148000000000000131e+00 6.900000000000000577e-02 1.150000000000000050e-01 8.899999999999999578e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.442000000000029952e-02 1.098550000000000040e+02 3.669899999999999807e+01 4.129999999999999782e-01 5.779999999999999583e-01 2.149000000000000021e+00 6.900000000000000577e-02 1.130000000000000032e-01 8.899999999999999578e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.442999999999904664e-02 1.098580000000000041e+02 3.669700000000000273e+01 4.129999999999999782e-01 5.749999999999999556e-01 2.149000000000000021e+00 6.800000000000000488e-02 1.160000000000000059e-01 8.899999999999999578e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.444000000000095790e-02 1.098589999999999947e+02 3.669200000000000017e+01 4.199999999999999845e-01 5.759999999999999565e-01 2.149999999999999911e+00 6.500000000000000222e-02 1.140000000000000041e-01 8.899999999999999578e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.444999999999970502e-02 1.098670000000000044e+02 3.669400000000000261e+01 4.089999999999999747e-01 5.739999999999999547e-01 2.153000000000000025e+00 6.300000000000000044e-02 1.170000000000000068e-01 8.799999999999999489e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.446000000000066565e-02 1.098689999999999998e+02 3.668999999999999773e+01 4.129999999999999782e-01 5.729999999999999538e-01 2.153000000000000025e+00 6.199999999999999956e-02 1.160000000000000059e-01 8.899999999999999578e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.446999999999933645e-02 1.098730000000000047e+02 3.668200000000000216e+01 4.189999999999999836e-01 5.709999999999999520e-01 2.153000000000000025e+00 6.199999999999999956e-02 1.160000000000000059e-01 8.899999999999999578e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.448000000000006809e-02 1.098790000000000049e+02 3.667699999999999960e+01 4.179999999999999827e-01 5.709999999999999520e-01 2.153000000000000025e+00 6.199999999999999956e-02 1.179999999999999938e-01 8.699999999999999400e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.449000000000072341e-02 1.098810000000000002e+02 3.667099999999999937e+01 4.189999999999999836e-01 5.689999999999999503e-01 2.154999999999999805e+00 6.199999999999999956e-02 1.189999999999999947e-01 8.899999999999999578e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.449999999999947053e-02 1.098829999999999956e+02 3.667499999999999716e+01 4.169999999999999818e-01 5.679999999999999494e-01 2.154999999999999805e+00 5.899999999999999689e-02 1.189999999999999947e-01 8.899999999999999578e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.451000000000043116e-02 1.098889999999999958e+02 3.667199999999999704e+01 4.159999999999999809e-01 5.679999999999999494e-01 2.156000000000000139e+00 5.600000000000000117e-02 1.179999999999999938e-01 8.999999999999999667e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.451999999999916441e-02 1.098949999999999960e+02 3.666799999999999926e+01 4.169999999999999818e-01 5.689999999999999503e-01 2.157000000000000028e+00 5.199999999999999761e-02 1.170000000000000068e-01 8.999999999999999667e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.453000000000109648e-02 1.099060000000000059e+02 3.664699999999999847e+01 4.259999999999999898e-01 5.669999999999999485e-01 2.157000000000000028e+00 5.299999999999999850e-02 1.189999999999999947e-01 8.999999999999999667e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.453999999999976034e-02 1.099039999999999964e+02 3.665100000000000335e+01 4.189999999999999836e-01 5.679999999999999494e-01 2.160000000000000142e+00 5.500000000000000028e-02 1.179999999999999938e-01 8.999999999999999667e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.455000000000049198e-02 1.099080000000000013e+02 3.665699999999999648e+01 4.119999999999999774e-01 5.669999999999999485e-01 2.160000000000000142e+00 5.199999999999999761e-02 1.189999999999999947e-01 8.999999999999999667e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.455999999999946809e-02 1.099080000000000013e+02 3.665899999999999892e+01 4.129999999999999782e-01 5.689999999999999503e-01 2.160000000000000142e+00 4.900000000000000189e-02 1.170000000000000068e-01 8.999999999999999667e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.457000000000020667e-02 1.099120000000000061e+02 3.666100000000000136e+01 4.050000000000000266e-01 5.689999999999999503e-01 2.160000000000000142e+00 5.099999999999999672e-02 1.170000000000000068e-01 8.999999999999999667e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.458000000000085505e-02 1.099180000000000064e+02 3.665200000000000102e+01 4.079999999999999738e-01 5.739999999999999547e-01 2.160000000000000142e+00 5.099999999999999672e-02 1.120000000000000023e-01 8.999999999999999667e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.458999999999958830e-02 1.099219999999999970e+02 3.664699999999999847e+01 4.030000000000000249e-01 5.749999999999999556e-01 2.161000000000000032e+00 5.600000000000000117e-02 1.100000000000000006e-01 9.099999999999999756e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000056974e-02 1.099249999999999972e+02 3.663700000000000045e+01 4.099999999999999756e-01 5.719999999999999529e-01 2.160000000000000142e+00 5.700000000000000205e-02 1.130000000000000032e-01 9.099999999999999756e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.460999999999922666e-02 1.099339999999999975e+02 3.662599999999999767e+01 4.109999999999999765e-01 5.729999999999999538e-01 2.160000000000000142e+00 5.800000000000000294e-02 1.120000000000000023e-01 9.099999999999999756e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.461999999999996525e-02 1.099369999999999976e+02 3.661599999999999966e+01 4.149999999999999800e-01 5.729999999999999538e-01 2.160000000000000142e+00 6.099999999999999867e-02 1.130000000000000032e-01 8.999999999999999667e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.462999999999989198e-02 1.099459999999999980e+02 3.660799999999999699e+01 4.169999999999999818e-01 5.699999999999999512e-01 2.161000000000000032e+00 5.800000000000000294e-02 1.160000000000000059e-01 8.899999999999999578e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.464000000000060975e-02 1.099530000000000030e+02 3.660900000000000176e+01 4.079999999999999738e-01 5.709999999999999520e-01 2.161999999999999922e+00 5.899999999999999689e-02 1.140000000000000041e-01 8.899999999999999578e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.464999999999958585e-02 1.099590000000000032e+02 3.661500000000000199e+01 3.940000000000000169e-01 5.699999999999999512e-01 2.161999999999999922e+00 6.099999999999999867e-02 1.150000000000000050e-01 8.899999999999999578e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.466000000000032444e-02 1.099599999999999937e+02 3.661699999999999733e+01 3.900000000000000133e-01 5.709999999999999520e-01 2.161000000000000032e+00 6.300000000000000044e-02 1.160000000000000059e-01 8.699999999999999400e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.467000000000099363e-02 1.099680000000000035e+02 3.660799999999999699e+01 3.840000000000000080e-01 5.689999999999999503e-01 2.162999999999999812e+00 6.800000000000000488e-02 1.199999999999999956e-01 8.500000000000000611e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.467999999999965055e-02 1.099719999999999942e+02 3.660399999999999920e+01 3.830000000000000071e-01 5.709999999999999520e-01 2.162999999999999812e+00 7.000000000000000666e-02 1.179999999999999938e-01 8.400000000000000522e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.469000000000038914e-02 1.099770000000000039e+02 3.659700000000000131e+01 3.850000000000000089e-01 5.679999999999999494e-01 2.164000000000000146e+00 6.900000000000000577e-02 1.209999999999999964e-01 8.400000000000000522e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.469999999999936524e-02 1.099770000000000039e+02 3.659700000000000131e+01 3.870000000000000107e-01 5.639999999999999458e-01 2.164000000000000146e+00 6.800000000000000488e-02 1.239999999999999991e-01 8.400000000000000522e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.471000000000008301e-02 1.099759999999999991e+02 3.659499999999999886e+01 3.890000000000000124e-01 5.659999999999999476e-01 2.165000000000000036e+00 6.800000000000000488e-02 1.219999999999999973e-01 8.400000000000000522e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.472000000000000974e-02 1.099779999999999944e+02 3.659000000000000341e+01 3.910000000000000142e-01 5.649999999999999467e-01 2.165999999999999925e+00 6.800000000000000488e-02 1.219999999999999973e-01 8.500000000000000611e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.473000000000074833e-02 1.099849999999999994e+02 3.658800000000000097e+01 3.840000000000000080e-01 5.659999999999999476e-01 2.166999999999999815e+00 6.900000000000000577e-02 1.219999999999999973e-01 8.400000000000000522e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.473999999999971749e-02 1.099860000000000042e+02 3.659499999999999886e+01 3.750000000000000000e-01 5.699999999999999512e-01 2.166999999999999815e+00 7.199999999999999456e-02 1.170000000000000068e-01 8.300000000000000433e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.475000000000039363e-02 1.099920000000000044e+02 3.659000000000000341e+01 3.760000000000000009e-01 5.709999999999999520e-01 2.166999999999999815e+00 7.000000000000000666e-02 1.160000000000000059e-01 8.300000000000000433e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.475999999999911300e-02 1.100000000000000000e+02 3.659499999999999886e+01 3.669999999999999929e-01 5.709999999999999520e-01 2.166999999999999815e+00 6.600000000000000311e-02 1.160000000000000059e-01 8.300000000000000433e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.476999999999978913e-02 1.100030000000000001e+02 3.659700000000000131e+01 3.629999999999999893e-01 5.689999999999999503e-01 2.166999999999999815e+00 6.600000000000000311e-02 1.170000000000000068e-01 8.300000000000000433e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.478000000000052078e-02 1.100049999999999955e+02 3.660000000000000142e+01 3.559999999999999831e-01 5.699999999999999512e-01 2.168000000000000149e+00 6.800000000000000488e-02 1.160000000000000059e-01 8.200000000000000344e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.478999999999948300e-02 1.100100000000000051e+02 3.659700000000000131e+01 3.599999999999999867e-01 5.689999999999999503e-01 2.166999999999999815e+00 6.500000000000000222e-02 1.150000000000000050e-01 8.200000000000000344e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000022853e-02 1.100130000000000052e+02 3.660000000000000142e+01 3.559999999999999831e-01 5.699999999999999512e-01 2.168000000000000149e+00 6.199999999999999956e-02 1.130000000000000032e-01 8.300000000000000433e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.480999999999887157e-02 1.100199999999999960e+02 3.659300000000000352e+01 3.549999999999999822e-01 5.719999999999999529e-01 2.168000000000000149e+00 6.300000000000000044e-02 1.120000000000000023e-01 8.200000000000000344e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.482000000000081752e-02 1.100210000000000008e+02 3.659799999999999898e+01 3.519999999999999796e-01 5.729999999999999538e-01 2.168000000000000149e+00 6.099999999999999867e-02 1.100000000000000006e-01 8.200000000000000344e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.482999999999953689e-02 1.100270000000000010e+02 3.659400000000000119e+01 3.499999999999999778e-01 5.709999999999999520e-01 2.168000000000000149e+00 6.099999999999999867e-02 1.120000000000000023e-01 8.200000000000000344e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.484000000000053221e-02 1.100259999999999962e+02 3.659700000000000131e+01 3.479999999999999760e-01 5.689999999999999503e-01 2.168000000000000149e+00 6.099999999999999867e-02 1.130000000000000032e-01 8.300000000000000433e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.484999999999922382e-02 1.100300000000000011e+02 3.659799999999999898e+01 3.430000000000000271e-01 5.679999999999999494e-01 2.169999999999999929e+00 5.999999999999999778e-02 1.130000000000000032e-01 8.300000000000000433e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.485999999999990689e-02 1.100379999999999967e+02 3.658700000000000330e+01 3.430000000000000271e-01 5.669999999999999485e-01 2.169999999999999929e+00 6.300000000000000044e-02 1.150000000000000050e-01 8.200000000000000344e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.487000000000065936e-02 1.100439999999999969e+02 3.658100000000000307e+01 3.439999999999999725e-01 5.639999999999999458e-01 2.172000000000000153e+00 6.099999999999999867e-02 1.179999999999999938e-01 8.100000000000000255e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.487999999999930933e-02 1.100460000000000065e+02 3.657699999999999818e+01 3.459999999999999742e-01 5.610000000000000542e-01 2.172000000000000153e+00 6.099999999999999867e-02 1.209999999999999964e-01 8.100000000000000255e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.489000000000029772e-02 1.100529999999999973e+02 3.657200000000000273e+01 3.400000000000000244e-01 5.620000000000000551e-01 2.176000000000000156e+00 6.199999999999999956e-02 1.189999999999999947e-01 8.100000000000000255e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.489999999999901015e-02 1.100589999999999975e+02 3.656000000000000227e+01 3.469999999999999751e-01 5.580000000000000515e-01 2.176000000000000156e+00 6.099999999999999867e-02 1.229999999999999982e-01 8.100000000000000255e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.491000000000093528e-02 1.100619999999999976e+02 3.655100000000000193e+01 3.509999999999999787e-01 5.620000000000000551e-01 2.177000000000000046e+00 6.199999999999999956e-02 1.189999999999999947e-01 8.100000000000000255e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.491999999999965465e-02 1.100660000000000025e+02 3.654399999999999693e+01 3.529999999999999805e-01 5.629999999999999449e-01 2.178999999999999826e+00 6.099999999999999867e-02 1.189999999999999947e-01 8.000000000000000167e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.493000000000064303e-02 1.100610000000000070e+02 3.654699999999999704e+01 3.529999999999999805e-01 5.629999999999999449e-01 2.178999999999999826e+00 6.300000000000000044e-02 1.199999999999999956e-01 7.900000000000000078e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.493999999999936240e-02 1.100679999999999978e+02 3.653799999999999670e+01 3.549999999999999822e-01 5.659999999999999476e-01 2.178999999999999826e+00 6.300000000000000044e-02 1.189999999999999947e-01 7.699999999999999900e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.495000000000003854e-02 1.100709999999999980e+02 3.653000000000000114e+01 3.589999999999999858e-01 5.689999999999999503e-01 2.180000000000000160e+00 6.300000000000000044e-02 1.170000000000000068e-01 7.599999999999999811e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496000000000073549e-02 1.100789999999999935e+02 3.652300000000000324e+01 3.579999999999999849e-01 5.689999999999999503e-01 2.180000000000000160e+00 6.300000000000000044e-02 1.170000000000000068e-01 7.599999999999999811e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496999999999944098e-02 1.100829999999999984e+02 3.653099999999999881e+01 3.439999999999999725e-01 5.689999999999999503e-01 2.181000000000000050e+00 6.400000000000000133e-02 1.170000000000000068e-01 7.599999999999999811e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.498000000000041548e-02 1.100840000000000032e+02 3.652600000000000335e+01 3.489999999999999769e-01 5.699999999999999512e-01 2.181000000000000050e+00 6.300000000000000044e-02 1.170000000000000068e-01 7.499999999999999722e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.498999999999913485e-02 1.100889999999999986e+02 3.651899999999999835e+01 3.539999999999999813e-01 5.729999999999999538e-01 2.181000000000000050e+00 6.099999999999999867e-02 1.140000000000000041e-01 7.399999999999999634e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000107386e-02 1.100919999999999987e+02 3.650800000000000267e+01 3.599999999999999867e-01 5.779999999999999583e-01 2.181999999999999940e+00 6.199999999999999956e-02 1.089999999999999997e-01 7.399999999999999634e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500999999999978629e-02 1.100939999999999941e+02 3.650600000000000023e+01 3.599999999999999867e-01 5.799999999999999600e-01 2.184000000000000163e+00 5.999999999999999778e-02 1.069999999999999979e-01 7.399999999999999634e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.502000000000046936e-02 1.101009999999999991e+02 3.650300000000000011e+01 3.539999999999999813e-01 5.799999999999999600e-01 2.185999999999999943e+00 5.999999999999999778e-02 1.059999999999999970e-01 7.499999999999999722e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.502999999999941078e-02 1.101020000000000039e+02 3.650900000000000034e+01 3.449999999999999734e-01 5.779999999999999583e-01 2.185999999999999943e+00 6.099999999999999867e-02 1.089999999999999997e-01 7.499999999999999722e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.504000000000017712e-02 1.101050000000000040e+02 3.650699999999999790e+01 3.430000000000000271e-01 5.749999999999999556e-01 2.185999999999999943e+00 6.099999999999999867e-02 1.120000000000000023e-01 7.599999999999999811e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.505000000000085325e-02 1.101069999999999993e+02 3.649399999999999977e+01 3.549999999999999822e-01 5.739999999999999547e-01 2.188000000000000167e+00 5.800000000000000294e-02 1.130000000000000032e-01 7.599999999999999811e-02 2.800000000000000058e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.505999999999955874e-02 1.101080000000000041e+02 3.649199999999999733e+01 3.579999999999999849e-01 5.729999999999999538e-01 2.188000000000000167e+00 5.600000000000000117e-02 1.140000000000000041e-01 7.599999999999999811e-02 2.900000000000000147e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507000000000056100e-02 1.101129999999999995e+02 3.647399999999999665e+01 3.679999999999999938e-01 5.729999999999999538e-01 2.189999999999999947e+00 5.500000000000000028e-02 1.150000000000000050e-01 7.699999999999999900e-02 2.900000000000000147e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507999999999919016e-02 1.101209999999999951e+02 3.646800000000000352e+01 3.629999999999999893e-01 5.719999999999999529e-01 2.190999999999999837e+00 5.700000000000000205e-02 1.150000000000000050e-01 7.799999999999999989e-02 2.900000000000000147e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.508999999999995650e-02 1.101230000000000047e+02 3.646000000000000085e+01 3.659999999999999920e-01 5.719999999999999529e-01 2.190999999999999837e+00 5.999999999999999778e-02 1.170000000000000068e-01 7.599999999999999811e-02 2.900000000000000147e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.509999999999984854e-02 1.101299999999999955e+02 3.645199999999999818e+01 3.639999999999999902e-01 5.719999999999999529e-01 2.190999999999999837e+00 6.199999999999999956e-02 1.179999999999999938e-01 7.599999999999999811e-02 2.900000000000000147e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
