0.044100 145.527000 4.242000 0.016000 0.007500 0.197000 0.003500 0.002000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044110 145.526500 4.243000 0.015500 0.007500 0.197000 0.003500 0.002000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044120 145.525000 4.243500 0.016500 0.007500 0.197000 0.003500 0.002000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044130 145.526000 4.242000 0.016500 0.007500 0.197500 0.003500 0.002000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044140 145.526000 4.242000 0.017000 0.007500 0.197500 0.003000 0.002000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044150 145.525000 4.244500 0.015500 0.008500 0.197500 0.003000 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044160 145.524500 4.244500 0.016500 0.008500 0.197500 0.002500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044170 145.524000 4.245000 0.016500 0.008500 0.197500 0.002500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044180 145.523000 4.247000 0.015500 0.008000 0.197500 0.002500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044190 145.523000 4.247500 0.015000 0.008000 0.197500 0.002500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044200 145.522500 4.248500 0.014500 0.008000 0.197500 0.002500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044210 145.523000 4.248500 0.014000 0.008000 0.197500 0.002500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044220 145.521500 4.249500 0.014500 0.008000 0.197500 0.002500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044230 145.520000 4.250500 0.015000 0.008000 0.197500 0.002500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044240 145.520500 4.250000 0.014500 0.008000 0.198000 0.002500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044250 145.519500 4.252000 0.013500 0.008000 0.198000 0.002500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044260 145.518000 4.254500 0.013000 0.008000 0.198000 0.002000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044270 145.518000 4.255500 0.012000 0.008000 0.198000 0.002000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044280 145.518000 4.255000 0.012500 0.008000 0.198000 0.002000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044290 145.515500 4.256500 0.013500 0.008000 0.198000 0.002000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044300 145.516000 4.256000 0.013500 0.008000 0.198000 0.002000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044310 145.517000 4.254500 0.015000 0.008000 0.198000 0.001000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044320 145.515500 4.255500 0.015500 0.008000 0.198000 0.001000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044330 145.514500 4.256000 0.016000 0.008000 0.198000 0.001000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044340 145.515000 4.256000 0.015500 0.008000 0.198000 0.001000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044350 145.514500 4.256500 0.015500 0.008000 0.198000 0.001000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044360 145.513500 4.256000 0.016500 0.008000 0.198000 0.001500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044370 145.513000 4.256500 0.016500 0.008000 0.198000 0.001500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044380 145.514500 4.254500 0.017000 0.008000 0.198000 0.001500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044390 145.513500 4.256000 0.016500 0.008000 0.198000 0.001500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044400 145.513000 4.256000 0.017500 0.008000 0.198000 0.001000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044410 145.512500 4.257000 0.017000 0.008000 0.198000 0.001000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044420 145.512000 4.257000 0.017500 0.008000 0.198000 0.001000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044430 145.512500 4.257500 0.017000 0.008000 0.198000 0.000500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044440 145.511500 4.257500 0.018000 0.008000 0.198000 0.000500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044450 145.511500 4.258500 0.016500 0.008000 0.198500 0.000500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044460 145.510500 4.259500 0.016500 0.008000 0.198500 0.000500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044470 145.510500 4.259000 0.016500 0.008000 0.198500 0.001000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044480 145.511500 4.258000 0.016500 0.008000 0.198500 0.001000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044490 145.512500 4.257000 0.016000 0.008000 0.198500 0.001500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044500 145.513000 4.256500 0.016000 0.008000 0.198500 0.001500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044510 145.513000 4.257000 0.015500 0.008000 0.198500 0.001500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044520 145.512500 4.256500 0.015000 0.008000 0.200000 0.001500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044530 145.512000 4.257000 0.014500 0.007500 0.200000 0.002000 0.001500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044540 145.511000 4.259500 0.013500 0.007500 0.200000 0.001500 0.001500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044550 145.511500 4.258500 0.014000 0.007500 0.200000 0.001500 0.001500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044560 145.511500 4.260000 0.012500 0.007500 0.200000 0.001500 0.001500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044570 145.509500 4.261500 0.013000 0.007500 0.200000 0.001500 0.001500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044580 145.510000 4.260500 0.013500 0.008000 0.200000 0.001500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044590 145.510000 4.261000 0.013500 0.008000 0.200000 0.001000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044600 145.509000 4.261500 0.013500 0.008000 0.200000 0.001500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044610 145.506500 4.263000 0.014000 0.008000 0.200500 0.001500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044620 145.506500 4.262000 0.015000 0.008000 0.200500 0.001500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044630 145.506500 4.262000 0.015000 0.008000 0.200500 0.001500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044640 145.506000 4.262000 0.014500 0.008000 0.200500 0.002500 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044650 145.505500 4.263000 0.013500 0.008000 0.200500 0.003000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044660 145.505000 4.263500 0.013500 0.008000 0.200500 0.003000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044670 145.505500 4.262500 0.014500 0.007500 0.200500 0.002500 0.001500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044680 145.504500 4.264000 0.014000 0.007500 0.200500 0.002500 0.001500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044690 145.504000 4.263500 0.015000 0.007000 0.200500 0.002500 0.002000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044700 145.504000 4.263500 0.015000 0.007000 0.200500 0.002500 0.002000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044710 145.505500 4.263000 0.014500 0.007000 0.200500 0.002500 0.001500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044720 145.505500 4.262500 0.014500 0.007000 0.200500 0.003000 0.001500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044730 145.504500 4.262000 0.015000 0.007000 0.201000 0.003500 0.001500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044740 145.503000 4.263500 0.015500 0.007500 0.201000 0.003000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044750 145.503500 4.263500 0.015000 0.007500 0.201000 0.003000 0.001000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044760 145.503500 4.262500 0.016000 0.008000 0.201000 0.003000 0.000500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044770 145.502000 4.263500 0.016500 0.008000 0.202000 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044780 145.502000 4.263000 0.016500 0.008000 0.202000 0.003000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044790 145.501500 4.264000 0.016000 0.008000 0.202500 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044800 145.501000 4.264500 0.015500 0.008000 0.202500 0.003000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044810 145.501500 4.262500 0.017000 0.008000 0.202500 0.003000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044820 145.501000 4.264500 0.014500 0.008000 0.202500 0.004000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044830 145.500500 4.264500 0.015000 0.008000 0.202500 0.004000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044840 145.500000 4.265000 0.015500 0.008000 0.202500 0.003500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044850 145.501000 4.264000 0.016000 0.008000 0.202500 0.003000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044860 145.500500 4.263500 0.016500 0.008000 0.203000 0.003000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044870 145.499500 4.265000 0.016500 0.008000 0.203000 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044880 145.497000 4.268000 0.016000 0.008000 0.203000 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044890 145.497000 4.267500 0.016500 0.008000 0.203000 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044900 145.496000 4.268500 0.016500 0.008000 0.203000 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044910 145.495500 4.269000 0.016000 0.008000 0.203500 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044920 145.495000 4.269500 0.016500 0.008000 0.203000 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044930 145.494000 4.271000 0.016000 0.008000 0.203000 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044940 145.494000 4.270500 0.016500 0.008000 0.203000 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044950 145.494000 4.271000 0.015500 0.008000 0.203000 0.003000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044960 145.493500 4.270500 0.016500 0.008000 0.203000 0.003000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044970 145.494000 4.270000 0.016500 0.008000 0.203000 0.003000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044980 145.494000 4.270500 0.016000 0.008000 0.203000 0.003000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.044990 145.494500 4.270500 0.015500 0.008000 0.203000 0.003000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045000 145.495000 4.270500 0.015000 0.008000 0.203000 0.003000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045010 145.494500 4.270000 0.016500 0.008000 0.203000 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045020 145.494500 4.271500 0.015000 0.008000 0.203000 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045030 145.494500 4.270500 0.016000 0.007500 0.203000 0.002500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045040 145.494500 4.271000 0.015500 0.007500 0.203000 0.002500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045050 145.495500 4.268500 0.016500 0.007500 0.203500 0.002500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045060 145.495500 4.268000 0.017000 0.008000 0.203500 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045070 145.496500 4.267000 0.016500 0.008000 0.203500 0.003000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045080 145.496500 4.266000 0.017500 0.008000 0.203500 0.003000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045090 145.497000 4.265000 0.018000 0.008000 0.203500 0.003000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045100 145.495500 4.267000 0.018000 0.008000 0.203500 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045110 145.495500 4.268500 0.017500 0.008000 0.203500 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045120 145.497000 4.267000 0.017500 0.008000 0.203500 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045130 145.496000 4.267500 0.018000 0.008000 0.203500 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045140 145.495500 4.268500 0.017500 0.008000 0.203500 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045150 145.494000 4.271000 0.016500 0.008000 0.203500 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045160 145.494000 4.271000 0.016000 0.008000 0.204000 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045170 145.493500 4.272000 0.015500 0.008000 0.204000 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045180 145.494500 4.272500 0.014000 0.008000 0.204000 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045190 145.494000 4.273500 0.013500 0.008000 0.203500 0.002000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045200 145.494500 4.273000 0.014000 0.008000 0.203500 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045210 145.493500 4.274500 0.013500 0.008000 0.203500 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045220 145.493000 4.275500 0.013500 0.008000 0.203500 0.001000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045230 145.493500 4.274500 0.014000 0.008000 0.203500 0.001000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045240 145.493000 4.275000 0.014000 0.008000 0.203500 0.001000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045250 145.493000 4.273500 0.015500 0.008000 0.203500 0.001000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045260 145.493000 4.273500 0.015500 0.008000 0.203500 0.001000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045270 145.491500 4.276000 0.013500 0.008000 0.204000 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045280 145.492000 4.274000 0.015000 0.008000 0.204000 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045290 145.492500 4.273500 0.015000 0.008000 0.204000 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045300 145.492500 4.272500 0.015000 0.008000 0.205000 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045310 145.492000 4.271500 0.016000 0.008000 0.205000 0.002000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045320 145.493000 4.271500 0.014500 0.008000 0.205000 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045330 145.494000 4.270500 0.015000 0.008000 0.205000 0.002000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045340 145.493500 4.270000 0.016000 0.008000 0.205000 0.002000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045350 145.492500 4.271500 0.016000 0.008000 0.205000 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045360 145.492000 4.271500 0.016500 0.008000 0.205000 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045370 145.492000 4.272000 0.015000 0.008000 0.205000 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045380 145.490500 4.272500 0.016000 0.008000 0.205000 0.002500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045390 145.490500 4.272500 0.016000 0.008000 0.205500 0.002000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045400 145.489000 4.274500 0.015500 0.008000 0.205500 0.002000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045410 145.490000 4.273500 0.016000 0.008000 0.205500 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045420 145.489500 4.274000 0.016000 0.008000 0.205500 0.001500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045430 145.487500 4.277000 0.015500 0.008000 0.205500 0.001000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045440 145.488000 4.275500 0.016000 0.008000 0.206000 0.001000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045450 145.488000 4.274000 0.017500 0.007500 0.206000 0.001000 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045460 145.488000 4.272500 0.018500 0.007500 0.206500 0.001000 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045470 145.487500 4.272500 0.019000 0.007500 0.206500 0.001000 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045480 145.488000 4.271500 0.018500 0.007500 0.207000 0.001500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045490 145.487500 4.272000 0.018500 0.007500 0.207000 0.001500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045500 145.488500 4.270500 0.018500 0.007500 0.207500 0.001500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045510 145.488000 4.271000 0.018500 0.007500 0.207500 0.001500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045520 145.487000 4.270500 0.020000 0.007500 0.207500 0.001500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045530 145.487500 4.269000 0.021500 0.007500 0.207500 0.001000 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045540 145.486000 4.271000 0.020500 0.007500 0.207500 0.001500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045550 145.486500 4.271000 0.020000 0.007500 0.207500 0.001500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045560 145.485500 4.271500 0.020500 0.007500 0.207500 0.001500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045570 145.484000 4.272000 0.021500 0.007500 0.207500 0.001500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045580 145.485000 4.272000 0.020500 0.007500 0.207500 0.001500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045590 145.485000 4.272500 0.020000 0.007500 0.207500 0.001500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045600 145.485500 4.271500 0.021500 0.007500 0.207500 0.000500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045610 145.488000 4.269500 0.021500 0.007500 0.207500 0.000000 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045620 145.488000 4.268500 0.022000 0.007500 0.207500 0.000500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045630 145.487000 4.269500 0.021500 0.007500 0.208000 0.000500 0.001000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045640 145.486000 4.271000 0.021500 0.008000 0.207500 0.000500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045650 145.485500 4.272000 0.021000 0.008000 0.207500 0.000500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045660 145.487500 4.271000 0.020000 0.008000 0.207500 0.000500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045670 145.486500 4.271500 0.020000 0.008000 0.207500 0.001000 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045680 145.487000 4.270500 0.020500 0.008500 0.207500 0.001000 0.000000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045690 145.486500 4.270000 0.020500 0.008500 0.208500 0.001000 0.000000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045700 145.486000 4.270000 0.021000 0.008500 0.208500 0.001000 0.000000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045710 145.486000 4.269500 0.021500 0.008500 0.208500 0.001000 0.000000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045720 145.486500 4.269500 0.021000 0.008500 0.208500 0.001000 0.000000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045730 145.486000 4.270500 0.020500 0.008500 0.208500 0.001000 0.000000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045740 145.484500 4.273000 0.019500 0.008500 0.208500 0.001000 0.000000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045750 145.484500 4.273500 0.019500 0.008500 0.208000 0.001000 0.000000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045760 145.485000 4.275000 0.018000 0.008500 0.208000 0.000500 0.000000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045770 145.486000 4.274500 0.017500 0.008500 0.208000 0.000500 0.000000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045780 145.486000 4.274000 0.018000 0.008000 0.208000 0.000500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045790 145.486000 4.273500 0.018500 0.008000 0.208000 0.000500 0.000500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045800 145.486500 4.272500 0.019000 0.008500 0.208000 0.000500 0.000500 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045810 145.486000 4.271500 0.019500 0.008500 0.208500 0.001000 0.000500 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045820 145.486500 4.272500 0.018000 0.008500 0.208500 0.001000 0.000500 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045830 145.486000 4.273000 0.018000 0.008500 0.208500 0.001000 0.000500 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045840 145.486500 4.272500 0.018000 0.008500 0.208500 0.001000 0.000500 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045850 145.487000 4.272000 0.018000 0.008500 0.208500 0.001000 0.000500 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045860 145.487500 4.271500 0.018000 0.008500 0.208500 0.001000 0.000500 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045870 145.488500 4.269500 0.018500 0.009000 0.209000 0.001000 0.000000 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045880 145.489500 4.269000 0.018000 0.009000 0.209000 0.001000 0.000000 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045890 145.489000 4.267500 0.020000 0.009000 0.209000 0.001000 0.000000 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045900 145.488000 4.267000 0.021500 0.009000 0.209000 0.001000 0.000000 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045910 145.488000 4.266500 0.021500 0.009000 0.209000 0.001500 0.000000 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045920 145.486000 4.268500 0.020500 0.009000 0.209000 0.002500 0.000000 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045930 145.485500 4.269500 0.019500 0.009000 0.209000 0.003000 0.000000 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045940 145.484000 4.271000 0.019000 0.009000 0.209000 0.003500 0.000000 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045950 145.483500 4.272500 0.018000 0.008500 0.209000 0.003500 0.000500 0.001500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
