3.857999999999967011e-02 1.195737500000000040e+02 2.831125000000000114e+01 2.250000000000000056e-01 3.875000000000000111e-01 1.311250000000000027e+00 4.499999999999999833e-02 7.124999999999999389e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.858999999999945807e-02 1.195762500000000017e+02 2.830499999999999972e+01 2.275000000000000078e-01 3.887499999999999845e-01 1.311250000000000027e+00 4.624999999999999944e-02 7.000000000000000666e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.859999999999959297e-02 1.195824999999999960e+02 2.830000000000000071e+01 2.287500000000000089e-01 3.862499999999999822e-01 1.308750000000000080e+00 4.624999999999999944e-02 7.249999999999999500e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860999999999935317e-02 1.195862500000000068e+02 2.829749999999999943e+01 2.275000000000000078e-01 3.875000000000000111e-01 1.311250000000000027e+00 4.250000000000000305e-02 7.249999999999999500e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.862000000000074401e-02 1.195837499999999949e+02 2.829874999999999829e+01 2.300000000000000100e-01 3.862499999999999822e-01 1.311250000000000027e+00 4.125000000000000194e-02 7.374999999999999611e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.863000000000052503e-02 1.195875000000000057e+02 2.829625000000000057e+01 2.325000000000000122e-01 3.887499999999999845e-01 1.311250000000000027e+00 3.749999999999999861e-02 7.124999999999999389e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000020196e-02 1.195887500000000045e+02 2.830124999999999957e+01 2.237500000000000044e-01 3.900000000000000133e-01 1.311250000000000027e+00 4.000000000000000083e-02 7.000000000000000666e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.865000000000033686e-02 1.195912500000000023e+02 2.830000000000000071e+01 2.174999999999999989e-01 3.875000000000000111e-01 1.311250000000000027e+00 4.499999999999999833e-02 7.249999999999999500e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.866000000000012482e-02 1.195962499999999977e+02 2.829250000000000043e+01 2.225000000000000033e-01 3.887499999999999845e-01 1.312500000000000000e+00 4.125000000000000194e-02 7.124999999999999389e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.866999999999980175e-02 1.195962499999999977e+02 2.829125000000000156e+01 2.237500000000000044e-01 3.875000000000000111e-01 1.312500000000000000e+00 4.125000000000000194e-02 7.249999999999999500e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.867999999999956889e-02 1.195962499999999977e+02 2.828624999999999901e+01 2.287500000000000089e-01 3.825000000000000067e-01 1.312500000000000000e+00 4.125000000000000194e-02 7.624999999999999833e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868999999999969686e-02 1.195974999999999966e+02 2.828999999999999915e+01 2.225000000000000033e-01 3.800000000000000044e-01 1.312500000000000000e+00 4.250000000000000305e-02 7.875000000000000056e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.869999999999948481e-02 1.195962499999999977e+02 2.828249999999999886e+01 2.300000000000000100e-01 3.800000000000000044e-01 1.312500000000000000e+00 4.374999999999999722e-02 7.875000000000000056e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.870999999999916175e-02 1.195999999999999943e+02 2.827124999999999844e+01 2.349999999999999867e-01 3.800000000000000044e-01 1.312500000000000000e+00 4.750000000000000056e-02 7.749999999999999944e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000055953e-02 1.196062500000000028e+02 2.826000000000000156e+01 2.374999999999999889e-01 3.812499999999999778e-01 1.312500000000000000e+00 5.000000000000000278e-02 7.624999999999999833e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.873000000000034054e-02 1.196025000000000063e+02 2.826375000000000171e+01 2.337500000000000133e-01 3.800000000000000044e-01 1.313749999999999973e+00 5.249999999999999806e-02 7.749999999999999944e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.874000000000044769e-02 1.196025000000000063e+02 2.825499999999999901e+01 2.399999999999999911e-01 3.787499999999999756e-01 1.314999999999999947e+00 5.249999999999999806e-02 7.875000000000000056e-02 5.500000000000000028e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.875000000000023564e-02 1.196099999999999994e+02 2.825499999999999901e+01 2.312500000000000111e-01 3.787499999999999756e-01 1.316249999999999920e+00 5.249999999999999806e-02 7.875000000000000056e-02 5.500000000000000028e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.875999999999991258e-02 1.196087500000000006e+02 2.825000000000000000e+01 2.387499999999999900e-01 3.800000000000000044e-01 1.316249999999999920e+00 5.124999999999999695e-02 7.749999999999999944e-02 5.500000000000000028e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876999999999970054e-02 1.196137499999999960e+02 2.823375000000000057e+01 2.474999999999999978e-01 3.787499999999999756e-01 1.317499999999999893e+00 5.249999999999999806e-02 7.749999999999999944e-02 5.625000000000000139e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.877999999999937747e-02 1.196175000000000068e+02 2.823124999999999929e+01 2.462499999999999967e-01 3.762499999999999734e-01 1.317499999999999893e+00 5.249999999999999806e-02 8.000000000000000167e-02 5.625000000000000139e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.878999999999951237e-02 1.196212500000000034e+02 2.823124999999999929e+01 2.424999999999999933e-01 3.787499999999999756e-01 1.318750000000000089e+00 5.000000000000000278e-02 7.875000000000000056e-02 5.625000000000000139e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.879999999999929339e-02 1.196274999999999977e+02 2.822500000000000142e+01 2.437499999999999944e-01 3.800000000000000044e-01 1.318750000000000089e+00 4.875000000000000167e-02 7.749999999999999944e-02 5.625000000000000139e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.881000000000066341e-02 1.196337500000000063e+02 2.821499999999999986e+01 2.462499999999999967e-01 3.787499999999999756e-01 1.318750000000000089e+00 5.000000000000000278e-02 7.875000000000000056e-02 5.625000000000000139e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.882000000000045137e-02 1.196375000000000028e+02 2.820625000000000071e+01 2.512499999999999734e-01 3.787499999999999756e-01 1.320000000000000062e+00 4.875000000000000167e-02 7.875000000000000056e-02 5.625000000000000139e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.883000000000057933e-02 1.196437499999999972e+02 2.819375000000000142e+01 2.612499999999999822e-01 3.762499999999999734e-01 1.321250000000000036e+00 4.499999999999999833e-02 8.000000000000000167e-02 5.625000000000000139e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000037423e-02 1.196474999999999937e+02 2.819375000000000142e+01 2.612499999999999822e-01 3.762499999999999734e-01 1.321250000000000036e+00 4.125000000000000194e-02 8.000000000000000167e-02 5.625000000000000139e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.885000000000004422e-02 1.196449999999999960e+02 2.819500000000000028e+01 2.650000000000000133e-01 3.775000000000000022e-01 1.321250000000000036e+00 4.000000000000000083e-02 7.875000000000000056e-02 5.500000000000000028e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.885999999999972115e-02 1.196550000000000011e+02 2.819000000000000128e+01 2.625000000000000111e-01 3.750000000000000000e-01 1.321250000000000036e+00 3.874999999999999972e-02 8.000000000000000167e-02 5.500000000000000028e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.886999999999950911e-02 1.196550000000000011e+02 2.819375000000000142e+01 2.550000000000000044e-01 3.724999999999999978e-01 1.321250000000000036e+00 4.250000000000000305e-02 8.250000000000000389e-02 5.500000000000000028e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.887999999999961626e-02 1.196550000000000011e+02 2.820250000000000057e+01 2.449999999999999956e-01 3.712500000000000244e-01 1.321250000000000036e+00 4.374999999999999722e-02 8.500000000000000611e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888999999999940421e-02 1.196562500000000000e+02 2.820499999999999829e+01 2.399999999999999911e-01 3.699999999999999956e-01 1.321250000000000036e+00 4.499999999999999833e-02 8.624999999999999334e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000080199e-02 1.196612499999999955e+02 2.820250000000000057e+01 2.387499999999999900e-01 3.712500000000000244e-01 1.321250000000000036e+00 4.374999999999999722e-02 8.500000000000000611e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.891000000000047199e-02 1.196650000000000063e+02 2.820125000000000171e+01 2.349999999999999867e-01 3.737500000000000266e-01 1.321250000000000036e+00 4.499999999999999833e-02 8.375000000000000500e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.892000000000026688e-02 1.196675000000000040e+02 2.819125000000000014e+01 2.412499999999999922e-01 3.724999999999999978e-01 1.321250000000000036e+00 4.624999999999999944e-02 8.500000000000000611e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.893000000000039484e-02 1.196687500000000028e+02 2.817875000000000085e+01 2.525000000000000022e-01 3.724999999999999978e-01 1.321250000000000036e+00 4.624999999999999944e-02 8.624999999999999334e-02 5.124999999999999695e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.894000000000017586e-02 1.196737499999999983e+02 2.816499999999999915e+01 2.587499999999999800e-01 3.724999999999999978e-01 1.322500000000000009e+00 4.750000000000000056e-02 8.624999999999999334e-02 5.124999999999999695e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.894999999999983198e-02 1.196737499999999983e+02 2.815625000000000000e+01 2.675000000000000155e-01 3.762499999999999734e-01 1.322500000000000009e+00 4.750000000000000056e-02 8.375000000000000500e-02 5.000000000000000278e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.895999999999961994e-02 1.196774999999999949e+02 2.814624999999999844e+01 2.750000000000000222e-01 3.737500000000000266e-01 1.323749999999999982e+00 4.624999999999999944e-02 8.624999999999999334e-02 4.875000000000000167e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896999999999974790e-02 1.196774999999999949e+02 2.814375000000000071e+01 2.787499999999999978e-01 3.737500000000000266e-01 1.324999999999999956e+00 4.374999999999999722e-02 8.624999999999999334e-02 4.875000000000000167e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.897999999999942483e-02 1.196800000000000068e+02 2.814249999999999829e+01 2.725000000000000200e-01 3.737500000000000266e-01 1.324999999999999956e+00 4.875000000000000167e-02 8.624999999999999334e-02 4.875000000000000167e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.898999999999921279e-02 1.196825000000000045e+02 2.814000000000000057e+01 2.750000000000000222e-01 3.750000000000000000e-01 1.324999999999999956e+00 4.624999999999999944e-02 8.500000000000000611e-02 4.875000000000000167e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000061057e-02 1.196837500000000034e+02 2.812750000000000128e+01 2.862500000000000044e-01 3.737500000000000266e-01 1.326249999999999929e+00 4.624999999999999944e-02 8.500000000000000611e-02 4.875000000000000167e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.901000000000040546e-02 1.196825000000000045e+02 2.813500000000000156e+01 2.787499999999999978e-01 3.699999999999999956e-01 1.326249999999999929e+00 4.875000000000000167e-02 8.749999999999999445e-02 4.875000000000000167e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.902000000000050567e-02 1.196825000000000045e+02 2.813625000000000043e+01 2.750000000000000222e-01 3.712500000000000244e-01 1.328750000000000098e+00 4.875000000000000167e-02 8.624999999999999334e-02 4.875000000000000167e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.903000000000028669e-02 1.196875000000000000e+02 2.812624999999999886e+01 2.862500000000000044e-01 3.737500000000000266e-01 1.327499999999999902e+00 4.374999999999999722e-02 8.375000000000000500e-02 4.875000000000000167e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.903999999999997056e-02 1.196887499999999989e+02 2.812500000000000000e+01 2.849999999999999756e-01 3.750000000000000000e-01 1.327499999999999902e+00 4.499999999999999833e-02 8.250000000000000389e-02 4.875000000000000167e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.904999999999964055e-02 1.196887499999999989e+02 2.812124999999999986e+01 2.812500000000000000e-01 3.737500000000000266e-01 1.327499999999999902e+00 5.249999999999999806e-02 8.250000000000000389e-02 5.000000000000000278e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905999999999943545e-02 1.196887499999999989e+02 2.812124999999999986e+01 2.812500000000000000e-01 3.750000000000000000e-01 1.327499999999999902e+00 5.249999999999999806e-02 8.125000000000000278e-02 5.000000000000000278e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906999999999955647e-02 1.196887499999999989e+02 2.812249999999999872e+01 2.787499999999999978e-01 3.762499999999999734e-01 1.328750000000000098e+00 5.124999999999999695e-02 8.125000000000000278e-02 5.000000000000000278e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.907999999999931667e-02 1.196899999999999977e+02 2.812500000000000000e+01 2.762499999999999956e-01 3.762499999999999734e-01 1.328750000000000098e+00 5.000000000000000278e-02 8.125000000000000278e-02 5.000000000000000278e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.909000000000072833e-02 1.196912499999999966e+02 2.811874999999999858e+01 2.787499999999999978e-01 3.724999999999999978e-01 1.330000000000000071e+00 5.124999999999999695e-02 8.375000000000000500e-02 5.124999999999999695e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000050935e-02 1.196962500000000063e+02 2.811749999999999972e+01 2.762499999999999956e-01 3.724999999999999978e-01 1.330000000000000071e+00 5.000000000000000278e-02 8.250000000000000389e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.911000000000063731e-02 1.196975000000000051e+02 2.811250000000000071e+01 2.787499999999999978e-01 3.737500000000000266e-01 1.330000000000000071e+00 5.000000000000000278e-02 8.250000000000000389e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.912000000000031424e-02 1.197012500000000017e+02 2.810875000000000057e+01 2.775000000000000244e-01 3.762499999999999734e-01 1.330000000000000071e+00 5.124999999999999695e-02 8.000000000000000167e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.913000000000010220e-02 1.197037499999999994e+02 2.811250000000000071e+01 2.725000000000000200e-01 3.737500000000000266e-01 1.330000000000000071e+00 5.000000000000000278e-02 8.250000000000000389e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.913999999999977220e-02 1.197049999999999983e+02 2.811250000000000071e+01 2.737499999999999933e-01 3.737500000000000266e-01 1.330000000000000071e+00 4.750000000000000056e-02 8.000000000000000167e-02 5.500000000000000028e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.914999999999953934e-02 1.197087499999999949e+02 2.810624999999999929e+01 2.750000000000000222e-01 3.737500000000000266e-01 1.330000000000000071e+00 5.000000000000000278e-02 7.875000000000000056e-02 5.500000000000000028e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.915999999999966730e-02 1.197112500000000068e+02 2.811874999999999858e+01 2.637499999999999845e-01 3.724999999999999978e-01 1.330000000000000071e+00 4.750000000000000056e-02 7.875000000000000056e-02 5.500000000000000028e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.916999999999944831e-02 1.197162500000000023e+02 2.811625000000000085e+01 2.625000000000000111e-01 3.737500000000000266e-01 1.330000000000000071e+00 4.624999999999999944e-02 7.749999999999999944e-02 5.500000000000000028e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.918000000000085997e-02 1.197162500000000023e+02 2.811124999999999829e+01 2.687499999999999889e-01 3.724999999999999978e-01 1.330000000000000071e+00 4.499999999999999833e-02 7.875000000000000056e-02 5.500000000000000028e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.919000000000053691e-02 1.197199999999999989e+02 2.810375000000000156e+01 2.737499999999999933e-01 3.699999999999999956e-01 1.330000000000000071e+00 4.374999999999999722e-02 8.125000000000000278e-02 5.500000000000000028e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000031792e-02 1.197237499999999955e+02 2.810125000000000028e+01 2.712499999999999911e-01 3.724999999999999978e-01 1.330000000000000071e+00 4.624999999999999944e-02 7.875000000000000056e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.921000000000044589e-02 1.197212499999999977e+02 2.810000000000000142e+01 2.725000000000000200e-01 3.724999999999999978e-01 1.330000000000000071e+00 4.875000000000000167e-02 8.000000000000000167e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.922000000000021303e-02 1.197262499999999932e+02 2.809625000000000128e+01 2.725000000000000200e-01 3.737500000000000266e-01 1.330000000000000071e+00 4.750000000000000056e-02 7.875000000000000056e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.922999999999988996e-02 1.197287500000000051e+02 2.809625000000000128e+01 2.712499999999999911e-01 3.712500000000000244e-01 1.330000000000000071e+00 4.499999999999999833e-02 8.250000000000000389e-02 5.249999999999999806e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.923999999999967098e-02 1.197312500000000028e+02 2.809750000000000014e+01 2.662499999999999867e-01 3.737500000000000266e-01 1.330000000000000071e+00 4.624999999999999944e-02 7.875000000000000056e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.924999999999934791e-02 1.197325000000000017e+02 2.810750000000000171e+01 2.537499999999999756e-01 3.737500000000000266e-01 1.330000000000000071e+00 4.750000000000000056e-02 7.875000000000000056e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.925999999999947587e-02 1.197312500000000028e+02 2.810875000000000057e+01 2.550000000000000044e-01 3.750000000000000000e-01 1.330000000000000071e+00 4.499999999999999833e-02 7.875000000000000056e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.926999999999925689e-02 1.197374999999999972e+02 2.809250000000000114e+01 2.650000000000000133e-01 3.737500000000000266e-01 1.331250000000000044e+00 4.499999999999999833e-02 7.875000000000000056e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.928000000000067549e-02 1.197399999999999949e+02 2.809499999999999886e+01 2.600000000000000089e-01 3.737500000000000266e-01 1.331250000000000044e+00 4.499999999999999833e-02 7.875000000000000056e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.929000000000043569e-02 1.197450000000000045e+02 2.808374999999999844e+01 2.637499999999999845e-01 3.712500000000000244e-01 1.331250000000000044e+00 4.750000000000000056e-02 8.000000000000000167e-02 5.500000000000000028e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000055671e-02 1.197500000000000000e+02 2.807250000000000156e+01 2.687499999999999889e-01 3.712500000000000244e-01 1.331250000000000044e+00 4.875000000000000167e-02 8.000000000000000167e-02 5.500000000000000028e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.931000000000034467e-02 1.197537499999999966e+02 2.806500000000000128e+01 2.737499999999999933e-01 3.750000000000000000e-01 1.331250000000000044e+00 4.750000000000000056e-02 7.624999999999999833e-02 5.500000000000000028e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.932000000000001466e-02 1.197562499999999943e+02 2.807000000000000028e+01 2.650000000000000133e-01 3.787499999999999756e-01 1.332500000000000018e+00 4.750000000000000056e-02 7.374999999999999611e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.932999999999969853e-02 1.197600000000000051e+02 2.806625000000000014e+01 2.650000000000000133e-01 3.775000000000000022e-01 1.332500000000000018e+00 4.750000000000000056e-02 7.499999999999999722e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.933999999999947955e-02 1.197625000000000028e+02 2.806374999999999886e+01 2.650000000000000133e-01 3.750000000000000000e-01 1.333749999999999991e+00 4.624999999999999944e-02 7.749999999999999944e-02 5.374999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
