6.980999999999883132e-02 1.208149999999999977e+02 2.619875000000000043e+01 1.650000000000000078e-01 2.812500000000000000e-01 2.366249999999999964e+00 3.874999999999999972e-02 4.499999999999999833e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.981999999999999318e-02 1.208174999999999955e+02 2.619249999999999901e+01 1.675000000000000100e-01 2.824999999999999734e-01 2.367500000000000160e+00 3.874999999999999972e-02 4.374999999999999722e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.983000000000115504e-02 1.208187499999999943e+02 2.618750000000000000e+01 1.724999999999999867e-01 2.812500000000000000e-01 2.367500000000000160e+00 3.749999999999999861e-02 4.499999999999999833e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.983999999999936092e-02 1.208174999999999955e+02 2.618625000000000114e+01 1.737499999999999878e-01 2.775000000000000244e-01 2.367500000000000160e+00 3.874999999999999972e-02 4.875000000000000167e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.985000000000078646e-02 1.208187499999999943e+02 2.619375000000000142e+01 1.650000000000000078e-01 2.800000000000000266e-01 2.368749999999999911e+00 3.749999999999999861e-02 4.624999999999999944e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.985999999999896459e-02 1.208225000000000051e+02 2.618874999999999886e+01 1.612500000000000044e-01 2.800000000000000266e-01 2.368749999999999911e+00 4.250000000000000305e-02 4.499999999999999833e-02 5.374999999999999917e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.987000000000115341e-02 1.208250000000000028e+02 2.618124999999999858e+01 1.687500000000000111e-01 2.787499999999999978e-01 2.368749999999999911e+00 4.000000000000000083e-02 4.750000000000000056e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.987999999999933154e-02 1.208275000000000006e+02 2.617624999999999957e+01 1.700000000000000122e-01 2.775000000000000244e-01 2.370000000000000107e+00 4.125000000000000194e-02 4.750000000000000056e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.989000000000050727e-02 1.208299999999999983e+02 2.617500000000000071e+01 1.687500000000000111e-01 2.800000000000000266e-01 2.368749999999999911e+00 4.250000000000000305e-02 4.624999999999999944e-02 5.124999999999999695e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.989999999999890745e-02 1.208312499999999972e+02 2.617999999999999972e+01 1.637500000000000067e-01 2.824999999999999734e-01 2.368749999999999911e+00 4.250000000000000305e-02 4.250000000000000305e-02 5.124999999999999695e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.991000000000012482e-02 1.208349999999999937e+02 2.617249999999999943e+01 1.700000000000000122e-01 2.812500000000000000e-01 2.368749999999999911e+00 4.000000000000000083e-02 4.250000000000000305e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.992000000000130056e-02 1.208425000000000011e+02 2.615625000000000000e+01 1.762499999999999900e-01 2.762499999999999956e-01 2.370000000000000107e+00 4.125000000000000194e-02 4.750000000000000056e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.992999999999949257e-02 1.208449999999999989e+02 2.615749999999999886e+01 1.749999999999999889e-01 2.737499999999999933e-01 2.368749999999999911e+00 4.000000000000000083e-02 4.875000000000000167e-02 5.374999999999999917e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.994000000000090422e-02 1.208487499999999955e+02 2.615249999999999986e+01 1.749999999999999889e-01 2.712499999999999911e-01 2.371249999999999858e+00 3.874999999999999972e-02 5.000000000000000278e-02 5.500000000000000028e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.994999999999911011e-02 1.208487499999999955e+02 2.614750000000000085e+01 1.812499999999999944e-01 2.737499999999999933e-01 2.371249999999999858e+00 3.749999999999999861e-02 4.875000000000000167e-02 5.374999999999999917e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.996000000000027197e-02 1.208537500000000051e+02 2.614750000000000085e+01 1.774999999999999911e-01 2.737499999999999933e-01 2.371249999999999858e+00 3.624999999999999750e-02 4.875000000000000167e-02 5.374999999999999917e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.996999999999942155e-02 1.208587500000000006e+02 2.614624999999999844e+01 1.762499999999999900e-01 2.737499999999999933e-01 2.371249999999999858e+00 3.375000000000000222e-02 4.875000000000000167e-02 5.374999999999999917e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.998000000000065279e-02 1.208624999999999972e+02 2.614249999999999829e+01 1.774999999999999911e-01 2.737499999999999933e-01 2.372500000000000053e+00 3.125000000000000000e-02 4.875000000000000167e-02 5.374999999999999917e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.998999999999902522e-02 1.208649999999999949e+02 2.614375000000000071e+01 1.712500000000000133e-01 2.737499999999999933e-01 2.372500000000000053e+00 3.375000000000000222e-02 4.875000000000000167e-02 5.374999999999999917e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000025646e-02 1.208750000000000000e+02 2.613374999999999915e+01 1.700000000000000122e-01 2.725000000000000200e-01 2.373749999999999805e+00 3.375000000000000222e-02 5.000000000000000278e-02 5.374999999999999917e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.001000000000143220e-02 1.208750000000000000e+02 2.612999999999999901e+01 1.787499999999999922e-01 2.737499999999999933e-01 2.373749999999999805e+00 2.999999999999999889e-02 4.875000000000000167e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.001999999999962421e-02 1.208750000000000000e+02 2.612750000000000128e+01 1.787499999999999922e-01 2.750000000000000222e-01 2.376250000000000195e+00 2.999999999999999889e-02 4.750000000000000056e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.003000000000079994e-02 1.208750000000000000e+02 2.612999999999999901e+01 1.737499999999999878e-01 2.712499999999999911e-01 2.377499999999999947e+00 3.125000000000000000e-02 5.124999999999999695e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.003999999999917236e-02 1.208812499999999943e+02 2.612375000000000114e+01 1.749999999999999889e-01 2.700000000000000178e-01 2.377499999999999947e+00 2.999999999999999889e-02 5.249999999999999806e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.005000000000041749e-02 1.208837500000000063e+02 2.612624999999999886e+01 1.675000000000000100e-01 2.650000000000000133e-01 2.377499999999999947e+00 3.250000000000000111e-02 5.625000000000000139e-02 5.374999999999999917e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.005999999999953931e-02 1.208837500000000063e+02 2.612375000000000114e+01 1.687500000000000111e-01 2.650000000000000133e-01 2.378750000000000142e+00 3.250000000000000111e-02 5.625000000000000139e-02 5.374999999999999917e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.007000000000078443e-02 1.208862500000000040e+02 2.612500000000000000e+01 1.637500000000000067e-01 2.675000000000000155e-01 2.378750000000000142e+00 3.375000000000000222e-02 5.500000000000000028e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.007999999999915686e-02 1.208887500000000017e+02 2.612000000000000099e+01 1.650000000000000078e-01 2.675000000000000155e-01 2.378750000000000142e+00 3.375000000000000222e-02 5.625000000000000139e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009000000000038810e-02 1.208912499999999994e+02 2.611749999999999972e+01 1.662500000000000089e-01 2.650000000000000133e-01 2.378750000000000142e+00 3.250000000000000111e-02 5.874999999999999667e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009999999999852460e-02 1.208937499999999972e+02 2.611499999999999844e+01 1.637500000000000067e-01 2.650000000000000133e-01 2.378750000000000142e+00 3.500000000000000333e-02 5.874999999999999667e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.010999999999971422e-02 1.208962499999999949e+02 2.610500000000000043e+01 1.737499999999999878e-01 2.650000000000000133e-01 2.377499999999999947e+00 3.375000000000000222e-02 5.874999999999999667e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.012000000000093158e-02 1.209012500000000045e+02 2.610750000000000171e+01 1.662500000000000089e-01 2.662499999999999867e-01 2.377499999999999947e+00 3.375000000000000222e-02 5.750000000000000250e-02 5.249999999999999806e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.012999999999930401e-02 1.209062500000000000e+02 2.610624999999999929e+01 1.650000000000000078e-01 2.650000000000000133e-01 2.377499999999999947e+00 3.250000000000000111e-02 5.874999999999999667e-02 5.124999999999999695e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.014000000000054913e-02 1.209050000000000011e+02 2.610750000000000171e+01 1.650000000000000078e-01 2.675000000000000155e-01 2.377499999999999947e+00 3.250000000000000111e-02 5.750000000000000250e-02 5.000000000000000278e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.014999999999967095e-02 1.209112499999999955e+02 2.610375000000000156e+01 1.625000000000000056e-01 2.650000000000000133e-01 2.377499999999999947e+00 3.250000000000000111e-02 5.999999999999999778e-02 5.000000000000000278e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.016000000000084669e-02 1.209124999999999943e+02 2.610000000000000142e+01 1.637500000000000067e-01 2.650000000000000133e-01 2.377499999999999947e+00 3.375000000000000222e-02 5.999999999999999778e-02 5.000000000000000278e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.016999999999903870e-02 1.209187500000000028e+02 2.609124999999999872e+01 1.650000000000000078e-01 2.662499999999999867e-01 2.377499999999999947e+00 3.500000000000000333e-02 5.874999999999999667e-02 5.000000000000000278e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.018000000000046423e-02 1.209237499999999983e+02 2.608374999999999844e+01 1.687500000000000111e-01 2.662499999999999867e-01 2.377499999999999947e+00 3.375000000000000222e-02 5.874999999999999667e-02 5.000000000000000278e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.018999999999865624e-02 1.209249999999999972e+02 2.608999999999999986e+01 1.637500000000000067e-01 2.637499999999999845e-01 2.377499999999999947e+00 3.125000000000000000e-02 6.124999999999999889e-02 5.000000000000000278e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.019999999999983198e-02 1.209274999999999949e+02 2.608624999999999972e+01 1.625000000000000056e-01 2.675000000000000155e-01 2.381250000000000089e+00 2.999999999999999889e-02 5.750000000000000250e-02 5.000000000000000278e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.021000000000106323e-02 1.209312500000000057e+02 2.607750000000000057e+01 1.650000000000000078e-01 2.675000000000000155e-01 2.382499999999999840e+00 3.125000000000000000e-02 5.750000000000000250e-02 5.000000000000000278e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.021999999999944952e-02 1.209350000000000023e+02 2.607124999999999915e+01 1.687500000000000111e-01 2.675000000000000155e-01 2.382499999999999840e+00 2.999999999999999889e-02 5.750000000000000250e-02 5.000000000000000278e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.023000000000062526e-02 1.209350000000000023e+02 2.606749999999999901e+01 1.737499999999999878e-01 2.700000000000000178e-01 2.382499999999999840e+00 2.999999999999999889e-02 5.500000000000000028e-02 4.875000000000000167e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.023999999999880339e-02 1.209362500000000011e+02 2.606625000000000014e+01 1.700000000000000122e-01 2.712499999999999911e-01 2.384999999999999787e+00 3.125000000000000000e-02 5.500000000000000028e-02 4.750000000000000056e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.025000000000099221e-02 1.209387499999999989e+02 2.606500000000000128e+01 1.712500000000000133e-01 2.700000000000000178e-01 2.384999999999999787e+00 2.875000000000000125e-02 5.625000000000000139e-02 4.750000000000000056e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.025999999999918422e-02 1.209387499999999989e+02 2.606374999999999886e+01 1.737499999999999878e-01 2.712499999999999911e-01 2.384999999999999787e+00 2.750000000000000014e-02 5.500000000000000028e-02 4.750000000000000056e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.027000000000059587e-02 1.209424999999999955e+02 2.605750000000000099e+01 1.799999999999999933e-01 2.737499999999999933e-01 2.386249999999999982e+00 2.249999999999999917e-02 5.500000000000000028e-02 4.499999999999999833e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.027999999999877401e-02 1.209500000000000028e+02 2.604874999999999829e+01 1.799999999999999933e-01 2.725000000000000200e-01 2.386249999999999982e+00 2.375000000000000028e-02 5.625000000000000139e-02 4.499999999999999833e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.028999999999997750e-02 1.209525000000000006e+02 2.603875000000000028e+01 1.875000000000000000e-01 2.712499999999999911e-01 2.386249999999999982e+00 2.375000000000000028e-02 5.750000000000000250e-02 4.499999999999999833e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000115323e-02 1.209512500000000017e+02 2.605000000000000071e+01 1.787499999999999922e-01 2.712499999999999911e-01 2.386249999999999982e+00 2.249999999999999917e-02 5.750000000000000250e-02 4.499999999999999833e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030999999999933137e-02 1.209525000000000006e+02 2.605750000000000099e+01 1.687500000000000111e-01 2.712499999999999911e-01 2.386249999999999982e+00 2.375000000000000028e-02 5.874999999999999667e-02 4.374999999999999722e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.032000000000077078e-02 1.209549999999999983e+02 2.605000000000000071e+01 1.724999999999999867e-01 2.700000000000000178e-01 2.388749999999999929e+00 2.375000000000000028e-02 5.874999999999999667e-02 4.374999999999999722e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.032999999999894891e-02 1.209587499999999949e+02 2.604500000000000171e+01 1.737499999999999878e-01 2.687499999999999889e-01 2.388749999999999929e+00 2.375000000000000028e-02 5.999999999999999778e-02 4.374999999999999722e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.034000000000112385e-02 1.209637500000000045e+02 2.604250000000000043e+01 1.700000000000000122e-01 2.712499999999999911e-01 2.388749999999999929e+00 2.375000000000000028e-02 5.874999999999999667e-02 4.374999999999999722e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.034999999999930198e-02 1.209687500000000000e+02 2.604250000000000043e+01 1.600000000000000033e-01 2.712499999999999911e-01 2.388749999999999929e+00 2.875000000000000125e-02 5.874999999999999667e-02 4.374999999999999722e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.036000000000074139e-02 1.209724999999999966e+02 2.603750000000000142e+01 1.587500000000000022e-01 2.725000000000000200e-01 2.388749999999999929e+00 3.125000000000000000e-02 5.750000000000000250e-02 4.374999999999999722e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.036999999999885014e-02 1.209775000000000063e+02 2.602625000000000099e+01 1.637500000000000067e-01 2.725000000000000200e-01 2.388749999999999929e+00 3.250000000000000111e-02 5.750000000000000250e-02 4.374999999999999722e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.038000000000009526e-02 1.209812500000000028e+02 2.601875000000000071e+01 1.637500000000000067e-01 2.737499999999999933e-01 2.391249999999999876e+00 3.375000000000000222e-02 5.500000000000000028e-02 4.499999999999999833e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.039000000000129875e-02 1.209862499999999983e+02 2.601125000000000043e+01 1.650000000000000078e-01 2.737499999999999933e-01 2.393749999999999822e+00 3.250000000000000111e-02 5.500000000000000028e-02 4.499999999999999833e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.039999999999946301e-02 1.209912499999999937e+02 2.601125000000000043e+01 1.587500000000000022e-01 2.737499999999999933e-01 2.396250000000000213e+00 3.125000000000000000e-02 5.500000000000000028e-02 4.499999999999999833e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.041000000000088854e-02 1.209925000000000068e+02 2.601000000000000156e+01 1.562500000000000000e-01 2.737499999999999933e-01 2.396250000000000213e+00 3.375000000000000222e-02 5.500000000000000028e-02 4.499999999999999833e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.041999999999908055e-02 1.209912499999999937e+02 2.600750000000000028e+01 1.587500000000000022e-01 2.750000000000000222e-01 2.397499999999999964e+00 3.375000000000000222e-02 5.374999999999999917e-02 4.499999999999999833e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.043000000000126937e-02 1.209925000000000068e+02 2.600750000000000028e+01 1.537499999999999978e-01 2.737499999999999933e-01 2.397499999999999964e+00 3.749999999999999861e-02 5.500000000000000028e-02 4.499999999999999833e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.043999999999937811e-02 1.209912499999999937e+02 2.600750000000000028e+01 1.549999999999999989e-01 2.725000000000000200e-01 2.397499999999999964e+00 3.749999999999999861e-02 5.625000000000000139e-02 4.499999999999999833e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.045000000000062323e-02 1.209912499999999937e+02 2.600000000000000000e+01 1.587500000000000022e-01 2.737499999999999933e-01 2.398750000000000160e+00 4.000000000000000083e-02 5.500000000000000028e-02 4.499999999999999833e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.045999999999899566e-02 1.209912499999999937e+02 2.600000000000000000e+01 1.625000000000000056e-01 2.762499999999999956e-01 2.398750000000000160e+00 3.624999999999999750e-02 5.249999999999999806e-02 4.499999999999999833e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.047000000000022690e-02 1.209987500000000011e+02 2.599125000000000085e+01 1.637500000000000067e-01 2.750000000000000222e-01 2.398750000000000160e+00 3.624999999999999750e-02 5.374999999999999917e-02 4.499999999999999833e-02 3.125000000000000000e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.048000000000141652e-02 1.209987500000000011e+02 2.599624999999999986e+01 1.587500000000000022e-01 2.762499999999999956e-01 2.398750000000000160e+00 3.624999999999999750e-02 5.374999999999999917e-02 4.374999999999999722e-02 3.250000000000000111e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.048999999999959465e-02 1.210000000000000000e+02 2.600250000000000128e+01 1.524999999999999967e-01 2.775000000000000244e-01 2.398750000000000160e+00 3.500000000000000333e-02 5.249999999999999806e-02 4.374999999999999722e-02 3.250000000000000111e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000078426e-02 1.209987500000000011e+02 2.599749999999999872e+01 1.625000000000000056e-01 2.762499999999999956e-01 2.398750000000000160e+00 3.250000000000000111e-02 5.249999999999999806e-02 4.374999999999999722e-02 3.250000000000000111e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050999999999914281e-02 1.210012499999999989e+02 2.600000000000000000e+01 1.600000000000000033e-01 2.725000000000000200e-01 2.398750000000000160e+00 2.999999999999999889e-02 5.625000000000000139e-02 4.374999999999999722e-02 3.250000000000000111e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.052000000000040181e-02 1.210024999999999977e+02 2.599875000000000114e+01 1.575000000000000011e-01 2.737499999999999933e-01 2.398750000000000160e+00 3.250000000000000111e-02 5.500000000000000028e-02 4.374999999999999722e-02 3.250000000000000111e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.052999999999952363e-02 1.210037499999999966e+02 2.599500000000000099e+01 1.587500000000000022e-01 2.712499999999999911e-01 2.399999999999999911e+00 3.375000000000000222e-02 5.750000000000000250e-02 4.250000000000000305e-02 3.250000000000000111e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.054000000000075488e-02 1.210037499999999966e+02 2.599125000000000085e+01 1.587500000000000022e-01 2.725000000000000200e-01 2.401250000000000107e+00 3.624999999999999750e-02 5.625000000000000139e-02 4.250000000000000305e-02 3.250000000000000111e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.054999999999911342e-02 1.210012499999999989e+02 2.599249999999999972e+01 1.612500000000000044e-01 2.712499999999999911e-01 2.401250000000000107e+00 3.500000000000000333e-02 5.750000000000000250e-02 4.250000000000000305e-02 3.250000000000000111e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.056000000000035854e-02 1.210012499999999989e+02 2.598499999999999943e+01 1.675000000000000100e-01 2.725000000000000200e-01 2.402499999999999858e+00 3.624999999999999750e-02 5.625000000000000139e-02 4.125000000000000194e-02 3.250000000000000111e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.056999999999848117e-02 1.210037499999999966e+02 2.598124999999999929e+01 1.700000000000000122e-01 2.737499999999999933e-01 2.402499999999999858e+00 3.500000000000000333e-02 5.500000000000000028e-02 4.125000000000000194e-02 3.250000000000000111e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
