3.407999999999981877e-02 1.158059999999999974e+02 3.175499999999999901e+01 4.359999999999999987e-01 4.560000000000000164e-01 1.252999999999999892e+00 7.199999999999999456e-02 1.079999999999999988e-01 7.900000000000000078e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.408999999999968999e-02 1.158070000000000022e+02 3.176300000000000168e+01 4.269999999999999907e-01 4.580000000000000182e-01 1.252999999999999892e+00 7.299999999999999545e-02 1.049999999999999961e-01 7.900000000000000078e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.409999999999958203e-02 1.158100000000000023e+02 3.175199999999999889e+01 4.349999999999999978e-01 4.600000000000000200e-01 1.252999999999999892e+00 7.399999999999999634e-02 1.010000000000000064e-01 8.000000000000000167e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.410999999999914101e-02 1.158130000000000024e+02 3.175000000000000000e+01 4.359999999999999987e-01 4.600000000000000200e-01 1.252999999999999892e+00 7.199999999999999456e-02 1.010000000000000064e-01 8.000000000000000167e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.412000000000069144e-02 1.158179999999999978e+02 3.174899999999999878e+01 4.319999999999999951e-01 4.610000000000000209e-01 1.254999999999999893e+00 7.000000000000000666e-02 1.000000000000000056e-01 8.000000000000000167e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.413000000000024348e-02 1.158250000000000028e+02 3.173699999999999832e+01 4.359999999999999987e-01 4.630000000000000226e-01 1.254999999999999893e+00 7.000000000000000666e-02 9.900000000000000466e-02 8.000000000000000167e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.414000000000052409e-02 1.158280000000000030e+02 3.172899999999999920e+01 4.359999999999999987e-01 4.630000000000000226e-01 1.256000000000000005e+00 7.499999999999999722e-02 9.900000000000000466e-02 7.900000000000000078e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.415000000000007613e-02 1.158289999999999935e+02 3.173600000000000065e+01 4.299999999999999933e-01 4.660000000000000253e-01 1.256999999999999895e+00 7.199999999999999456e-02 9.700000000000000289e-02 7.799999999999999989e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.415999999999997511e-02 1.158329999999999984e+02 3.172899999999999920e+01 4.349999999999999978e-01 4.680000000000000271e-01 1.256999999999999895e+00 7.000000000000000666e-02 9.500000000000000111e-02 7.799999999999999989e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.416999999999986715e-02 1.158349999999999937e+02 3.172299999999999898e+01 4.380000000000000004e-01 4.650000000000000244e-01 1.258999999999999897e+00 6.900000000000000577e-02 9.800000000000000377e-02 7.799999999999999989e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.417999999999941918e-02 1.158329999999999984e+02 3.171499999999999986e+01 4.490000000000000102e-01 4.670000000000000262e-01 1.258999999999999897e+00 6.800000000000000488e-02 9.600000000000000200e-02 7.799999999999999989e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.418999999999972755e-02 1.158329999999999984e+02 3.171099999999999852e+01 4.500000000000000111e-01 4.650000000000000244e-01 1.262999999999999901e+00 6.700000000000000400e-02 9.800000000000000377e-02 7.799999999999999989e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.419999999999925183e-02 1.158379999999999939e+02 3.170400000000000063e+01 4.550000000000000155e-01 4.689999999999999725e-01 1.264999999999999902e+00 6.199999999999999956e-02 9.700000000000000289e-02 7.499999999999999722e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.421000000000080227e-02 1.158359999999999985e+02 3.170899999999999963e+01 4.510000000000000120e-01 4.709999999999999742e-01 1.266000000000000014e+00 6.300000000000000044e-02 9.600000000000000200e-02 7.299999999999999545e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.422000000000034736e-02 1.158370000000000033e+02 3.170599999999999952e+01 4.540000000000000147e-01 4.689999999999999725e-01 1.266000000000000014e+00 6.199999999999999956e-02 9.800000000000000377e-02 7.299999999999999545e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.423000000000066267e-02 1.158379999999999939e+02 3.170499999999999829e+01 4.500000000000000111e-01 4.689999999999999725e-01 1.268999999999999906e+00 6.300000000000000044e-02 9.800000000000000377e-02 7.299999999999999545e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.424000000000010369e-02 1.158409999999999940e+02 3.171499999999999986e+01 4.339999999999999969e-01 4.680000000000000271e-01 1.268999999999999906e+00 6.600000000000000311e-02 9.800000000000000377e-02 7.399999999999999634e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.425000000000010675e-02 1.158469999999999942e+02 3.171799999999999997e+01 4.249999999999999889e-01 4.630000000000000226e-01 1.270000000000000018e+00 6.400000000000000133e-02 1.029999999999999943e-01 7.499999999999999722e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.426000000000001267e-02 1.158499999999999943e+02 3.172100000000000009e+01 4.169999999999999818e-01 4.610000000000000209e-01 1.270999999999999908e+00 6.500000000000000222e-02 1.049999999999999961e-01 7.499999999999999722e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.426999999999953000e-02 1.158509999999999991e+02 3.171900000000000119e+01 4.179999999999999827e-01 4.620000000000000218e-01 1.270999999999999908e+00 6.500000000000000222e-02 1.039999999999999952e-01 7.499999999999999722e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.427999999999984532e-02 1.158490000000000038e+02 3.172299999999999898e+01 4.169999999999999818e-01 4.610000000000000209e-01 1.270999999999999908e+00 6.400000000000000133e-02 1.059999999999999970e-01 7.399999999999999634e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.428999999999938347e-02 1.158490000000000038e+02 3.171099999999999852e+01 4.249999999999999889e-01 4.620000000000000218e-01 1.272999999999999909e+00 6.600000000000000311e-02 1.049999999999999961e-01 7.399999999999999634e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000094085e-02 1.158469999999999942e+02 3.172200000000000131e+01 4.159999999999999809e-01 4.640000000000000235e-01 1.272000000000000020e+00 6.800000000000000488e-02 1.039999999999999952e-01 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.431000000000038186e-02 1.158520000000000039e+02 3.172100000000000009e+01 4.119999999999999774e-01 4.640000000000000235e-01 1.272000000000000020e+00 6.700000000000000400e-02 1.049999999999999961e-01 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.432000000000038492e-02 1.158539999999999992e+02 3.171600000000000108e+01 4.139999999999999791e-01 4.660000000000000253e-01 1.272999999999999909e+00 6.600000000000000311e-02 1.039999999999999952e-01 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.433000000000022839e-02 1.158559999999999945e+02 3.171099999999999852e+01 4.159999999999999809e-01 4.630000000000000226e-01 1.272999999999999909e+00 6.700000000000000400e-02 1.069999999999999979e-01 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.434000000000021757e-02 1.158610000000000042e+02 3.170299999999999940e+01 4.179999999999999827e-01 4.650000000000000244e-01 1.272999999999999909e+00 6.800000000000000488e-02 1.049999999999999961e-01 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.435000000000013737e-02 1.158649999999999949e+02 3.170100000000000051e+01 4.149999999999999800e-01 4.640000000000000235e-01 1.274000000000000021e+00 6.700000000000000400e-02 1.059999999999999970e-01 7.299999999999999545e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.435999999999966165e-02 1.158679999999999950e+02 3.169699999999999918e+01 4.179999999999999827e-01 4.640000000000000235e-01 1.274999999999999911e+00 6.400000000000000133e-02 1.069999999999999979e-01 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.436999999999957450e-02 1.158649999999999949e+02 3.169999999999999929e+01 4.179999999999999827e-01 4.630000000000000226e-01 1.274999999999999911e+00 6.400000000000000133e-02 1.079999999999999988e-01 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.437999999999941103e-02 1.158679999999999950e+02 3.168700000000000117e+01 4.299999999999999933e-01 4.640000000000000235e-01 1.274999999999999911e+00 6.199999999999999956e-02 1.069999999999999979e-01 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.438999999999943491e-02 1.158689999999999998e+02 3.169099999999999895e+01 4.269999999999999907e-01 4.610000000000000209e-01 1.274999999999999911e+00 6.199999999999999956e-02 1.079999999999999988e-01 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000049962e-02 1.158709999999999951e+02 3.168299999999999983e+01 4.319999999999999951e-01 4.630000000000000226e-01 1.274999999999999911e+00 6.300000000000000044e-02 1.059999999999999970e-01 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.441000000000050268e-02 1.158750000000000000e+02 3.167999999999999972e+01 4.279999999999999916e-01 4.640000000000000235e-01 1.274999999999999911e+00 6.600000000000000311e-02 1.049999999999999961e-01 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.442000000000032534e-02 1.158760000000000048e+02 3.168199999999999861e+01 4.229999999999999871e-01 4.670000000000000262e-01 1.276000000000000023e+00 6.800000000000000488e-02 1.010000000000000064e-01 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.443000000000034921e-02 1.158769999999999953e+02 3.168499999999999872e+01 4.199999999999999845e-01 4.729999999999999760e-01 1.276000000000000023e+00 6.800000000000000488e-02 9.400000000000000022e-02 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.443999999999976941e-02 1.158820000000000050e+02 3.167099999999999937e+01 4.279999999999999916e-01 4.779999999999999805e-01 1.278000000000000025e+00 6.700000000000000400e-02 8.899999999999999578e-02 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.444999999999969614e-02 1.158850000000000051e+02 3.166700000000000159e+01 4.269999999999999907e-01 4.779999999999999805e-01 1.278000000000000025e+00 6.800000000000000488e-02 8.899999999999999578e-02 7.299999999999999545e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.445999999999972002e-02 1.158870000000000005e+02 3.167000000000000171e+01 4.229999999999999871e-01 4.799999999999999822e-01 1.278000000000000025e+00 6.700000000000000400e-02 8.799999999999999489e-02 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.446999999999952186e-02 1.158900000000000006e+02 3.166499999999999915e+01 4.239999999999999880e-01 4.769999999999999796e-01 1.278000000000000025e+00 6.900000000000000577e-02 9.099999999999999756e-02 7.099999999999999367e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.447999999999955267e-02 1.158940000000000055e+02 3.165200000000000102e+01 4.299999999999999933e-01 4.749999999999999778e-01 1.278999999999999915e+00 7.000000000000000666e-02 9.299999999999999933e-02 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.449000000000060351e-02 1.158970000000000056e+02 3.165200000000000102e+01 4.249999999999999889e-01 4.739999999999999769e-01 1.278999999999999915e+00 7.299999999999999545e-02 9.299999999999999933e-02 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000064126e-02 1.158970000000000056e+02 3.164900000000000091e+01 4.279999999999999916e-01 4.709999999999999742e-01 1.280000000000000027e+00 7.199999999999999456e-02 9.600000000000000200e-02 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.451000000000005452e-02 1.158960000000000008e+02 3.165500000000000114e+01 4.229999999999999871e-01 4.719999999999999751e-01 1.280000000000000027e+00 7.199999999999999456e-02 9.500000000000000111e-02 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.452000000000038371e-02 1.158970000000000056e+02 3.166300000000000026e+01 4.129999999999999782e-01 4.759999999999999787e-01 1.282000000000000028e+00 7.099999999999999367e-02 9.099999999999999756e-02 7.199999999999999456e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.452999999999989411e-02 1.158990000000000009e+02 3.165399999999999991e+01 4.219999999999999862e-01 4.759999999999999787e-01 1.282999999999999918e+00 6.800000000000000488e-02 9.199999999999999845e-02 7.099999999999999367e-02 2.199999999999999872e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.453999999999980697e-02 1.158979999999999961e+02 3.165899999999999892e+01 4.189999999999999836e-01 4.789999999999999813e-01 1.282999999999999918e+00 6.800000000000000488e-02 8.799999999999999489e-02 7.099999999999999367e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.454999999999983779e-02 1.158990000000000009e+02 3.165700000000000003e+01 4.139999999999999791e-01 4.749999999999999778e-01 1.286000000000000032e+00 7.099999999999999367e-02 9.199999999999999845e-02 7.099999999999999367e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.455999999999965350e-02 1.158979999999999961e+02 3.165500000000000114e+01 4.179999999999999827e-01 4.779999999999999805e-01 1.286000000000000032e+00 7.000000000000000666e-02 8.899999999999999578e-02 7.099999999999999367e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.456999999999969819e-02 1.159039999999999964e+02 3.164900000000000091e+01 4.139999999999999791e-01 4.779999999999999805e-01 1.288000000000000034e+00 7.199999999999999456e-02 8.899999999999999578e-02 7.099999999999999367e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.457999999999910451e-02 1.159060000000000059e+02 3.165099999999999980e+01 4.079999999999999738e-01 4.799999999999999822e-01 1.288999999999999924e+00 7.199999999999999456e-02 8.699999999999999400e-02 7.199999999999999456e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.459000000000066882e-02 1.159110000000000014e+02 3.164199999999999946e+01 4.189999999999999836e-01 4.789999999999999813e-01 1.288999999999999924e+00 6.500000000000000222e-02 8.799999999999999489e-02 7.199999999999999456e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000017922e-02 1.159099999999999966e+02 3.163200000000000145e+01 4.329999999999999960e-01 4.789999999999999813e-01 1.288999999999999924e+00 6.099999999999999867e-02 8.899999999999999578e-02 7.199999999999999456e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.461000000000049454e-02 1.159120000000000061e+02 3.163100000000000023e+01 4.279999999999999916e-01 4.759999999999999787e-01 1.288999999999999924e+00 6.500000000000000222e-02 9.199999999999999845e-02 7.199999999999999456e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.462000000000000494e-02 1.159150000000000063e+02 3.162399999999999878e+01 4.289999999999999925e-01 4.789999999999999813e-01 1.290999999999999925e+00 6.600000000000000311e-02 8.999999999999999667e-02 7.099999999999999367e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.462999999999994555e-02 1.159170000000000016e+02 3.162300000000000111e+01 4.269999999999999907e-01 4.779999999999999805e-01 1.290999999999999925e+00 6.600000000000000311e-02 9.099999999999999756e-02 7.199999999999999456e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.463999999999988616e-02 1.159150000000000063e+02 3.162099999999999866e+01 4.309999999999999942e-01 4.779999999999999805e-01 1.292999999999999927e+00 6.400000000000000133e-02 9.099999999999999756e-02 7.199999999999999456e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.464999999999938962e-02 1.159189999999999969e+02 3.161199999999999832e+01 4.309999999999999942e-01 4.819999999999999840e-01 1.292999999999999927e+00 7.000000000000000666e-02 8.799999999999999489e-02 7.000000000000000666e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.465999999999973269e-02 1.159230000000000018e+02 3.161599999999999966e+01 4.179999999999999827e-01 4.799999999999999822e-01 1.294000000000000039e+00 7.399999999999999634e-02 8.899999999999999578e-02 7.099999999999999367e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.466999999999923615e-02 1.159260000000000019e+02 3.160900000000000176e+01 4.229999999999999871e-01 4.809999999999999831e-01 1.294000000000000039e+00 7.299999999999999545e-02 8.799999999999999489e-02 7.099999999999999367e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.468000000000078659e-02 1.159279999999999973e+02 3.160300000000000153e+01 4.229999999999999871e-01 4.859999999999999876e-01 1.294999999999999929e+00 7.499999999999999722e-02 8.599999999999999312e-02 6.900000000000000577e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.469000000000028311e-02 1.159290000000000020e+02 3.160600000000000165e+01 4.179999999999999827e-01 4.819999999999999840e-01 1.294999999999999929e+00 7.599999999999999811e-02 8.999999999999999667e-02 6.900000000000000577e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000063312e-02 1.159309999999999974e+02 3.160399999999999920e+01 4.179999999999999827e-01 4.819999999999999840e-01 1.294999999999999929e+00 7.499999999999999722e-02 9.199999999999999845e-02 6.800000000000000488e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471000000000003249e-02 1.159369999999999976e+02 3.160399999999999920e+01 4.099999999999999756e-01 4.809999999999999831e-01 1.296000000000000041e+00 7.599999999999999811e-02 9.400000000000000022e-02 6.700000000000000400e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472000000000007719e-02 1.159320000000000022e+02 3.160399999999999920e+01 4.109999999999999765e-01 4.809999999999999831e-01 1.298000000000000043e+00 7.799999999999999989e-02 9.400000000000000022e-02 6.700000000000000400e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.473000000000002474e-02 1.159330000000000069e+02 3.160699999999999932e+01 4.099999999999999756e-01 4.829999999999999849e-01 1.298999999999999932e+00 7.399999999999999634e-02 9.199999999999999845e-02 6.700000000000000400e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.473999999999952126e-02 1.159389999999999930e+02 3.160099999999999909e+01 4.119999999999999774e-01 4.799999999999999822e-01 1.298999999999999932e+00 7.299999999999999545e-02 9.500000000000000111e-02 6.600000000000000311e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.474999999999985739e-02 1.159449999999999932e+02 3.160399999999999920e+01 4.040000000000000258e-01 4.799999999999999822e-01 1.298999999999999932e+00 7.199999999999999456e-02 9.500000000000000111e-02 6.600000000000000311e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.475999999999934698e-02 1.159539999999999935e+02 3.160200000000000031e+01 3.940000000000000169e-01 4.809999999999999831e-01 1.298999999999999932e+00 7.499999999999999722e-02 9.400000000000000022e-02 6.600000000000000311e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.477000000000092517e-02 1.159579999999999984e+02 3.159700000000000131e+01 3.940000000000000169e-01 4.809999999999999831e-01 1.300999999999999934e+00 7.399999999999999634e-02 9.400000000000000022e-02 6.600000000000000311e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.478000000000031067e-02 1.159639999999999986e+02 3.158999999999999986e+01 3.970000000000000195e-01 4.839999999999999858e-01 1.302999999999999936e+00 7.000000000000000666e-02 9.099999999999999756e-02 6.600000000000000311e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.479000000000036924e-02 1.159669999999999987e+02 3.157999999999999829e+01 4.050000000000000266e-01 4.839999999999999858e-01 1.302999999999999936e+00 6.900000000000000577e-02 9.099999999999999756e-02 6.600000000000000311e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000015026e-02 1.159689999999999941e+02 3.157700000000000173e+01 4.020000000000000240e-01 4.849999999999999867e-01 1.302999999999999936e+00 7.299999999999999545e-02 8.899999999999999578e-02 6.700000000000000400e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.481000000000018801e-02 1.159689999999999941e+02 3.157400000000000162e+01 4.050000000000000266e-01 4.839999999999999858e-01 1.304999999999999938e+00 7.099999999999999367e-02 8.999999999999999667e-02 6.700000000000000400e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.482000000000014944e-02 1.159689999999999941e+02 3.157799999999999940e+01 4.000000000000000222e-01 4.819999999999999840e-01 1.304999999999999938e+00 7.199999999999999456e-02 9.199999999999999845e-02 6.700000000000000400e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.482999999999963209e-02 1.159740000000000038e+02 3.156200000000000117e+01 4.119999999999999774e-01 4.779999999999999805e-01 1.306000000000000050e+00 7.000000000000000666e-02 9.500000000000000111e-02 6.800000000000000488e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.483999999999999597e-02 1.159759999999999991e+02 3.155999999999999872e+01 4.109999999999999765e-01 4.809999999999999831e-01 1.306999999999999940e+00 7.000000000000000666e-02 9.299999999999999933e-02 6.700000000000000400e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
