0.028480 136.812000 12.556000 0.135000 0.105500 0.321000 0.017500 0.018500 0.023000 0.006500 0.004500 0.000000 0.000000 0.000000 0.000000
0.028490 136.810500 12.552000 0.139500 0.104500 0.321000 0.018500 0.019500 0.023000 0.006500 0.004500 0.000000 0.000000 0.000000 0.000000
0.028500 136.810500 12.552500 0.138000 0.105000 0.321000 0.019500 0.019000 0.023000 0.006500 0.004500 0.000000 0.000000 0.000000 0.000000
0.028510 136.812000 12.554500 0.133500 0.104500 0.321000 0.020500 0.019500 0.023000 0.006500 0.004500 0.000000 0.000000 0.000000 0.000000
0.028520 136.811000 12.555500 0.133000 0.105000 0.321000 0.020500 0.019000 0.023000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028530 136.813000 12.555000 0.133000 0.105000 0.321000 0.019000 0.019000 0.023000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028540 136.811500 12.560000 0.128000 0.105500 0.321000 0.020500 0.018500 0.023000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028550 136.813500 12.554500 0.131000 0.105000 0.321000 0.021000 0.019000 0.023000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028560 136.811000 12.557500 0.131500 0.105500 0.321000 0.020000 0.018500 0.023000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028570 136.811500 12.557000 0.131500 0.104500 0.321000 0.020000 0.019000 0.023500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028580 136.810500 12.559000 0.130000 0.103500 0.321000 0.020500 0.020000 0.023500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028590 136.811500 12.556000 0.131500 0.103500 0.321000 0.020500 0.021000 0.023000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028600 136.811500 12.558000 0.129500 0.103000 0.321000 0.020500 0.021500 0.023000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028610 136.811000 12.561500 0.126500 0.102500 0.321000 0.020500 0.022000 0.023000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028620 136.813000 12.561500 0.124500 0.102500 0.321000 0.020500 0.022000 0.023000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028630 136.812500 12.565000 0.122000 0.102500 0.321000 0.020000 0.022000 0.023000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028640 136.815500 12.564000 0.120000 0.103500 0.321500 0.019500 0.021000 0.023000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028650 136.816500 12.559000 0.124500 0.103000 0.321500 0.019000 0.021500 0.023000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028660 136.817500 12.559500 0.122500 0.102500 0.321500 0.019500 0.022000 0.023000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028670 136.817500 12.560500 0.122000 0.103000 0.321500 0.019000 0.022000 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028680 136.817500 12.564500 0.119000 0.102500 0.321500 0.018000 0.022500 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028690 136.817000 12.563500 0.121000 0.102500 0.321500 0.017500 0.022500 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028700 136.817000 12.559500 0.125500 0.102500 0.322000 0.016500 0.022500 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028710 136.818000 12.559500 0.125500 0.101000 0.322000 0.015500 0.024000 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028720 136.816000 12.565500 0.123000 0.101500 0.322000 0.014500 0.023000 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028730 136.817500 12.565000 0.121000 0.102000 0.322500 0.015000 0.022500 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028740 136.817000 12.570000 0.116000 0.102500 0.323000 0.015000 0.022000 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028750 136.817000 12.567500 0.117500 0.102000 0.323000 0.016000 0.022500 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028760 136.818500 12.563000 0.119000 0.102500 0.323000 0.017500 0.022500 0.022000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028770 136.820000 12.558000 0.123500 0.102500 0.323000 0.016500 0.022500 0.022000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028780 136.820500 12.559000 0.120500 0.101500 0.323500 0.017500 0.023000 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028790 136.820500 12.558500 0.120500 0.102000 0.323500 0.018000 0.022500 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028800 136.819000 12.558000 0.122000 0.102500 0.324500 0.017500 0.022000 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028810 136.820000 12.558000 0.118500 0.102000 0.324500 0.020500 0.022000 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028820 136.818000 12.558500 0.119000 0.102500 0.324500 0.021500 0.021500 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028830 136.816000 12.561000 0.118000 0.102000 0.324500 0.022000 0.022000 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028840 136.815500 12.561500 0.118000 0.101000 0.325500 0.021500 0.022500 0.022500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028850 136.816500 12.562000 0.116000 0.101500 0.326000 0.021500 0.022500 0.022000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028860 136.817000 12.557500 0.119000 0.101500 0.326000 0.022500 0.022500 0.022000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028870 136.817500 12.553500 0.124000 0.101000 0.326000 0.021000 0.023000 0.022000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028880 136.817500 12.548500 0.129000 0.100500 0.326500 0.020500 0.023500 0.022000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028890 136.817500 12.547000 0.129000 0.102000 0.327500 0.021000 0.023000 0.021000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028900 136.819500 12.547500 0.124500 0.102500 0.328000 0.022500 0.022500 0.021000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028910 136.818500 12.546000 0.128500 0.102500 0.328000 0.021000 0.022500 0.021000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028920 136.821500 12.539500 0.132000 0.102500 0.328500 0.020500 0.022500 0.021000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028930 136.820500 12.542500 0.129000 0.102500 0.328500 0.021000 0.023500 0.020500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028940 136.820500 12.541500 0.129000 0.103000 0.329000 0.021500 0.023000 0.020500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028950 136.820000 12.542500 0.129000 0.102500 0.329000 0.021000 0.023500 0.020500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028960 136.823000 12.538500 0.129500 0.103500 0.329000 0.021500 0.023000 0.020000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028970 136.825500 12.537000 0.129000 0.104500 0.329000 0.021000 0.022000 0.020000 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028980 136.824000 12.538000 0.129000 0.104000 0.329000 0.021500 0.022000 0.020500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.028990 136.823500 12.541000 0.125500 0.103500 0.329000 0.022500 0.022500 0.020500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.029000 136.823500 12.534500 0.131000 0.103000 0.330000 0.022500 0.023000 0.020500 0.006500 0.005000 0.000000 0.000000 0.000000 0.000000
0.029010 136.822500 12.535500 0.131000 0.103500 0.330000 0.022500 0.022500 0.020500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029020 136.823000 12.533000 0.134000 0.102000 0.330000 0.022500 0.023500 0.020000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029030 136.823500 12.531500 0.134500 0.102000 0.331000 0.022000 0.023500 0.020000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029040 136.822500 12.538500 0.128000 0.102000 0.331500 0.022000 0.023500 0.020000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029050 136.824500 12.536000 0.127500 0.101000 0.331500 0.023000 0.024500 0.020000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029060 136.826000 12.532500 0.129000 0.100500 0.332000 0.023000 0.025000 0.020000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029070 136.822500 12.538500 0.123500 0.101500 0.332500 0.025500 0.024000 0.020000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029080 136.821500 12.541500 0.123000 0.101500 0.332500 0.024000 0.024000 0.020000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029090 136.820000 12.542500 0.125000 0.100500 0.332500 0.022500 0.025000 0.020000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029100 136.820500 12.540000 0.127000 0.101500 0.332500 0.022000 0.024500 0.020000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029110 136.819500 12.538500 0.129500 0.101500 0.333500 0.021000 0.024500 0.020000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029120 136.819000 12.537500 0.132000 0.102000 0.333500 0.020000 0.024500 0.019500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029130 136.820500 12.536000 0.130000 0.102000 0.335000 0.021000 0.024500 0.019000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029140 136.817500 12.539500 0.128500 0.102500 0.335000 0.021500 0.025000 0.018500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029150 136.815500 12.546000 0.124000 0.102500 0.335000 0.021500 0.025000 0.018500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029160 136.816500 12.541000 0.126500 0.103000 0.335500 0.022500 0.024500 0.018500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029170 136.816500 12.539500 0.128000 0.102000 0.335500 0.022500 0.025500 0.018500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029180 136.818000 12.538500 0.128000 0.102500 0.336000 0.021500 0.025000 0.018500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029190 136.817500 12.541000 0.126000 0.102000 0.336500 0.021000 0.025000 0.019000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029200 136.813000 12.547000 0.125000 0.102000 0.336500 0.020500 0.025000 0.019000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029210 136.813500 12.544000 0.127500 0.102000 0.337000 0.020000 0.025000 0.019000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029220 136.814500 12.540000 0.130000 0.102000 0.337000 0.020500 0.025000 0.019000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029230 136.816000 12.539500 0.129000 0.101500 0.337000 0.020500 0.025500 0.019000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029240 136.815500 12.539000 0.129500 0.100500 0.337500 0.020500 0.026500 0.019000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029250 136.813500 12.541500 0.128500 0.100000 0.338000 0.020500 0.027000 0.019000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029260 136.813000 12.543500 0.126500 0.101000 0.338000 0.021000 0.026000 0.019000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029270 136.814000 12.541500 0.127000 0.101500 0.338500 0.021000 0.025500 0.019000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029280 136.814000 12.542000 0.126500 0.101500 0.339000 0.020500 0.025500 0.019000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029290 136.813000 12.545000 0.123000 0.102500 0.339500 0.021500 0.024500 0.019000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029300 136.813000 12.543500 0.122000 0.102000 0.340500 0.022500 0.025500 0.019000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029310 136.813000 12.544500 0.120500 0.102000 0.340500 0.023000 0.025500 0.019000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029320 136.813500 12.541500 0.121500 0.102000 0.340500 0.024000 0.025500 0.019500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029330 136.815000 12.541500 0.119000 0.101500 0.341000 0.024500 0.026000 0.019500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029340 136.816000 12.540500 0.119000 0.101000 0.341000 0.024500 0.026500 0.019500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029350 136.818000 12.538500 0.117500 0.100000 0.341500 0.025500 0.027500 0.019500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029360 136.817500 12.538500 0.119500 0.100500 0.341500 0.024500 0.026500 0.019500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029370 136.818000 12.530500 0.127000 0.098500 0.341500 0.024500 0.028500 0.019500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029380 136.817500 12.532500 0.127000 0.098500 0.341500 0.023500 0.028000 0.019500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029390 136.817500 12.530000 0.130000 0.099500 0.342000 0.022500 0.027000 0.019500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029400 136.817000 12.531500 0.130000 0.100000 0.342000 0.021500 0.026500 0.019500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029410 136.818000 12.529000 0.131500 0.100000 0.342500 0.020500 0.027000 0.019500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029420 136.818500 12.528500 0.130000 0.099500 0.343000 0.021500 0.027500 0.019500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029430 136.819500 12.530000 0.127000 0.100500 0.343000 0.022000 0.027000 0.019000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029440 136.818500 12.531000 0.127500 0.099500 0.343000 0.022000 0.028000 0.018500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029450 136.820000 12.529000 0.128500 0.100500 0.343500 0.022500 0.026500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029460 136.818000 12.529500 0.129500 0.100500 0.344000 0.022500 0.026500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029470 136.818000 12.531500 0.127000 0.101000 0.344500 0.022500 0.026000 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029480 136.818500 12.536000 0.123000 0.100500 0.344500 0.021500 0.026000 0.018000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029490 136.821000 12.535000 0.121500 0.100000 0.344500 0.021500 0.026500 0.018000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029500 136.821000 12.537000 0.120000 0.102000 0.344500 0.021000 0.024000 0.018500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029510 136.819000 12.542500 0.116000 0.102500 0.344500 0.021500 0.024000 0.018000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029520 136.818000 12.540000 0.118000 0.103000 0.345000 0.022500 0.023500 0.018000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029530 136.818500 12.542000 0.117000 0.105000 0.345000 0.021000 0.021500 0.018000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029540 136.819000 12.543000 0.115500 0.105000 0.345500 0.020500 0.021500 0.018000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029550 136.819500 12.539500 0.119000 0.105000 0.345500 0.020000 0.021500 0.018000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029560 136.822000 12.536000 0.121000 0.105500 0.345500 0.019000 0.021500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029570 136.821500 12.534500 0.122500 0.105500 0.345500 0.019500 0.021500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029580 136.821000 12.538500 0.119500 0.106000 0.345500 0.019000 0.021000 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029590 136.820500 12.542500 0.116000 0.106500 0.345500 0.019000 0.020500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029600 136.819000 12.544500 0.114500 0.107000 0.346000 0.019500 0.020000 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029610 136.819500 12.547000 0.111000 0.107000 0.346000 0.020000 0.020000 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029620 136.819500 12.546000 0.112500 0.107000 0.346000 0.019500 0.020000 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029630 136.820000 12.546000 0.111500 0.107500 0.346500 0.019500 0.019500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029640 136.818500 12.549000 0.110500 0.107500 0.346500 0.019000 0.019500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029650 136.817500 12.550000 0.111000 0.107500 0.347000 0.018000 0.019500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029660 136.816500 12.549000 0.114000 0.107500 0.347000 0.017000 0.019500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029670 136.817500 12.550000 0.113000 0.107000 0.347000 0.016000 0.020000 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029680 136.816500 12.552000 0.111000 0.107500 0.347000 0.017000 0.019500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029690 136.814500 12.552500 0.110500 0.108500 0.347500 0.018500 0.018500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029700 136.813500 12.553000 0.110000 0.107500 0.347500 0.019500 0.019500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029710 136.814000 12.553500 0.108500 0.106500 0.348000 0.019500 0.020500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029720 136.815000 12.552500 0.108500 0.107500 0.348000 0.019500 0.019500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029730 136.813000 12.554500 0.108000 0.107000 0.348000 0.020000 0.020000 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029740 136.814000 12.555000 0.108000 0.106000 0.348000 0.018500 0.020000 0.018500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029750 136.815500 12.554000 0.107500 0.105500 0.348500 0.018000 0.020500 0.018500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029760 136.816000 12.547500 0.112500 0.106000 0.349000 0.018500 0.020000 0.018500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029770 136.814500 12.553000 0.109000 0.106000 0.349000 0.018000 0.020500 0.018000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029780 136.815000 12.554500 0.104500 0.106000 0.349000 0.020500 0.020500 0.018000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029790 136.816500 12.546500 0.111000 0.105000 0.349000 0.020500 0.021500 0.018000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029800 136.813500 12.546500 0.113500 0.104500 0.349500 0.020500 0.022000 0.018000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029810 136.813000 12.547000 0.112500 0.104000 0.350000 0.021000 0.022500 0.018000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029820 136.813500 12.547500 0.113000 0.104000 0.350000 0.019500 0.022500 0.018000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029830 136.814000 12.547500 0.113000 0.103500 0.350000 0.019000 0.023000 0.018000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029840 136.816000 12.546500 0.110000 0.104000 0.351500 0.019500 0.023000 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029850 136.813500 12.546000 0.114000 0.103500 0.351500 0.018500 0.023500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029860 136.814000 12.545000 0.116000 0.103500 0.351000 0.017500 0.023500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029870 136.815000 12.544500 0.115500 0.103500 0.351000 0.018000 0.023000 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029880 136.812500 12.548500 0.114000 0.103500 0.352500 0.017000 0.022500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029890 136.812500 12.547500 0.113500 0.105000 0.352500 0.018500 0.021000 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029900 136.812000 12.547500 0.114000 0.105000 0.352500 0.018500 0.021000 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029910 136.812500 12.547000 0.114000 0.104500 0.353000 0.018000 0.021500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029920 136.814500 12.545500 0.114000 0.104500 0.353000 0.017500 0.021500 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029930 136.814500 12.541500 0.116500 0.104500 0.353500 0.018000 0.022000 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029940 136.815500 12.544500 0.111000 0.104500 0.353500 0.019500 0.022000 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029950 136.812500 12.548500 0.109500 0.103500 0.353500 0.020500 0.023000 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029960 136.815500 12.544000 0.111500 0.104000 0.354000 0.020000 0.022500 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029970 136.816000 12.546500 0.108500 0.106000 0.354000 0.020000 0.020500 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029980 136.817500 12.544500 0.108500 0.104500 0.354000 0.020500 0.021500 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.029990 136.815500 12.544000 0.111000 0.105000 0.354000 0.020500 0.021000 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030000 136.817000 12.541500 0.112000 0.106000 0.354000 0.020500 0.020000 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030010 136.816500 12.543500 0.111500 0.106500 0.354000 0.019500 0.019500 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030020 136.816500 12.541000 0.112000 0.105500 0.354500 0.021000 0.020500 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030030 136.818000 12.541500 0.110000 0.105500 0.354500 0.021000 0.020500 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030040 136.819000 12.544500 0.105000 0.105500 0.354500 0.022000 0.020500 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030050 136.819000 12.545000 0.104500 0.105000 0.355500 0.021000 0.021000 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030060 136.818500 12.544000 0.106500 0.104500 0.355500 0.020500 0.021500 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030070 136.816000 12.544000 0.108500 0.105000 0.355500 0.021000 0.021000 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030080 136.816500 12.542000 0.111000 0.104500 0.356000 0.019500 0.021500 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030090 136.817000 12.541000 0.110500 0.105500 0.357000 0.019500 0.020500 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030100 136.818500 12.540000 0.110000 0.105500 0.357500 0.019000 0.020500 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030110 136.820000 12.540500 0.108000 0.107000 0.357500 0.019000 0.019500 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030120 136.821500 12.538000 0.108000 0.107000 0.358500 0.019000 0.019500 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030130 136.820000 12.538500 0.108500 0.107000 0.358500 0.019500 0.019500 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030140 136.820500 12.538000 0.109000 0.107000 0.358500 0.019500 0.019000 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030150 136.822000 12.537000 0.111000 0.107000 0.358500 0.018000 0.018000 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030160 136.821000 12.538000 0.110000 0.107000 0.359000 0.018500 0.018500 0.016000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030170 136.823000 12.534000 0.111500 0.107000 0.360000 0.018000 0.018500 0.016000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030180 136.824500 12.530500 0.112500 0.107000 0.360000 0.019000 0.018500 0.016000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030190 136.823500 12.533500 0.110500 0.107000 0.360000 0.019000 0.018500 0.016000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030200 136.822500 12.538500 0.106500 0.107000 0.360000 0.018500 0.019000 0.016000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030210 136.821500 12.541500 0.103500 0.107000 0.361000 0.018500 0.019000 0.016000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030220 136.821500 12.541500 0.104000 0.107000 0.361000 0.018500 0.018000 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030230 136.821500 12.544000 0.102000 0.105500 0.361000 0.018500 0.019000 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030240 136.822500 12.541500 0.104500 0.105500 0.361500 0.017000 0.019000 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030250 136.824000 12.537500 0.107000 0.105500 0.361500 0.017000 0.019000 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030260 136.822500 12.540000 0.104500 0.105000 0.361500 0.018500 0.019500 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030270 136.823000 12.536500 0.108000 0.106000 0.362000 0.017500 0.018500 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030280 136.824000 12.536000 0.107000 0.106000 0.362500 0.017500 0.018500 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030290 136.826000 12.537000 0.103500 0.106000 0.362500 0.018000 0.018500 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030300 136.826000 12.538500 0.102500 0.104500 0.362500 0.017500 0.020000 0.016500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030310 136.826000 12.534000 0.108000 0.104000 0.362500 0.016500 0.020000 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030320 136.824000 12.535000 0.111000 0.104000 0.362500 0.014500 0.020000 0.017000 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
0.030330 136.823000 12.538000 0.110500 0.103500 0.362500 0.013000 0.020000 0.017500 0.007000 0.004500 0.000000 0.000000 0.000000 0.000000
