3.517000000000056192e-02 1.142224999999999966e+02 3.334000000000000341e+01 4.112500000000000044e-01 4.462499999999999800e-01 1.316249999999999920e+00 8.000000000000000167e-02 9.875000000000000444e-02 5.500000000000000028e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.518000000000037070e-02 1.142262499999999932e+02 3.333375000000000199e+01 4.149999999999999800e-01 4.487499999999999822e-01 1.317499999999999893e+00 7.875000000000000056e-02 9.625000000000000222e-02 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.519000000000004763e-02 1.142312500000000028e+02 3.332999999999999829e+01 4.124999999999999778e-01 4.487499999999999822e-01 1.318750000000000089e+00 7.875000000000000056e-02 9.625000000000000222e-02 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.519999999999973150e-02 1.142374999999999972e+02 3.333375000000000199e+01 3.962499999999999911e-01 4.475000000000000089e-01 1.318750000000000089e+00 8.500000000000000611e-02 9.750000000000000333e-02 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.520999999999954028e-02 1.142387499999999960e+02 3.333250000000000313e+01 3.975000000000000200e-01 4.462499999999999800e-01 1.318750000000000089e+00 8.500000000000000611e-02 9.750000000000000333e-02 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.521999999999968906e-02 1.142437500000000057e+02 3.333375000000000199e+01 3.912499999999999867e-01 4.500000000000000111e-01 1.320000000000000062e+00 8.375000000000000500e-02 9.375000000000000000e-02 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.522999999999949783e-02 1.142475000000000023e+02 3.332999999999999829e+01 3.937499999999999889e-01 4.462499999999999800e-01 1.320000000000000062e+00 8.125000000000000278e-02 9.750000000000000333e-02 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.524000000000070826e-02 1.142537499999999966e+02 3.331250000000000000e+01 4.087500000000000022e-01 4.450000000000000067e-01 1.320000000000000062e+00 7.624999999999999833e-02 1.000000000000000056e-01 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.525000000000039213e-02 1.142549999999999955e+02 3.331499999999999773e+01 4.025000000000000244e-01 4.450000000000000067e-01 1.320000000000000062e+00 7.875000000000000056e-02 1.000000000000000056e-01 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.526000000000020090e-02 1.142600000000000051e+02 3.330499999999999972e+01 4.025000000000000244e-01 4.412499999999999756e-01 1.322500000000000009e+00 8.125000000000000278e-02 1.037499999999999950e-01 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.527000000000037744e-02 1.142574999999999932e+02 3.330250000000000199e+01 4.050000000000000266e-01 4.375000000000000000e-01 1.323749999999999982e+00 8.125000000000000278e-02 1.100000000000000006e-01 5.249999999999999806e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.528000000000017927e-02 1.142637500000000017e+02 3.329249999999999687e+01 4.074999999999999734e-01 4.387499999999999734e-01 1.326249999999999929e+00 8.125000000000000278e-02 1.074999999999999983e-01 5.249999999999999806e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.528999999999984233e-02 1.142662499999999994e+02 3.328875000000000028e+01 4.050000000000000266e-01 4.412499999999999756e-01 1.326249999999999929e+00 8.500000000000000611e-02 1.049999999999999961e-01 5.249999999999999806e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.529999999999963722e-02 1.142662499999999994e+02 3.328499999999999659e+01 4.099999999999999756e-01 4.425000000000000044e-01 1.326249999999999929e+00 8.375000000000000500e-02 1.037499999999999950e-01 5.249999999999999806e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.530999999999982070e-02 1.142699999999999960e+02 3.328625000000000256e+01 4.050000000000000266e-01 4.412499999999999756e-01 1.326249999999999929e+00 8.375000000000000500e-02 1.049999999999999961e-01 5.249999999999999806e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.531999999999950457e-02 1.142712499999999949e+02 3.328875000000000028e+01 3.962499999999999911e-01 4.412499999999999756e-01 1.327499999999999902e+00 8.624999999999999334e-02 1.062499999999999972e-01 5.249999999999999806e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.532999999999930640e-02 1.142737500000000068e+02 3.328625000000000256e+01 3.950000000000000178e-01 4.387499999999999734e-01 1.327499999999999902e+00 8.749999999999999445e-02 1.074999999999999983e-01 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.534000000000052377e-02 1.142775000000000034e+02 3.327750000000000341e+01 4.012499999999999956e-01 4.387499999999999734e-01 1.327499999999999902e+00 8.624999999999999334e-02 1.074999999999999983e-01 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.535000000000033255e-02 1.142812500000000000e+02 3.327374999999999972e+01 4.074999999999999734e-01 4.400000000000000022e-01 1.327499999999999902e+00 8.000000000000000167e-02 1.049999999999999961e-01 5.500000000000000028e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.536000000000048132e-02 1.142800000000000011e+02 3.327000000000000313e+01 4.112500000000000044e-01 4.387499999999999734e-01 1.327499999999999902e+00 8.125000000000000278e-02 1.062499999999999972e-01 5.500000000000000028e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.537000000000028316e-02 1.142874999999999943e+02 3.327374999999999972e+01 4.037499999999999978e-01 4.450000000000000067e-01 1.327499999999999902e+00 7.749999999999999944e-02 1.012500000000000067e-01 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.537999999999997397e-02 1.142912500000000051e+02 3.326500000000000057e+01 4.112500000000000044e-01 4.437499999999999778e-01 1.328750000000000098e+00 7.374999999999999611e-02 1.012500000000000067e-01 5.500000000000000028e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.538999999999965090e-02 1.142999999999999972e+02 3.325625000000000142e+01 4.174999999999999822e-01 4.450000000000000067e-01 1.328750000000000098e+00 6.750000000000000444e-02 1.000000000000000056e-01 5.500000000000000028e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.539999999999945968e-02 1.143012499999999960e+02 3.326124999999999687e+01 4.124999999999999778e-01 4.450000000000000067e-01 1.328750000000000098e+00 6.750000000000000444e-02 1.000000000000000056e-01 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.540999999999962927e-02 1.143037499999999937e+02 3.326500000000000057e+01 4.074999999999999734e-01 4.425000000000000044e-01 1.328750000000000098e+00 6.625000000000000333e-02 1.024999999999999939e-01 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.541999999999941029e-02 1.143087500000000034e+02 3.326500000000000057e+01 3.987499999999999933e-01 4.400000000000000022e-01 1.330000000000000071e+00 6.875000000000000555e-02 1.049999999999999961e-01 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.543000000000063460e-02 1.143050000000000068e+02 3.327750000000000341e+01 3.837499999999999800e-01 4.425000000000000044e-01 1.331250000000000044e+00 7.499999999999999722e-02 1.024999999999999939e-01 5.249999999999999806e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.544000000000043643e-02 1.143100000000000023e+02 3.327250000000000085e+01 3.862499999999999822e-01 4.387499999999999734e-01 1.331250000000000044e+00 7.249999999999999500e-02 1.037499999999999950e-01 5.500000000000000028e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.545000000000061990e-02 1.143112500000000011e+02 3.327374999999999972e+01 3.812499999999999778e-01 4.387499999999999734e-01 1.331250000000000044e+00 7.374999999999999611e-02 1.049999999999999961e-01 5.500000000000000028e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.546000000000029684e-02 1.143137499999999989e+02 3.326749999999999829e+01 3.837499999999999800e-01 4.412499999999999756e-01 1.331250000000000044e+00 7.499999999999999722e-02 1.024999999999999939e-01 5.500000000000000028e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.547000000000010561e-02 1.143137499999999989e+02 3.328125000000000000e+01 3.699999999999999956e-01 4.425000000000000044e-01 1.331250000000000044e+00 7.499999999999999722e-02 1.024999999999999939e-01 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.547999999999978255e-02 1.143174999999999955e+02 3.327250000000000085e+01 3.787499999999999756e-01 4.462499999999999800e-01 1.331250000000000044e+00 7.124999999999999389e-02 9.875000000000000444e-02 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.548999999999955662e-02 1.143187499999999943e+02 3.327374999999999972e+01 3.712500000000000244e-01 4.487499999999999822e-01 1.332500000000000018e+00 7.499999999999999722e-02 9.625000000000000222e-02 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.549999999999974010e-02 1.143199999999999932e+02 3.327750000000000341e+01 3.674999999999999933e-01 4.475000000000000089e-01 1.332500000000000018e+00 7.374999999999999611e-02 9.750000000000000333e-02 5.374999999999999917e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.550999999999954193e-02 1.143275000000000006e+02 3.325999999999999801e+01 3.737500000000000266e-01 4.450000000000000067e-01 1.336249999999999938e+00 7.374999999999999611e-02 9.750000000000000333e-02 5.625000000000000139e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.552000000000077318e-02 1.143324999999999960e+02 3.325999999999999801e+01 3.674999999999999933e-01 4.437499999999999778e-01 1.336249999999999938e+00 7.624999999999999833e-02 9.750000000000000333e-02 5.625000000000000139e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.553000000000045011e-02 1.143400000000000034e+02 3.325374999999999659e+01 3.674999999999999933e-01 4.387499999999999734e-01 1.336249999999999938e+00 7.624999999999999833e-02 1.000000000000000056e-01 5.750000000000000250e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.554000000000025195e-02 1.143425000000000011e+02 3.325124999999999886e+01 3.637500000000000178e-01 4.425000000000000044e-01 1.337499999999999911e+00 7.875000000000000056e-02 9.625000000000000222e-02 5.750000000000000250e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.555000000000043542e-02 1.143437500000000000e+02 3.324499999999999744e+01 3.649999999999999911e-01 4.400000000000000022e-01 1.337499999999999911e+00 8.250000000000000389e-02 9.875000000000000444e-02 5.750000000000000250e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.556000000000020950e-02 1.143437500000000000e+02 3.324750000000000227e+01 3.624999999999999889e-01 4.400000000000000022e-01 1.338750000000000107e+00 8.125000000000000278e-02 9.875000000000000444e-02 5.750000000000000250e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.556999999999989337e-02 1.143462499999999977e+02 3.324750000000000227e+01 3.624999999999999889e-01 4.375000000000000000e-01 1.338750000000000107e+00 7.875000000000000056e-02 1.000000000000000056e-01 5.874999999999999667e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.557999999999969520e-02 1.143525000000000063e+02 3.323375000000000057e+01 3.674999999999999933e-01 4.362500000000000266e-01 1.338750000000000107e+00 8.000000000000000167e-02 1.012500000000000067e-01 5.999999999999999778e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.558999999999937214e-02 1.143562500000000028e+02 3.324374999999999858e+01 3.549999999999999822e-01 4.375000000000000000e-01 1.338750000000000107e+00 7.875000000000000056e-02 1.000000000000000056e-01 5.999999999999999778e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.559999999999954867e-02 1.143624999999999972e+02 3.323749999999999716e+01 3.574999999999999845e-01 4.387499999999999734e-01 1.338750000000000107e+00 7.749999999999999944e-02 9.750000000000000333e-02 5.999999999999999778e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.560999999999935051e-02 1.143700000000000045e+02 3.324125000000000085e+01 3.462500000000000022e-01 4.362500000000000266e-01 1.338750000000000107e+00 7.749999999999999944e-02 9.875000000000000444e-02 6.124999999999999889e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.562000000000058869e-02 1.143750000000000000e+02 3.323875000000000313e+01 3.412499999999999978e-01 4.387499999999999734e-01 1.338750000000000107e+00 8.000000000000000167e-02 9.625000000000000222e-02 6.124999999999999889e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.563000000000036277e-02 1.143774999999999977e+02 3.323499999999999943e+01 3.375000000000000222e-01 4.400000000000000022e-01 1.340000000000000080e+00 8.375000000000000500e-02 9.500000000000000111e-02 6.124999999999999889e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.564000000000053930e-02 1.143837500000000063e+02 3.321875000000000000e+01 3.449999999999999734e-01 4.387499999999999734e-01 1.341250000000000053e+00 8.500000000000000611e-02 9.625000000000000222e-02 6.124999999999999889e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.565000000000034114e-02 1.143900000000000006e+02 3.321500000000000341e+01 3.449999999999999734e-01 4.375000000000000000e-01 1.342500000000000027e+00 8.125000000000000278e-02 9.750000000000000333e-02 6.124999999999999889e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.566000000000001807e-02 1.143924999999999983e+02 3.321000000000000085e+01 3.487500000000000044e-01 4.387499999999999734e-01 1.342500000000000027e+00 8.000000000000000167e-02 9.750000000000000333e-02 5.999999999999999778e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.566999999999970888e-02 1.143974999999999937e+02 3.320624999999999716e+01 3.499999999999999778e-01 4.375000000000000000e-01 1.342500000000000027e+00 7.749999999999999944e-02 9.875000000000000444e-02 5.999999999999999778e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.567999999999950378e-02 1.144050000000000011e+02 3.319500000000000028e+01 3.537500000000000089e-01 4.337500000000000244e-01 1.342500000000000027e+00 7.749999999999999944e-02 1.024999999999999939e-01 5.999999999999999778e-02 2.000000000000000042e-02 8.750000000000000833e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.568999999999965256e-02 1.144050000000000011e+02 3.319375000000000142e+01 3.512500000000000067e-01 4.349999999999999978e-01 1.342500000000000027e+00 8.125000000000000278e-02 1.000000000000000056e-01 5.999999999999999778e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.569999999999945439e-02 1.144087499999999977e+02 3.319624999999999915e+01 3.462500000000000022e-01 4.349999999999999978e-01 1.341250000000000053e+00 8.125000000000000278e-02 9.875000000000000444e-02 6.124999999999999889e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.571000000000069258e-02 1.144112499999999955e+02 3.319375000000000142e+01 3.462500000000000022e-01 4.312500000000000222e-01 1.341250000000000053e+00 8.125000000000000278e-02 1.012500000000000067e-01 6.250000000000000000e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.572000000000050135e-02 1.144137499999999932e+02 3.318500000000000227e+01 3.524999999999999800e-01 4.287500000000000200e-01 1.343750000000000000e+00 7.875000000000000056e-02 1.012500000000000067e-01 6.500000000000000222e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.573000000000017828e-02 1.144187500000000028e+02 3.318375000000000341e+01 3.487500000000000044e-01 4.287500000000000200e-01 1.343750000000000000e+00 7.875000000000000056e-02 1.012500000000000067e-01 6.500000000000000222e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.574000000000035482e-02 1.144212500000000006e+02 3.317125000000000057e+01 3.599999999999999867e-01 4.274999999999999911e-01 1.343750000000000000e+00 7.875000000000000056e-02 1.024999999999999939e-01 6.375000000000000111e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.575000000000014971e-02 1.144312500000000057e+02 3.315250000000000341e+01 3.724999999999999978e-01 4.299999999999999933e-01 1.343750000000000000e+00 7.499999999999999722e-02 1.000000000000000056e-01 6.375000000000000111e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.575999999999981277e-02 1.144350000000000023e+02 3.314124999999999943e+01 3.737500000000000266e-01 4.262500000000000178e-01 1.346249999999999947e+00 7.875000000000000056e-02 1.024999999999999939e-01 6.500000000000000222e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.576999999999961460e-02 1.144350000000000023e+02 3.312874999999999659e+01 3.887499999999999845e-01 4.287500000000000200e-01 1.346249999999999947e+00 7.624999999999999833e-02 1.000000000000000056e-01 6.500000000000000222e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.577999999999978420e-02 1.144362500000000011e+02 3.313374999999999915e+01 3.812499999999999778e-01 4.287500000000000200e-01 1.346249999999999947e+00 7.875000000000000056e-02 9.750000000000000333e-02 6.625000000000000333e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.578999999999958603e-02 1.144412499999999966e+02 3.312624999999999886e+01 3.825000000000000067e-01 4.262500000000000178e-01 1.347499999999999920e+00 7.875000000000000056e-02 1.000000000000000056e-01 6.625000000000000333e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.579999999999926991e-02 1.144424999999999955e+02 3.312250000000000227e+01 3.837499999999999800e-01 4.287500000000000200e-01 1.350000000000000089e+00 7.749999999999999944e-02 9.750000000000000333e-02 6.625000000000000333e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.581000000000050809e-02 1.144412499999999966e+02 3.312250000000000227e+01 3.900000000000000133e-01 4.299999999999999933e-01 1.350000000000000089e+00 7.249999999999999500e-02 9.500000000000000111e-02 6.750000000000000444e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.582000000000031686e-02 1.144437499999999943e+02 3.311625000000000085e+01 3.912499999999999867e-01 4.237500000000000155e-01 1.350000000000000089e+00 7.499999999999999722e-02 1.012500000000000067e-01 6.750000000000000444e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.583000000000045870e-02 1.144424999999999955e+02 3.312500000000000000e+01 3.887499999999999845e-01 4.224999999999999867e-01 1.350000000000000089e+00 7.124999999999999389e-02 1.012500000000000067e-01 6.750000000000000444e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.584000000000026054e-02 1.144424999999999955e+02 3.313499999999999801e+01 3.800000000000000044e-01 4.224999999999999867e-01 1.350000000000000089e+00 7.000000000000000666e-02 1.000000000000000056e-01 6.875000000000000555e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.584999999999994441e-02 1.144437499999999943e+02 3.313000000000000256e+01 3.875000000000000111e-01 4.237500000000000155e-01 1.350000000000000089e+00 6.625000000000000333e-02 9.875000000000000444e-02 6.875000000000000555e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.585999999999962135e-02 1.144424999999999955e+02 3.314249999999999829e+01 3.787499999999999756e-01 4.199999999999999845e-01 1.350000000000000089e+00 6.500000000000000222e-02 1.012500000000000067e-01 6.875000000000000555e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.586999999999942318e-02 1.144449999999999932e+02 3.314500000000000313e+01 3.750000000000000000e-01 4.187500000000000111e-01 1.350000000000000089e+00 6.375000000000000111e-02 1.024999999999999939e-01 6.875000000000000555e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.587999999999959277e-02 1.144462500000000063e+02 3.314374999999999716e+01 3.750000000000000000e-01 4.224999999999999867e-01 1.350000000000000089e+00 6.375000000000000111e-02 9.875000000000000444e-02 6.875000000000000555e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.588999999999939461e-02 1.144500000000000028e+02 3.313374999999999915e+01 3.837499999999999800e-01 4.224999999999999867e-01 1.351250000000000062e+00 5.999999999999999778e-02 9.875000000000000444e-02 6.875000000000000555e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000062585e-02 1.144475000000000051e+02 3.314124999999999943e+01 3.787499999999999756e-01 4.224999999999999867e-01 1.351250000000000062e+00 5.999999999999999778e-02 9.875000000000000444e-02 6.875000000000000555e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.591000000000042075e-02 1.144537499999999994e+02 3.313250000000000028e+01 3.800000000000000044e-01 4.224999999999999867e-01 1.351250000000000062e+00 5.999999999999999778e-02 9.875000000000000444e-02 7.000000000000000666e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.592000000000059035e-02 1.144512500000000017e+02 3.311999999999999744e+01 3.900000000000000133e-01 4.212500000000000133e-01 1.353750000000000009e+00 6.250000000000000000e-02 9.875000000000000444e-02 7.124999999999999389e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.593000000000027422e-02 1.144562499999999972e+02 3.311625000000000085e+01 3.900000000000000133e-01 4.224999999999999867e-01 1.353750000000000009e+00 6.124999999999999889e-02 9.750000000000000333e-02 7.124999999999999389e-02 2.000000000000000042e-02 1.000000000000000021e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
