0.040030 118.205500 29.368000 0.286500 0.396500 1.513500 0.045000 0.094000 0.065000 0.020000 0.005000 0.001000 0.000000 0.000000 0.000000
0.040040 118.206500 29.365000 0.286000 0.396500 1.514000 0.047000 0.094000 0.065000 0.020000 0.005000 0.001000 0.000000 0.000000 0.000000
0.040050 118.212000 29.366500 0.278000 0.397500 1.514000 0.047500 0.094000 0.064500 0.020000 0.005000 0.001000 0.000000 0.000000 0.000000
0.040060 118.214500 29.360500 0.281500 0.397500 1.514000 0.047500 0.094000 0.064500 0.020000 0.005000 0.001000 0.000000 0.000000 0.000000
0.040070 118.216000 29.360500 0.279500 0.395500 1.514000 0.048000 0.096000 0.064500 0.020000 0.005000 0.001000 0.000000 0.000000 0.000000
0.040080 118.217000 29.355500 0.282500 0.393500 1.514500 0.048500 0.098000 0.064500 0.020000 0.005000 0.001000 0.000000 0.000000 0.000000
0.040090 118.219500 29.353500 0.280500 0.392500 1.515000 0.049500 0.099000 0.064500 0.020000 0.005000 0.001000 0.000000 0.000000 0.000000
0.040100 118.222500 29.351500 0.281500 0.392000 1.515000 0.048000 0.099500 0.064000 0.020000 0.005000 0.001000 0.000000 0.000000 0.000000
0.040110 118.222500 29.355000 0.275000 0.395000 1.515500 0.049500 0.097000 0.064000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040120 118.223000 29.356000 0.273500 0.395500 1.515000 0.050500 0.097000 0.063000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040130 118.226500 29.352000 0.273500 0.394500 1.515500 0.051500 0.097000 0.063000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040140 118.228000 29.352500 0.272000 0.393500 1.516500 0.050000 0.098000 0.063000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040150 118.230000 29.355500 0.267000 0.393500 1.516500 0.050000 0.098000 0.063000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040160 118.234000 29.350000 0.267500 0.395000 1.517000 0.050500 0.096000 0.063500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040170 118.236000 29.346000 0.272500 0.393500 1.517500 0.047000 0.097000 0.064000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040180 118.238000 29.345000 0.273000 0.391500 1.518000 0.045500 0.099000 0.063500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040190 118.238000 29.345000 0.274000 0.393000 1.518500 0.044000 0.097000 0.064000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040200 118.239500 29.349000 0.267000 0.393500 1.519000 0.045000 0.096500 0.064000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040210 118.241000 29.346500 0.268000 0.392000 1.520500 0.043500 0.097500 0.064500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040220 118.249500 29.341500 0.263000 0.392500 1.520000 0.045500 0.096500 0.065000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040230 118.252500 29.332500 0.266000 0.391500 1.520500 0.048000 0.097000 0.065500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040240 118.251500 29.330500 0.267000 0.392000 1.522000 0.048500 0.096500 0.065500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040250 118.252500 29.331000 0.264500 0.392500 1.523000 0.049000 0.095500 0.065500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040260 118.254000 29.325500 0.269500 0.393000 1.523000 0.048000 0.095000 0.065500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040270 118.254500 29.326500 0.269500 0.392000 1.523000 0.046500 0.096500 0.065000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040280 118.257500 29.324000 0.269000 0.393500 1.524500 0.045000 0.095000 0.065000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040290 118.260500 29.325000 0.267000 0.393500 1.524500 0.042500 0.095500 0.065000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040300 118.263500 29.321500 0.268000 0.395000 1.524500 0.042000 0.093500 0.065500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040310 118.267000 29.315000 0.271000 0.395000 1.524500 0.041500 0.094500 0.065000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040320 118.267000 29.318500 0.269500 0.395000 1.524500 0.039500 0.094500 0.065000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040330 118.267500 29.315500 0.270000 0.393500 1.525000 0.041000 0.096000 0.065000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040340 118.270000 29.311500 0.271000 0.394500 1.525500 0.041500 0.094500 0.065000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040350 118.270500 29.311000 0.271000 0.393000 1.525500 0.041500 0.096000 0.065000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040360 118.274500 29.304500 0.274500 0.393500 1.525500 0.041000 0.095000 0.065000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040370 118.276000 29.301000 0.276000 0.392000 1.525500 0.041500 0.097000 0.064500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040380 118.281500 29.294500 0.275000 0.394000 1.527000 0.042000 0.096000 0.063500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040390 118.283000 29.294500 0.273000 0.396500 1.527000 0.042500 0.094000 0.063000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040400 118.283500 29.299500 0.269000 0.397000 1.527500 0.040500 0.093500 0.063000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040410 118.287500 29.297500 0.266000 0.398000 1.527500 0.041500 0.092500 0.063000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040420 118.289500 29.297500 0.263000 0.398500 1.527000 0.043000 0.092000 0.063000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040430 118.293000 29.293000 0.262000 0.401000 1.527000 0.045000 0.090000 0.062500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040440 118.297500 29.294000 0.256500 0.399000 1.527500 0.044500 0.092500 0.062000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040450 118.301500 29.288000 0.257500 0.398000 1.528000 0.045000 0.093500 0.062000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040460 118.303500 29.292000 0.253500 0.399500 1.528500 0.043500 0.091500 0.061500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040470 118.307500 29.287000 0.254500 0.399500 1.528500 0.044000 0.091500 0.061000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040480 118.309500 29.284000 0.257000 0.400500 1.528500 0.043000 0.090500 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040490 118.310500 29.285000 0.256500 0.400000 1.529000 0.041000 0.091000 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040500 118.312500 29.279500 0.259500 0.399500 1.529500 0.041000 0.091500 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040510 118.314000 29.271500 0.265000 0.400000 1.531000 0.040000 0.091500 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040520 118.318000 29.269500 0.261500 0.401500 1.533000 0.039500 0.090000 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040530 118.325500 29.259500 0.262500 0.399500 1.533500 0.040500 0.092000 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040540 118.329000 29.249500 0.267500 0.398000 1.533500 0.042000 0.094500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040550 118.333500 29.241000 0.272500 0.398500 1.534000 0.041500 0.093500 0.059000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040560 118.337500 29.239500 0.270500 0.400000 1.534500 0.040000 0.092500 0.059000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040570 118.343000 29.228000 0.277000 0.399500 1.535000 0.039500 0.092500 0.059000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040580 118.345500 29.227000 0.275500 0.399500 1.535000 0.039500 0.093000 0.058500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040590 118.348500 29.217000 0.283000 0.400500 1.535000 0.039000 0.092500 0.058000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040600 118.351000 29.224000 0.276000 0.400500 1.535000 0.037000 0.092500 0.057500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040610 118.353500 29.223500 0.271500 0.398500 1.535500 0.038500 0.094500 0.058000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040620 118.355500 29.221000 0.272000 0.399000 1.536500 0.037500 0.094000 0.058000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040630 118.355500 29.226500 0.263500 0.400000 1.538000 0.038500 0.092500 0.059000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040640 118.361000 29.222000 0.261000 0.401000 1.538500 0.039500 0.091500 0.059000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040650 118.363000 29.223000 0.256000 0.397000 1.539000 0.040500 0.095500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040660 118.363000 29.222500 0.255000 0.398500 1.540500 0.040500 0.094000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040670 118.366500 29.215000 0.259500 0.398500 1.541000 0.039500 0.094000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040680 118.367500 29.215000 0.260500 0.399000 1.542000 0.036500 0.094000 0.059000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040690 118.367500 29.214000 0.260500 0.397500 1.542000 0.037500 0.095500 0.059000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040700 118.368500 29.208500 0.265500 0.399000 1.542500 0.036500 0.094500 0.058500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040710 118.371500 29.202000 0.267000 0.401000 1.543000 0.038000 0.091500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040720 118.374000 29.198000 0.266500 0.401000 1.544000 0.038500 0.092000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040730 118.377500 29.194000 0.266500 0.400000 1.545500 0.037500 0.093000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040740 118.383000 29.188000 0.266000 0.400000 1.546500 0.038000 0.092000 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040750 118.386500 29.184000 0.265500 0.402000 1.546500 0.039000 0.090500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040760 118.386000 29.191000 0.259000 0.402000 1.546500 0.039000 0.090000 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040770 118.387000 29.190000 0.261000 0.401000 1.546500 0.037500 0.091000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040780 118.389000 29.185500 0.259500 0.401000 1.548500 0.039500 0.091000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040790 118.393500 29.184500 0.257500 0.401500 1.548500 0.038000 0.090000 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040800 118.393500 29.179500 0.261000 0.400500 1.549500 0.038500 0.090500 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040810 118.395500 29.172000 0.267500 0.399500 1.551000 0.036500 0.090500 0.061000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040820 118.398500 29.166000 0.270500 0.399500 1.551500 0.036500 0.090000 0.061000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040830 118.401500 29.158500 0.274500 0.400000 1.552500 0.035500 0.090000 0.061000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040840 118.407000 29.153000 0.272500 0.400500 1.552500 0.037500 0.090000 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040850 118.410000 29.155000 0.267000 0.399500 1.552500 0.038500 0.090500 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040860 118.411500 29.153000 0.268000 0.400500 1.553000 0.038000 0.089500 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040870 118.413000 29.149500 0.270000 0.400000 1.553500 0.037500 0.090000 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040880 118.417500 29.148500 0.268500 0.398500 1.553500 0.037000 0.090500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040890 118.423500 29.141500 0.268000 0.399000 1.554000 0.038000 0.089500 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040900 118.426500 29.137500 0.270500 0.399000 1.554500 0.036000 0.089500 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040910 118.427000 29.137500 0.268500 0.399500 1.555000 0.037500 0.089000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040920 118.430000 29.131500 0.272000 0.399500 1.555000 0.037000 0.089000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040930 118.431000 29.133000 0.269000 0.402000 1.555500 0.037000 0.086500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040940 118.434500 29.126000 0.270500 0.402000 1.556000 0.038500 0.086500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.040950 118.436500 29.125500 0.268500 0.403500 1.556500 0.038500 0.085000 0.059500 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040960 118.440000 29.125000 0.266500 0.403500 1.556500 0.037000 0.085500 0.059500 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040970 118.441000 29.127500 0.262000 0.401000 1.556500 0.038500 0.086500 0.060500 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040980 118.443000 29.127000 0.260500 0.400000 1.556500 0.038500 0.087500 0.060500 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040990 118.447500 29.121500 0.260000 0.397000 1.557000 0.039500 0.090500 0.060500 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041000 118.449000 29.122000 0.257500 0.399500 1.557000 0.040000 0.088000 0.060500 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041010 118.451000 29.123500 0.252500 0.398500 1.557500 0.041000 0.089500 0.060000 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041020 118.452000 29.114000 0.257500 0.398500 1.559500 0.042500 0.089500 0.060000 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041030 118.454500 29.107000 0.262000 0.397500 1.560000 0.042000 0.090000 0.060500 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041040 118.455000 29.099500 0.269000 0.398500 1.560000 0.042000 0.089000 0.060500 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041050 118.458500 29.099000 0.266000 0.398000 1.560500 0.041500 0.089000 0.061000 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041060 118.460000 29.099000 0.265500 0.396000 1.559500 0.041500 0.091000 0.061000 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041070 118.465000 29.089500 0.270000 0.395500 1.559500 0.041500 0.090500 0.062000 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041080 118.469000 29.084500 0.272500 0.396000 1.559500 0.040000 0.090000 0.062000 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041090 118.471000 29.074000 0.281500 0.394500 1.560500 0.039000 0.090500 0.062500 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041100 118.473000 29.071500 0.282000 0.393000 1.561000 0.038500 0.092500 0.062000 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041110 118.475000 29.064000 0.285500 0.393000 1.562500 0.039500 0.092000 0.062000 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041120 118.478000 29.063000 0.281500 0.394500 1.562500 0.041500 0.090500 0.062000 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041130 118.480000 29.058500 0.285000 0.393000 1.562500 0.041500 0.091500 0.061500 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041140 118.483000 29.058500 0.277000 0.391500 1.563000 0.046000 0.093000 0.061500 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041150 118.489000 29.047500 0.281000 0.394000 1.564000 0.046000 0.091000 0.061000 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041160 118.492000 29.049000 0.276500 0.392000 1.565500 0.044500 0.093000 0.061000 0.020000 0.005500 0.001000 0.000000 0.000000 0.000000
0.041170 118.493000 29.045000 0.276500 0.392000 1.567500 0.045500 0.093500 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041180 118.494500 29.042500 0.277000 0.393500 1.567500 0.045500 0.093000 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041190 118.495500 29.038500 0.279000 0.393500 1.568000 0.045500 0.093500 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041200 118.495000 29.042000 0.279000 0.392500 1.568500 0.042000 0.095000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041210 118.498500 29.038000 0.278000 0.392000 1.568500 0.043500 0.095500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041220 118.502000 29.036500 0.275500 0.389500 1.569000 0.044000 0.098000 0.059000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041230 118.501000 29.034500 0.277500 0.388000 1.570500 0.044000 0.098500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041240 118.503000 29.032500 0.280000 0.386500 1.570500 0.041500 0.100000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041250 118.508500 29.026500 0.278500 0.386500 1.572000 0.042000 0.100000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041260 118.508000 29.022500 0.281000 0.386000 1.573000 0.043000 0.100500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041270 118.509500 29.024000 0.276000 0.383000 1.573000 0.045000 0.103000 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041280 118.512500 29.022500 0.276000 0.382500 1.573000 0.043500 0.103500 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041290 118.514500 29.017500 0.278500 0.383000 1.576000 0.041000 0.103500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041300 118.517000 29.015000 0.278500 0.384500 1.576000 0.040500 0.102000 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041310 118.519000 29.012500 0.278000 0.384500 1.577000 0.040500 0.102000 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041320 118.522500 29.008000 0.279000 0.385000 1.577000 0.040500 0.101500 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041330 118.523000 29.010000 0.273500 0.386500 1.578500 0.042000 0.099500 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041340 118.528500 29.006000 0.271000 0.387000 1.578500 0.043000 0.099000 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041350 118.529500 29.002500 0.273000 0.390500 1.579000 0.043000 0.095500 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041360 118.531500 29.004500 0.269500 0.390000 1.579500 0.042000 0.095500 0.061000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041370 118.533000 29.001500 0.270500 0.390500 1.579500 0.042500 0.094500 0.061500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041380 118.534500 29.000500 0.269000 0.392000 1.579500 0.043500 0.093000 0.061500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041390 118.536500 28.997500 0.268500 0.393500 1.580000 0.044500 0.092000 0.061000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041400 118.537500 28.992000 0.271000 0.392000 1.582000 0.045500 0.093000 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041410 118.541000 28.988000 0.271500 0.391500 1.582500 0.045000 0.093500 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041420 118.544000 28.983000 0.273000 0.393000 1.582500 0.046500 0.091500 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041430 118.550000 28.969000 0.282000 0.392500 1.582500 0.045500 0.091500 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041440 118.553000 28.968000 0.278500 0.393500 1.583000 0.046000 0.091500 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041450 118.552500 28.964500 0.280000 0.393500 1.583500 0.047500 0.092000 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041460 118.555000 28.960500 0.282000 0.393000 1.583500 0.047000 0.092500 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041470 118.560000 28.952000 0.285500 0.398000 1.583500 0.047000 0.088000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041480 118.563000 28.940000 0.296000 0.397000 1.584000 0.046000 0.088000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041490 118.566000 28.933500 0.301000 0.396000 1.584000 0.044500 0.088500 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041500 118.567500 28.934000 0.299500 0.396000 1.584000 0.044000 0.088500 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041510 118.568500 28.931500 0.303000 0.396500 1.584000 0.043500 0.086500 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041520 118.571000 28.931000 0.299500 0.399000 1.584000 0.045000 0.084500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041530 118.577000 28.924500 0.299000 0.400000 1.584500 0.045500 0.083000 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041540 118.579000 28.927000 0.293500 0.398000 1.585000 0.046500 0.085000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041550 118.579000 28.924500 0.298000 0.398000 1.586000 0.043500 0.085000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041560 118.580000 28.925000 0.293500 0.397000 1.587000 0.045500 0.085500 0.060000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041570 118.586500 28.924500 0.287000 0.397000 1.587000 0.046000 0.086000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041580 118.589500 28.928500 0.280000 0.396000 1.587500 0.046000 0.086500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041590 118.591500 28.930500 0.274500 0.396000 1.588500 0.046000 0.087000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041600 118.590500 28.933500 0.271000 0.397000 1.588500 0.047500 0.086500 0.059000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041610 118.592000 28.932500 0.270000 0.397500 1.588500 0.048000 0.086000 0.059000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041620 118.596500 28.930000 0.269500 0.395500 1.588500 0.046500 0.087500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041630 118.598000 28.931500 0.264500 0.395000 1.588500 0.048500 0.088000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041640 118.595500 28.931000 0.267500 0.394500 1.589000 0.048000 0.088500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041650 118.601500 28.927500 0.264000 0.394500 1.590000 0.048000 0.088500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041660 118.604000 28.918000 0.272500 0.395000 1.591000 0.046000 0.087500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041670 118.607500 28.910500 0.276000 0.395500 1.591500 0.046500 0.086500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041680 118.610000 28.907000 0.275000 0.395500 1.593500 0.047000 0.086500 0.059000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041690 118.612500 28.898500 0.281500 0.394500 1.594000 0.046000 0.087000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041700 118.615500 28.894500 0.282000 0.393000 1.595500 0.045000 0.088500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041710 118.619500 28.897000 0.276000 0.394500 1.596000 0.044000 0.087000 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041720 118.621500 28.894000 0.276500 0.395000 1.596000 0.044500 0.086500 0.059500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041730 118.626000 28.889000 0.276000 0.394500 1.596500 0.045500 0.085500 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041740 118.628000 28.886500 0.277000 0.395500 1.597500 0.043500 0.085000 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041750 118.629500 28.882000 0.280500 0.395000 1.597500 0.043000 0.085500 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041760 118.632000 28.881500 0.277500 0.396000 1.597500 0.044000 0.084500 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041770 118.636500 28.873500 0.280000 0.398000 1.598000 0.044000 0.082500 0.061000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041780 118.638500 28.875000 0.276500 0.395500 1.598000 0.044000 0.085000 0.061000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041790 118.640000 28.871500 0.276000 0.395000 1.598500 0.045500 0.086000 0.061000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041800 118.642500 28.872500 0.270000 0.394500 1.600000 0.046500 0.086500 0.061000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041810 118.645000 28.871500 0.266000 0.395000 1.600000 0.049000 0.086000 0.061000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041820 118.649000 28.859500 0.272500 0.394000 1.601000 0.049500 0.087000 0.061000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041830 118.650500 28.857500 0.276000 0.393000 1.601000 0.046500 0.088000 0.061000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041840 118.653500 28.854500 0.275000 0.393000 1.601500 0.047000 0.088500 0.060500 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041850 118.653500 28.857500 0.273000 0.392000 1.601000 0.046500 0.089000 0.061000 0.020000 0.005000 0.001500 0.000000 0.000000 0.000000
0.041860 118.657500 28.856500 0.271000 0.391500 1.601000 0.045500 0.090000 0.060500 0.020500 0.004500 0.001500 0.000000 0.000000 0.000000
0.041870 118.659500 28.857500 0.265500 0.390500 1.603000 0.045500 0.091000 0.061000 0.020500 0.004500 0.001500 0.000000 0.000000 0.000000
0.041880 118.659500 28.861500 0.261500 0.390500 1.603500 0.045000 0.091000 0.061000 0.020500 0.004500 0.001500 0.000000 0.000000 0.000000
