0.036960 113.769000 33.629500 0.351500 0.473000 1.505500 0.067000 0.088500 0.083000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.036970 113.771500 33.621000 0.356000 0.471500 1.508000 0.066500 0.090000 0.082500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.036980 113.775000 33.620000 0.351000 0.471000 1.509000 0.068500 0.090500 0.082000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.036990 113.780500 33.614000 0.349500 0.471000 1.511500 0.068500 0.090000 0.082000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037000 113.784500 33.612500 0.347000 0.471000 1.512000 0.068500 0.088500 0.083000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037010 113.787000 33.604500 0.355000 0.470000 1.512500 0.065500 0.089000 0.083500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037020 113.789500 33.595500 0.362500 0.469000 1.512500 0.064500 0.089500 0.084000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037030 113.791500 33.595500 0.361500 0.471500 1.513500 0.062500 0.087500 0.083500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037040 113.794500 33.591500 0.364000 0.470000 1.513500 0.061000 0.089000 0.083500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037050 113.794500 33.587000 0.368000 0.470000 1.514000 0.061500 0.089000 0.083000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037060 113.796000 33.582000 0.369000 0.471000 1.516000 0.062000 0.088500 0.082500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037070 113.798000 33.584500 0.367000 0.470500 1.515500 0.060500 0.089500 0.081500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037080 113.803500 33.581000 0.364000 0.470000 1.516000 0.061000 0.090000 0.081500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037090 113.803500 33.581000 0.366000 0.468000 1.516000 0.059500 0.091000 0.082000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037100 113.805500 33.573500 0.370000 0.469000 1.517000 0.060000 0.090500 0.081500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037110 113.808500 33.572500 0.368000 0.468000 1.517000 0.060000 0.091500 0.081500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037120 113.811500 33.570500 0.366500 0.466000 1.518000 0.059500 0.093500 0.081500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037130 113.813000 33.568500 0.368500 0.466500 1.518500 0.057500 0.093000 0.081500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037140 113.817500 33.569500 0.363500 0.465500 1.521000 0.055000 0.093500 0.081500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037150 113.821000 33.563500 0.364500 0.464500 1.521500 0.057500 0.093000 0.081500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037160 113.826000 33.557000 0.362000 0.463000 1.522000 0.060500 0.095000 0.081500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037170 113.827000 33.555000 0.363000 0.467500 1.522500 0.060000 0.091500 0.080500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037180 113.831500 33.548000 0.364000 0.465500 1.523000 0.061000 0.093000 0.081000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037190 113.834000 33.547000 0.362000 0.463500 1.523500 0.061000 0.094000 0.082000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037200 113.840000 33.543000 0.357000 0.463000 1.524500 0.063000 0.094000 0.082500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037210 113.845500 33.539500 0.353000 0.463500 1.525000 0.064500 0.093500 0.082500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037220 113.851000 33.533000 0.351000 0.461500 1.526000 0.067000 0.094500 0.083000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037230 113.853500 33.530000 0.350000 0.461500 1.526500 0.068000 0.094500 0.083000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037240 113.858500 33.525000 0.352000 0.463000 1.527000 0.066000 0.092500 0.083000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037250 113.860000 33.525000 0.347500 0.463000 1.528000 0.068000 0.093000 0.082500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037260 113.859500 33.528500 0.345000 0.462500 1.528500 0.067000 0.093500 0.082500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037270 113.864500 33.514000 0.353500 0.461000 1.530000 0.066500 0.095000 0.082500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037280 113.867500 33.511000 0.356000 0.462000 1.529500 0.065000 0.094000 0.082000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037290 113.869500 33.506500 0.358000 0.461500 1.530000 0.064500 0.095000 0.082000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037300 113.872000 33.507500 0.356000 0.459000 1.530500 0.063000 0.097000 0.082000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037310 113.873500 33.498500 0.364000 0.458000 1.532000 0.062000 0.097000 0.082000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037320 113.877000 33.498500 0.358500 0.459500 1.532000 0.063500 0.096000 0.082000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037330 113.881000 33.492500 0.359500 0.460500 1.532500 0.064500 0.095500 0.081000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037340 113.886000 33.486500 0.360500 0.457500 1.533000 0.064500 0.098000 0.081000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037350 113.888500 33.481000 0.365000 0.455500 1.534000 0.061500 0.100000 0.081500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037360 113.894000 33.474500 0.364000 0.459000 1.534500 0.063000 0.096500 0.081500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037370 113.900000 33.467000 0.365500 0.458000 1.535500 0.062000 0.097500 0.081500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037380 113.900500 33.458500 0.373500 0.459500 1.535500 0.062000 0.097000 0.080500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037390 113.904500 33.453500 0.374000 0.459000 1.535500 0.063500 0.096000 0.081000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037400 113.905500 33.458500 0.368000 0.459500 1.535500 0.063500 0.095500 0.081000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037410 113.907500 33.457000 0.368000 0.458000 1.536000 0.063000 0.097000 0.080500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037420 113.911000 33.445500 0.374500 0.460000 1.536500 0.064000 0.096000 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037430 113.916000 33.443000 0.374500 0.460500 1.537000 0.061500 0.095000 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037440 113.918000 33.443000 0.372500 0.458500 1.537500 0.061000 0.097500 0.079000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037450 113.919000 33.444000 0.370000 0.456000 1.538000 0.061000 0.099500 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037460 113.920000 33.443500 0.369000 0.455000 1.538500 0.061000 0.100500 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037470 113.925000 33.438500 0.366500 0.456000 1.538500 0.064000 0.099500 0.079000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037480 113.927500 33.433000 0.372500 0.453000 1.539000 0.060000 0.102500 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037490 113.931000 33.430500 0.369500 0.453500 1.540000 0.061000 0.102000 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037500 113.936000 33.428500 0.363000 0.453500 1.541000 0.063000 0.102500 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037510 113.936000 33.429000 0.362500 0.454000 1.541500 0.062500 0.103500 0.078000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037520 113.939000 33.428000 0.360000 0.453000 1.541500 0.063000 0.103500 0.079000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037530 113.941000 33.427500 0.358000 0.452500 1.541500 0.063500 0.104000 0.079000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037540 113.942500 33.429000 0.355500 0.454000 1.542000 0.062000 0.102500 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037550 113.947000 33.416500 0.363000 0.453500 1.543000 0.061000 0.103500 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037560 113.952500 33.411000 0.362000 0.455500 1.543500 0.061500 0.101500 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037570 113.952500 33.415000 0.355500 0.454500 1.544500 0.062500 0.102500 0.080000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037580 113.957500 33.410000 0.355000 0.454500 1.545500 0.062000 0.102500 0.080000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037590 113.959000 33.409500 0.352500 0.455500 1.547000 0.062000 0.101500 0.080000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037600 113.960500 33.411000 0.348500 0.454500 1.547500 0.062500 0.103000 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037610 113.964000 33.404500 0.350000 0.454000 1.548500 0.063000 0.103500 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037620 113.964000 33.404000 0.353500 0.457500 1.548500 0.060000 0.100000 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037630 113.968000 33.401000 0.352000 0.453000 1.548500 0.061000 0.103000 0.080500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037640 113.973500 33.387000 0.359500 0.454000 1.549000 0.061500 0.102000 0.080500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.037650 113.974500 33.386000 0.359000 0.455000 1.550500 0.061000 0.101000 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037660 113.980500 33.377500 0.363500 0.455500 1.551000 0.059000 0.100000 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037670 113.981500 33.379000 0.360000 0.454500 1.552500 0.058500 0.101000 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037680 113.986000 33.367500 0.367500 0.454500 1.553000 0.058000 0.100500 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037690 113.988500 33.363500 0.369500 0.455500 1.553000 0.057500 0.099500 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037700 113.988500 33.365500 0.366000 0.456500 1.553500 0.058000 0.099000 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037710 113.992000 33.352500 0.377000 0.454500 1.554000 0.055500 0.101000 0.080500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037720 113.995000 33.350500 0.375000 0.454000 1.554500 0.056000 0.101500 0.080500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037730 113.997000 33.358000 0.365000 0.455000 1.554500 0.057000 0.100000 0.080500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037740 114.000000 33.350000 0.368500 0.456000 1.554500 0.058000 0.098500 0.081500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037750 114.003000 33.344500 0.371500 0.456500 1.554500 0.057500 0.098500 0.081000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037760 114.003500 33.347500 0.368000 0.457500 1.554500 0.058000 0.097500 0.080500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037770 114.005000 33.348000 0.365000 0.457500 1.555500 0.058000 0.097500 0.080500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037780 114.009500 33.343500 0.363000 0.460500 1.556500 0.059000 0.094500 0.080500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037790 114.013000 33.340500 0.360500 0.463000 1.556500 0.061000 0.092000 0.080500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037800 114.012500 33.344000 0.355000 0.462500 1.556500 0.063500 0.092500 0.080500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037810 114.015500 33.336000 0.357000 0.463000 1.557500 0.065000 0.093000 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037820 114.022500 33.329000 0.356000 0.461500 1.558500 0.065000 0.094500 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037830 114.027500 33.321500 0.357000 0.461500 1.559500 0.065500 0.094500 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037840 114.029500 33.319500 0.354500 0.462500 1.560500 0.067000 0.093500 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037850 114.031000 33.316500 0.356000 0.457500 1.560500 0.067500 0.098000 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037860 114.035500 33.312500 0.354500 0.459500 1.561500 0.067500 0.096500 0.079500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037870 114.040000 33.305500 0.355500 0.460000 1.561500 0.069000 0.095500 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037880 114.043500 33.299000 0.358500 0.462000 1.562000 0.067500 0.094500 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037890 114.046500 33.294000 0.358500 0.461000 1.562000 0.069500 0.095500 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037900 114.051000 33.288500 0.360500 0.461500 1.562000 0.068500 0.095000 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037910 114.050500 33.292500 0.357500 0.461500 1.562000 0.069000 0.095000 0.079000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037920 114.052000 33.286000 0.363000 0.461500 1.563000 0.067500 0.095000 0.079000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037930 114.057000 33.274500 0.370000 0.461000 1.563000 0.067000 0.095500 0.079000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037940 114.057500 33.274000 0.371000 0.462000 1.564000 0.065000 0.094500 0.079000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037950 114.061500 33.270500 0.370000 0.461500 1.564500 0.065000 0.095500 0.078500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037960 114.063000 33.270000 0.371500 0.461500 1.565000 0.061500 0.095500 0.079000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037970 114.063000 33.264500 0.379500 0.463500 1.565500 0.058500 0.094000 0.078500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037980 114.065000 33.262000 0.379000 0.461000 1.565500 0.060000 0.096500 0.078000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.037990 114.067000 33.260000 0.376500 0.461000 1.566000 0.062000 0.095500 0.079000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.038000 114.070500 33.251000 0.380500 0.460000 1.566000 0.063500 0.096000 0.079500 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.038010 114.071000 33.246500 0.383000 0.459000 1.566500 0.064500 0.096500 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.038020 114.073500 33.248500 0.375500 0.461000 1.566500 0.068000 0.094000 0.080000 0.024000 0.007500 0.001500 0.000000 0.000000 0.000000
0.038030 114.080500 33.248000 0.369000 0.462000 1.567000 0.068000 0.093000 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038040 114.084000 33.236500 0.374500 0.460000 1.569500 0.069000 0.094000 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038050 114.090500 33.228000 0.374000 0.461000 1.571000 0.070000 0.093500 0.079000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038060 114.095000 33.225500 0.371000 0.461000 1.571000 0.071000 0.093000 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038070 114.100000 33.224500 0.364500 0.459000 1.572000 0.073500 0.094000 0.079500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038080 114.101000 33.223500 0.365000 0.460500 1.572000 0.073000 0.093000 0.079000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038090 114.104500 33.219500 0.365000 0.461500 1.572500 0.073000 0.092000 0.079000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038100 114.105000 33.216000 0.368000 0.461000 1.574000 0.072000 0.092000 0.079000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038110 114.106500 33.221000 0.358500 0.462500 1.575500 0.073000 0.091500 0.078500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038120 114.109500 33.221000 0.358000 0.464000 1.575500 0.070500 0.090000 0.078500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038130 114.111000 33.220500 0.357000 0.465500 1.575500 0.071000 0.089000 0.077500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038140 114.116000 33.220500 0.354500 0.465500 1.576000 0.067500 0.089500 0.077500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038150 114.120000 33.216000 0.354000 0.465000 1.576500 0.068500 0.089000 0.078000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038160 114.123500 33.216500 0.349500 0.465000 1.576000 0.069500 0.089000 0.078000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038170 114.127500 33.210000 0.351500 0.462500 1.576500 0.069500 0.092000 0.077500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038180 114.128500 33.211500 0.349000 0.461000 1.577000 0.069000 0.093500 0.077500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038190 114.132000 33.204500 0.354000 0.461000 1.578500 0.066500 0.092500 0.078000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038200 114.131500 33.209000 0.350500 0.461000 1.580000 0.064500 0.092000 0.078500 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038210 114.131500 33.202500 0.357000 0.460500 1.580000 0.064500 0.093000 0.078000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038220 114.133000 33.204500 0.354000 0.458500 1.580500 0.063500 0.095000 0.078000 0.024500 0.007000 0.001500 0.000000 0.000000 0.000000
0.038230 114.133500 33.199500 0.358000 0.459000 1.580500 0.064000 0.093500 0.079000 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038240 114.137500 33.193500 0.360000 0.460000 1.581500 0.063500 0.093000 0.078000 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038250 114.138000 33.195000 0.359000 0.459000 1.582500 0.061500 0.094000 0.078000 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038260 114.142000 33.192500 0.358500 0.461500 1.582500 0.060500 0.091500 0.078000 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038270 114.142000 33.188500 0.363000 0.461500 1.582000 0.060500 0.091500 0.078000 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038280 114.142500 33.189500 0.359500 0.462500 1.582500 0.062000 0.090000 0.078500 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038290 114.144500 33.179000 0.365500 0.462500 1.583000 0.064000 0.090000 0.078500 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038300 114.146500 33.177000 0.366000 0.461500 1.583500 0.063000 0.091000 0.078500 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038310 114.151500 33.174500 0.362500 0.458000 1.584000 0.063500 0.094500 0.078500 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038320 114.156000 33.175500 0.357000 0.458000 1.584500 0.062500 0.095000 0.078500 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038330 114.159500 33.166000 0.361500 0.457500 1.586500 0.062000 0.095500 0.078500 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038340 114.163500 33.158000 0.364500 0.458000 1.587500 0.062000 0.095000 0.078500 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038350 114.170000 33.150500 0.365000 0.457500 1.588500 0.062000 0.096000 0.077500 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038360 114.174000 33.146500 0.364500 0.456500 1.589000 0.062500 0.096500 0.077500 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038370 114.176000 33.148000 0.360000 0.458000 1.589000 0.063500 0.095000 0.077500 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038380 114.179500 33.146500 0.356500 0.459000 1.590000 0.064000 0.094500 0.077000 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038390 114.181000 33.145500 0.359000 0.460000 1.590000 0.061500 0.093000 0.077000 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038400 114.183500 33.147000 0.356000 0.463000 1.590500 0.059500 0.090500 0.077000 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038410 114.182500 33.147000 0.354500 0.464500 1.591000 0.061500 0.089000 0.077000 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038420 114.184000 33.145500 0.355500 0.464000 1.591500 0.059500 0.090500 0.076500 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038430 114.186500 33.142500 0.358000 0.465500 1.591500 0.057500 0.089500 0.076000 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038440 114.190000 33.136500 0.361000 0.467000 1.592000 0.057500 0.086500 0.076500 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038450 114.193500 33.134500 0.357500 0.468000 1.592500 0.059000 0.086000 0.076000 0.024500 0.007500 0.001000 0.000000 0.000000 0.000000
0.038460 114.197000 33.134500 0.352000 0.469500 1.593000 0.060500 0.084500 0.076000 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038470 114.200500 33.133000 0.348500 0.468500 1.593000 0.062000 0.085000 0.076500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038480 114.205000 33.126000 0.350500 0.466500 1.593500 0.063000 0.086000 0.076500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038490 114.207000 33.123500 0.349500 0.467500 1.594000 0.064500 0.085000 0.076000 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038500 114.208500 33.114500 0.359000 0.468500 1.594500 0.062500 0.084000 0.075500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038510 114.209000 33.118500 0.352500 0.470500 1.594500 0.064500 0.082000 0.075500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038520 114.210000 33.117000 0.351500 0.469000 1.596000 0.064500 0.084000 0.075000 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038530 114.211000 33.120000 0.348000 0.469000 1.596500 0.064000 0.083500 0.075000 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038540 114.215500 33.116000 0.345000 0.465000 1.597500 0.065000 0.087500 0.075500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038550 114.220500 33.106500 0.347000 0.467000 1.599000 0.067000 0.085500 0.074500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038560 114.222500 33.100000 0.351000 0.469000 1.599500 0.067000 0.083500 0.074500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038570 114.227000 33.095000 0.348000 0.468000 1.601000 0.069000 0.084500 0.074500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038580 114.230500 33.089500 0.350000 0.469000 1.601000 0.069000 0.083500 0.074500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038590 114.232500 33.085500 0.349500 0.470000 1.602000 0.070000 0.083000 0.074500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038600 114.233000 33.082000 0.352000 0.468000 1.601500 0.071000 0.084500 0.075000 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038610 114.236500 33.088000 0.340500 0.467000 1.602500 0.072000 0.086000 0.074500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038620 114.240000 33.086500 0.339000 0.466500 1.602500 0.071500 0.087000 0.074000 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038630 114.244000 33.078000 0.346000 0.465500 1.602000 0.069500 0.087500 0.074500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038640 114.245500 33.074000 0.349500 0.466000 1.602000 0.068000 0.087500 0.074500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038650 114.245000 33.071000 0.353000 0.463000 1.602000 0.068500 0.089500 0.075000 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038660 114.245500 33.066000 0.360000 0.460000 1.601500 0.067000 0.092000 0.075000 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038670 114.248500 33.061000 0.362000 0.460500 1.602000 0.065500 0.093000 0.074500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038680 114.253500 33.058500 0.358000 0.459000 1.602500 0.067000 0.094000 0.074500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038690 114.257000 33.057500 0.356500 0.459500 1.603500 0.065500 0.093000 0.074500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038700 114.259500 33.057500 0.355000 0.459500 1.604000 0.064000 0.093000 0.074500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038710 114.263000 33.059000 0.351000 0.459500 1.604500 0.063000 0.092500 0.074500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038720 114.262500 33.060500 0.351000 0.459500 1.604500 0.062000 0.093000 0.074000 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038730 114.264500 33.055000 0.354000 0.458000 1.606000 0.061000 0.094000 0.074500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038740 114.265000 33.064000 0.342500 0.456500 1.606500 0.062000 0.096000 0.074500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038750 114.264500 33.070500 0.335500 0.457500 1.606500 0.063000 0.095500 0.074000 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038760 114.267500 33.068000 0.336500 0.459000 1.607000 0.061000 0.095000 0.073000 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038770 114.272500 33.056000 0.341000 0.459500 1.608500 0.062000 0.094500 0.073000 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038780 114.274500 33.049000 0.344000 0.458500 1.609000 0.063500 0.095500 0.073000 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038790 114.278500 33.043500 0.344000 0.462000 1.610000 0.064000 0.092000 0.073000 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038800 114.281000 33.034500 0.352500 0.461500 1.610000 0.062000 0.092500 0.073000 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
0.038810 114.279500 33.036500 0.349000 0.460500 1.611500 0.063500 0.093000 0.073500 0.025000 0.007000 0.001000 0.000000 0.000000 0.000000
