0.046270 143.877000 5.762000 0.024000 0.021000 0.298000 0.005500 0.005000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046280 143.876500 5.762000 0.024500 0.021000 0.298000 0.005500 0.005000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046290 143.876000 5.762500 0.024000 0.021000 0.298000 0.006000 0.005000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046300 143.875000 5.763500 0.024000 0.021000 0.298500 0.005500 0.005000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046310 143.874500 5.764000 0.024500 0.021500 0.298500 0.005000 0.004500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046320 143.875000 5.764000 0.024000 0.021500 0.299000 0.004500 0.004500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046330 143.874000 5.765500 0.023500 0.021500 0.299000 0.004500 0.004500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046340 143.874500 5.765000 0.023000 0.021500 0.299500 0.004500 0.004500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046350 143.873500 5.764500 0.024500 0.022000 0.299500 0.004500 0.004000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046360 143.873500 5.765500 0.023500 0.022000 0.299500 0.004500 0.004000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046370 143.874000 5.764500 0.023500 0.022000 0.299500 0.005000 0.004000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046380 143.876000 5.762000 0.024000 0.022000 0.299500 0.005000 0.004000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046390 143.875500 5.760500 0.025500 0.022000 0.300000 0.005000 0.004000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046400 143.875000 5.760500 0.026000 0.022000 0.300000 0.005000 0.004000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046410 143.875000 5.761000 0.025500 0.022000 0.300000 0.005000 0.004000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046420 143.873500 5.761500 0.026500 0.022000 0.300000 0.005000 0.004000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046430 143.874500 5.759500 0.027500 0.022500 0.300000 0.005000 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046440 143.874000 5.761000 0.026000 0.022500 0.300500 0.005000 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046450 143.873500 5.761000 0.027500 0.022500 0.300500 0.004000 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046460 143.873500 5.763000 0.025500 0.022000 0.300500 0.004000 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046470 143.870000 5.765000 0.027000 0.022000 0.300500 0.004000 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046480 143.870000 5.766000 0.026000 0.022000 0.300500 0.004000 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046490 143.872000 5.764500 0.025000 0.022000 0.300500 0.004500 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046500 143.871500 5.768000 0.022000 0.022000 0.300500 0.004500 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046510 143.871000 5.769500 0.021500 0.022000 0.300500 0.004000 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046520 143.871500 5.768000 0.023000 0.021500 0.300500 0.003500 0.005000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046530 143.871500 5.769500 0.021500 0.021500 0.300500 0.003500 0.005000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046540 143.869500 5.771000 0.022000 0.021500 0.301000 0.003000 0.005000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046550 143.869500 5.770000 0.023000 0.021500 0.301000 0.003000 0.005000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046560 143.870500 5.767500 0.024000 0.021500 0.301500 0.003000 0.005000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046570 143.870500 5.767500 0.024000 0.021500 0.301500 0.003000 0.005000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046580 143.871500 5.766000 0.024500 0.022500 0.301500 0.003000 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046590 143.873000 5.765000 0.024000 0.022500 0.301500 0.003000 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046600 143.871000 5.766500 0.024500 0.022500 0.302000 0.002500 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046610 143.872000 5.767000 0.022500 0.022500 0.302000 0.003000 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046620 143.871500 5.768000 0.022500 0.022000 0.302000 0.002500 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046630 143.871500 5.769000 0.021000 0.022000 0.302000 0.003000 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046640 143.872500 5.768500 0.020500 0.022000 0.302000 0.003000 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046650 143.872500 5.768000 0.019500 0.022000 0.302000 0.004500 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046660 143.872500 5.770000 0.017500 0.022000 0.302000 0.004500 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046670 143.870500 5.773500 0.016000 0.021500 0.302000 0.004500 0.005000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046680 143.871500 5.771000 0.017500 0.022500 0.302500 0.004000 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046690 143.872500 5.769500 0.018000 0.022500 0.302500 0.004000 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046700 143.872500 5.769500 0.017500 0.022500 0.302500 0.004500 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046710 143.873500 5.768000 0.018000 0.022500 0.302500 0.004500 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046720 143.872500 5.769000 0.019000 0.022000 0.302500 0.003500 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046730 143.872500 5.767000 0.020000 0.021500 0.303000 0.004000 0.005000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046740 143.872500 5.766000 0.021500 0.021500 0.303000 0.003500 0.005000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046750 143.872500 5.765500 0.022000 0.021500 0.303000 0.003500 0.005000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046760 143.871500 5.766500 0.022000 0.022000 0.303000 0.003500 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046770 143.872000 5.765500 0.022000 0.022000 0.303000 0.004000 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046780 143.872500 5.764500 0.022500 0.022500 0.303000 0.004000 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046790 143.873500 5.764000 0.022500 0.022500 0.303000 0.003500 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046800 143.874000 5.761500 0.024500 0.022500 0.303000 0.003500 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046810 143.873500 5.761500 0.025500 0.022500 0.303000 0.003000 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046820 143.873000 5.762000 0.024500 0.022500 0.303000 0.004000 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046830 143.872500 5.763000 0.023500 0.022500 0.303000 0.004500 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046840 143.872500 5.763000 0.023500 0.022500 0.303000 0.004500 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046850 143.872500 5.764000 0.022500 0.022500 0.303000 0.004500 0.004000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046860 143.873000 5.762500 0.024500 0.022500 0.303000 0.004000 0.003500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046870 143.872500 5.761500 0.026000 0.022500 0.303000 0.004000 0.003500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046880 143.873000 5.762000 0.025000 0.022500 0.303000 0.004000 0.003500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046890 143.874000 5.760500 0.025000 0.022500 0.303000 0.004500 0.003500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046900 143.873500 5.760500 0.025000 0.023000 0.303500 0.004500 0.003000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046910 143.875000 5.760000 0.024000 0.023000 0.303500 0.004500 0.003000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046920 143.874500 5.761000 0.023500 0.023000 0.303500 0.004500 0.003000 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046930 143.875000 5.760500 0.023000 0.021500 0.303500 0.005000 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046940 143.875500 5.760500 0.023000 0.021500 0.303500 0.004500 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046950 143.875500 5.761500 0.022000 0.021500 0.303500 0.004500 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046960 143.876000 5.760000 0.022000 0.021500 0.304500 0.004500 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046970 143.877500 5.758000 0.022500 0.021500 0.304500 0.004500 0.004500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046980 143.876500 5.758500 0.022500 0.022500 0.304500 0.005000 0.003500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.046990 143.876500 5.757000 0.024500 0.022500 0.304500 0.004500 0.003500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047000 143.877500 5.756500 0.023500 0.022500 0.305000 0.004500 0.003500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047010 143.878000 5.756000 0.023500 0.022500 0.305000 0.004500 0.003500 0.003000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047020 143.879500 5.754000 0.023500 0.022500 0.305500 0.004500 0.003000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047030 143.880000 5.752000 0.024000 0.022500 0.306000 0.005000 0.003000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047040 143.880500 5.751500 0.024500 0.023000 0.306000 0.004500 0.002500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047050 143.880000 5.751000 0.025500 0.023000 0.306000 0.004500 0.002500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047060 143.880000 5.751500 0.024500 0.023000 0.306000 0.005000 0.002500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047070 143.880000 5.751000 0.025000 0.023000 0.306000 0.005000 0.002500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047080 143.880000 5.750000 0.026500 0.023000 0.306000 0.004500 0.002500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047090 143.879500 5.749000 0.028500 0.023000 0.306000 0.004000 0.002500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047100 143.878000 5.751000 0.028000 0.023000 0.306000 0.004000 0.002500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047110 143.878000 5.751500 0.027500 0.022500 0.306500 0.003500 0.003000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047120 143.878500 5.751500 0.027000 0.022500 0.306500 0.003500 0.003000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047130 143.879000 5.751500 0.026500 0.023000 0.306500 0.003500 0.002500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047140 143.878500 5.752500 0.026000 0.023000 0.306500 0.003500 0.002500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047150 143.878500 5.752000 0.025500 0.023000 0.306500 0.004000 0.003000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047160 143.876500 5.754000 0.025500 0.023000 0.306500 0.004000 0.003000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047170 143.877500 5.753000 0.025500 0.023000 0.306500 0.004000 0.003000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047180 143.878000 5.753000 0.025000 0.022500 0.306500 0.004000 0.003500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047190 143.878500 5.751500 0.026000 0.022500 0.306500 0.004000 0.003500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047200 143.880000 5.749000 0.027500 0.022500 0.306500 0.003500 0.003500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047210 143.881000 5.746000 0.029500 0.022500 0.306500 0.003500 0.003500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047220 143.881000 5.746000 0.028000 0.022500 0.307500 0.004000 0.003500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047230 143.881000 5.744500 0.029500 0.022500 0.307500 0.004000 0.003500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047240 143.881500 5.745500 0.027500 0.022000 0.307500 0.004500 0.004000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047250 143.881000 5.746000 0.027500 0.022500 0.307500 0.004500 0.003500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047260 143.881000 5.747500 0.025500 0.022500 0.307500 0.005000 0.003500 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047270 143.881500 5.746000 0.026000 0.022000 0.308000 0.005000 0.004000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047280 143.882000 5.746000 0.025000 0.022000 0.308000 0.005500 0.004000 0.003500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.047290 143.882000 5.744500 0.026000 0.022000 0.308000 0.005500 0.004000 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047300 143.882000 5.743000 0.027500 0.022000 0.308000 0.005500 0.004000 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047310 143.882000 5.743000 0.027500 0.022000 0.308000 0.005500 0.004000 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047320 143.881000 5.744500 0.027000 0.021500 0.308000 0.005500 0.004500 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047330 143.882000 5.743000 0.026000 0.021500 0.308500 0.006500 0.004500 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047340 143.882500 5.743000 0.025500 0.021500 0.308500 0.006500 0.004500 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047350 143.882500 5.742500 0.025500 0.021500 0.309000 0.006500 0.004500 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047360 143.882500 5.741000 0.027000 0.021500 0.309000 0.006500 0.004500 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047370 143.881500 5.741500 0.027000 0.021500 0.309000 0.007000 0.004500 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047380 143.882500 5.741500 0.025500 0.022000 0.309000 0.007000 0.004500 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047390 143.883000 5.742000 0.024500 0.022000 0.309000 0.007000 0.004500 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047400 143.884000 5.740500 0.025000 0.022500 0.309000 0.007000 0.004000 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047410 143.882500 5.744000 0.023000 0.022500 0.309000 0.007000 0.004000 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047420 143.884000 5.741500 0.023500 0.022000 0.309500 0.007000 0.004500 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047430 143.885000 5.742000 0.022500 0.022000 0.309500 0.006500 0.004500 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047440 143.885000 5.742000 0.022500 0.022000 0.309500 0.006500 0.004500 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047450 143.885500 5.743000 0.021500 0.022000 0.309500 0.006000 0.004500 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047460 143.886000 5.742500 0.021500 0.022500 0.309500 0.006000 0.004000 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047470 143.886000 5.742500 0.021500 0.022500 0.309500 0.006000 0.004000 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047480 143.885500 5.743000 0.021500 0.023000 0.309500 0.006000 0.003500 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047490 143.886000 5.743000 0.020500 0.022500 0.309500 0.006500 0.004000 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047500 143.885500 5.742500 0.021000 0.023000 0.309500 0.007000 0.003500 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047510 143.886000 5.741500 0.022000 0.023000 0.309500 0.007000 0.003000 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047520 143.887000 5.740000 0.022500 0.023000 0.309500 0.007000 0.003000 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047530 143.888000 5.738500 0.023500 0.023500 0.310000 0.006000 0.003000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047540 143.888000 5.739500 0.022500 0.023500 0.310000 0.006000 0.003000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047550 143.888500 5.739000 0.022500 0.023500 0.310500 0.005500 0.003000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047560 143.888000 5.738000 0.024000 0.024000 0.310500 0.005500 0.002500 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047570 143.887500 5.739000 0.023000 0.024000 0.310500 0.006000 0.002500 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047580 143.887000 5.741000 0.021500 0.023500 0.310500 0.006000 0.003000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047590 143.885500 5.741000 0.022500 0.023000 0.310500 0.006000 0.004000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047600 143.886000 5.739000 0.024000 0.023500 0.310500 0.006000 0.003500 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047610 143.887000 5.739000 0.023500 0.023000 0.310500 0.005500 0.004000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047620 143.887500 5.738000 0.024000 0.023000 0.310500 0.005500 0.004000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047630 143.888000 5.737500 0.024000 0.023000 0.310500 0.005500 0.004000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047640 143.888000 5.737000 0.024500 0.023500 0.310500 0.005500 0.003500 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047650 143.887500 5.737000 0.024500 0.023500 0.310500 0.006000 0.003500 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047660 143.886500 5.735500 0.027000 0.023500 0.310500 0.006000 0.003500 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047670 143.885500 5.736500 0.026500 0.024000 0.310500 0.006500 0.003000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047680 143.885000 5.737500 0.027000 0.024000 0.310500 0.005500 0.003000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047690 143.883500 5.738500 0.027500 0.024000 0.311000 0.005000 0.003000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047700 143.883500 5.739500 0.026500 0.024000 0.311000 0.005000 0.003000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047710 143.884500 5.736500 0.028500 0.024000 0.311500 0.004500 0.003000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047720 143.884500 5.735500 0.029500 0.024000 0.311500 0.004500 0.003000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047730 143.885000 5.735500 0.029500 0.024000 0.311500 0.004000 0.003000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047740 143.886000 5.735500 0.028500 0.024000 0.311500 0.004000 0.003000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047750 143.886500 5.735500 0.027500 0.024000 0.312000 0.004000 0.003000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047760 143.887000 5.735500 0.027000 0.024000 0.312000 0.004000 0.003000 0.003000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047770 143.887500 5.735500 0.025000 0.024000 0.312000 0.005000 0.003000 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047780 143.887500 5.735500 0.025000 0.023500 0.312000 0.005000 0.003500 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047790 143.887000 5.736500 0.025000 0.023000 0.312000 0.004500 0.004000 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047800 143.887500 5.736000 0.025500 0.023000 0.312000 0.004000 0.004000 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047810 143.888000 5.733000 0.028000 0.023000 0.312000 0.004000 0.004000 0.003500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047820 143.888000 5.732500 0.028000 0.023000 0.312000 0.004000 0.004000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047830 143.887500 5.734500 0.026500 0.022500 0.312000 0.004000 0.004500 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047840 143.887000 5.735500 0.026000 0.021500 0.312000 0.004000 0.005500 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047850 143.885500 5.738000 0.024500 0.021000 0.312000 0.004500 0.006000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047860 143.886000 5.738000 0.024500 0.021000 0.312000 0.004000 0.006000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047870 143.884500 5.739000 0.025000 0.021000 0.312000 0.004000 0.006000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047880 143.884500 5.738000 0.026500 0.021000 0.312000 0.003500 0.006000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047890 143.884000 5.739000 0.025500 0.021500 0.312500 0.003500 0.005500 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047900 143.884000 5.737500 0.027000 0.021000 0.312500 0.003500 0.006000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047910 143.884500 5.735500 0.027500 0.021000 0.313000 0.004000 0.006000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047920 143.883500 5.736500 0.027500 0.021000 0.313000 0.004000 0.006000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047930 143.882500 5.737500 0.028000 0.021000 0.312500 0.004000 0.006000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047940 143.884000 5.736000 0.028000 0.021000 0.312500 0.004000 0.006000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047950 143.884000 5.736500 0.026500 0.021000 0.313000 0.004500 0.006000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047960 143.883500 5.737000 0.026000 0.021000 0.313000 0.005000 0.006000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047970 143.882000 5.742500 0.021500 0.021000 0.312500 0.006000 0.006000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047980 143.883000 5.741000 0.022000 0.021500 0.312500 0.006000 0.005500 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047990 143.883500 5.740000 0.022500 0.021500 0.313000 0.005500 0.005500 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048000 143.883000 5.742000 0.021000 0.021500 0.313000 0.005500 0.005500 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048010 143.881500 5.742500 0.022500 0.021500 0.313000 0.005000 0.005500 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048020 143.882500 5.741500 0.022000 0.021500 0.313000 0.005500 0.005500 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048030 143.883000 5.741000 0.022000 0.021500 0.313000 0.005500 0.005500 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048040 143.884000 5.740000 0.022500 0.021500 0.313000 0.005000 0.005500 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048050 143.883500 5.739000 0.023500 0.021500 0.313500 0.005000 0.005500 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048060 143.884000 5.738500 0.024500 0.021500 0.313500 0.004000 0.005500 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048070 143.883500 5.739500 0.024000 0.022000 0.313500 0.004000 0.005000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048080 143.882500 5.740000 0.024000 0.022000 0.313500 0.004500 0.005000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048090 143.884000 5.738500 0.024000 0.022000 0.313500 0.004500 0.005000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048100 143.884000 5.740500 0.022000 0.022000 0.313500 0.004500 0.005000 0.004000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048110 143.884500 5.738500 0.023000 0.022000 0.313500 0.005000 0.004500 0.004500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048120 143.885000 5.738000 0.023000 0.022500 0.313500 0.005000 0.004000 0.004500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000
