0.043390 134.632000 14.317500 0.081000 0.114000 0.795000 0.013500 0.022000 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043400 134.631500 14.319000 0.080000 0.114000 0.795000 0.013500 0.022000 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043410 134.632000 14.320000 0.078000 0.114000 0.795500 0.013500 0.022500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043420 134.631500 14.322000 0.077000 0.114000 0.796000 0.012500 0.022500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043430 134.632000 14.320000 0.078500 0.114000 0.796000 0.012500 0.022500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043440 134.634000 14.315500 0.079500 0.115000 0.797000 0.013000 0.022000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043450 134.635000 14.314000 0.079500 0.115000 0.797500 0.013000 0.022000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043460 134.636000 14.313500 0.079000 0.115000 0.797500 0.013000 0.022000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043470 134.636500 14.311500 0.080500 0.114500 0.798000 0.012500 0.022500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043480 134.638000 14.315500 0.075500 0.115000 0.798000 0.012000 0.022000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043490 134.639000 14.315500 0.075000 0.115000 0.798000 0.011500 0.022000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043500 134.641500 14.312500 0.076500 0.114000 0.798000 0.011000 0.022500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043510 134.643000 14.310000 0.077000 0.114000 0.798500 0.011000 0.022500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043520 134.647000 14.305000 0.077000 0.113500 0.799000 0.011500 0.023000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043530 134.647500 14.303500 0.077500 0.114000 0.799000 0.012000 0.023000 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043540 134.648500 14.301500 0.078500 0.113000 0.799000 0.012000 0.024000 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043550 134.649000 14.298500 0.080000 0.113000 0.799500 0.012500 0.024000 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043560 134.649500 14.300000 0.077500 0.111500 0.799500 0.013000 0.025000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043570 134.650500 14.300000 0.076500 0.112000 0.799500 0.013000 0.024500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043580 134.650500 14.298000 0.080500 0.112500 0.799500 0.011500 0.023500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043590 134.652000 14.297500 0.079000 0.112500 0.799000 0.012500 0.023500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043600 134.654000 14.294000 0.080000 0.112500 0.799000 0.012500 0.024000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043610 134.657000 14.289500 0.081000 0.112000 0.799000 0.013000 0.024500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043620 134.658000 14.289000 0.080000 0.112000 0.799000 0.013500 0.024500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043630 134.659000 14.289500 0.078500 0.112500 0.800000 0.012500 0.023500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043640 134.659000 14.287500 0.080500 0.112000 0.800000 0.012500 0.024000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043650 134.659000 14.289000 0.079500 0.111500 0.800000 0.012000 0.024500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043660 134.660500 14.289000 0.077500 0.111500 0.800500 0.012000 0.024500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043670 134.662000 14.286000 0.078000 0.110500 0.800500 0.013000 0.025500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043680 134.661500 14.286000 0.078000 0.111000 0.801000 0.013500 0.024500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043690 134.662000 14.285000 0.078500 0.110500 0.801000 0.013500 0.025000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043700 134.665000 14.282000 0.079500 0.110500 0.800500 0.013000 0.025000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043710 134.664000 14.282500 0.079000 0.111500 0.800000 0.014500 0.024000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043720 134.666000 14.281500 0.078000 0.111000 0.800500 0.014000 0.024500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043730 134.665500 14.282500 0.076500 0.109500 0.800500 0.015000 0.026000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043740 134.666500 14.282500 0.075500 0.109500 0.800500 0.015000 0.026000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043750 134.666500 14.283000 0.075000 0.110000 0.800500 0.015000 0.025500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043760 134.668500 14.278500 0.075500 0.110000 0.800500 0.017000 0.026000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043770 134.667500 14.280000 0.074000 0.109500 0.801500 0.017500 0.026000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043780 134.667500 14.281000 0.073000 0.110000 0.801500 0.017500 0.025500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043790 134.667500 14.279500 0.076000 0.110500 0.801000 0.016500 0.025000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043800 134.669500 14.280500 0.073500 0.110500 0.801000 0.016000 0.025000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043810 134.671000 14.278000 0.074000 0.110000 0.801500 0.016000 0.025500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043820 134.671000 14.276500 0.074000 0.110500 0.801500 0.017500 0.025000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043830 134.672500 14.273500 0.076000 0.111500 0.801500 0.017000 0.024000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043840 134.673000 14.273000 0.075500 0.110000 0.802000 0.017500 0.025000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043850 134.673500 14.272000 0.076000 0.109500 0.802500 0.017000 0.025500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043860 134.674500 14.271000 0.076000 0.109500 0.802500 0.017000 0.025500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043870 134.677500 14.270000 0.073500 0.109000 0.803000 0.017000 0.026000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043880 134.677500 14.268000 0.076000 0.109000 0.803500 0.016000 0.025500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043890 134.681500 14.264500 0.074500 0.108500 0.804500 0.016000 0.026000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043900 134.682500 14.264000 0.074000 0.109000 0.805000 0.015500 0.025500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043910 134.683000 14.266000 0.072500 0.108000 0.805500 0.014500 0.026000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043920 134.684000 14.267000 0.070000 0.108000 0.805500 0.015000 0.026000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043930 134.686000 14.265000 0.068000 0.108000 0.806000 0.016500 0.026000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043940 134.685500 14.265000 0.068000 0.107500 0.806000 0.017000 0.026500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043950 134.686500 14.266000 0.066500 0.107500 0.806500 0.016000 0.026500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043960 134.687000 14.264000 0.068000 0.106500 0.806500 0.016000 0.027000 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043970 134.689000 14.260500 0.068000 0.107500 0.807500 0.016000 0.026500 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043980 134.689000 14.261000 0.067000 0.108500 0.807500 0.016000 0.026000 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.043990 134.690000 14.258500 0.068000 0.108000 0.808000 0.016500 0.026500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044000 134.690500 14.258000 0.069000 0.108000 0.808500 0.015000 0.026500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044010 134.694000 14.254500 0.069500 0.107000 0.809000 0.014000 0.027500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044020 134.693500 14.252000 0.072500 0.108000 0.809500 0.014000 0.026000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044030 134.693500 14.252500 0.072000 0.108000 0.809500 0.014000 0.026000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044040 134.695000 14.252500 0.070500 0.109500 0.809500 0.014000 0.024500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044050 134.697500 14.251000 0.070000 0.108500 0.809500 0.013500 0.025500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044060 134.697500 14.249000 0.071500 0.108000 0.810000 0.013500 0.025500 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044070 134.697500 14.249000 0.072000 0.108000 0.810000 0.013000 0.025500 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044080 134.701000 14.245500 0.070500 0.109500 0.810500 0.014000 0.024000 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044090 134.701000 14.244500 0.071500 0.109500 0.810500 0.014000 0.024000 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044100 134.699500 14.247000 0.070500 0.109500 0.810500 0.014000 0.024000 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044110 134.700500 14.244000 0.073000 0.109500 0.810500 0.013500 0.024000 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044120 134.702500 14.241000 0.074500 0.110500 0.810500 0.013000 0.023000 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044130 134.702500 14.241500 0.073000 0.109500 0.811500 0.013000 0.024000 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044140 134.705500 14.241000 0.071500 0.109000 0.811000 0.012500 0.024500 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044150 134.705000 14.243000 0.070500 0.109000 0.811500 0.011500 0.024500 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044160 134.707500 14.241500 0.069000 0.109000 0.811500 0.012000 0.024500 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044170 134.709500 14.239000 0.070500 0.108500 0.811500 0.011000 0.025000 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044180 134.711000 14.238000 0.071000 0.108500 0.811500 0.010000 0.025000 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044190 134.709000 14.239000 0.072000 0.109000 0.811500 0.010000 0.024500 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044200 134.711000 14.238500 0.070500 0.109000 0.811500 0.010000 0.024500 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044210 134.712000 14.238500 0.069000 0.109500 0.812500 0.009500 0.024000 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044220 134.713500 14.235500 0.071000 0.109500 0.812500 0.009000 0.024500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044230 134.716000 14.232000 0.071000 0.109500 0.812500 0.010000 0.024500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044240 134.719000 14.227000 0.074500 0.109000 0.812500 0.008500 0.024500 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044250 134.720000 14.226000 0.074000 0.108500 0.812500 0.009000 0.025000 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044260 134.723500 14.224000 0.071000 0.109000 0.812500 0.010500 0.024500 0.014000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044270 134.725500 14.221500 0.072500 0.109000 0.812500 0.009500 0.025000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044280 134.725000 14.220500 0.073500 0.109000 0.812500 0.010000 0.025000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044290 134.726000 14.217000 0.075500 0.108000 0.813500 0.010000 0.025500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044300 134.726000 14.216500 0.076000 0.107500 0.814000 0.009500 0.026000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044310 134.725000 14.216500 0.077000 0.107500 0.814500 0.009000 0.026000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044320 134.724500 14.220000 0.074500 0.106500 0.814500 0.008500 0.027000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044330 134.726000 14.216000 0.077000 0.107500 0.815000 0.008500 0.025500 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044340 134.724500 14.217000 0.077500 0.108000 0.815500 0.008000 0.025000 0.013500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044350 134.728500 14.211000 0.079500 0.108000 0.815500 0.008500 0.025000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044360 134.730000 14.209500 0.078500 0.109000 0.815500 0.010000 0.023500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044370 134.730000 14.210000 0.077000 0.109500 0.815500 0.010500 0.023500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044380 134.731500 14.209000 0.076000 0.110000 0.815500 0.011000 0.023000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044390 134.732500 14.207000 0.076000 0.110500 0.816500 0.011000 0.022500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044400 134.734500 14.204500 0.075500 0.111500 0.817500 0.011000 0.021500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044410 134.736500 14.200000 0.077500 0.112500 0.818000 0.011000 0.021000 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044420 134.736000 14.200000 0.076500 0.113500 0.819000 0.011500 0.020000 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044430 134.737000 14.198000 0.076500 0.114000 0.819500 0.012000 0.019500 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044440 134.737500 14.198500 0.076000 0.113500 0.819500 0.012000 0.019500 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044450 134.739000 14.195500 0.077500 0.113000 0.819500 0.012000 0.019500 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044460 134.738500 14.195000 0.078000 0.113500 0.819500 0.012500 0.019000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044470 134.738000 14.194000 0.078500 0.114500 0.819500 0.013500 0.018000 0.013000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044480 134.738500 14.191000 0.079500 0.114000 0.820500 0.014500 0.018500 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044490 134.739500 14.188000 0.080500 0.113000 0.821000 0.015000 0.019500 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044500 134.742000 14.183500 0.082000 0.112000 0.821000 0.015500 0.020500 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044510 134.744500 14.183500 0.080000 0.111000 0.821000 0.015000 0.022000 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044520 134.743500 14.184500 0.080500 0.111000 0.821000 0.014500 0.022000 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044530 134.745500 14.182500 0.079500 0.111000 0.821500 0.015000 0.022000 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044540 134.746500 14.183000 0.077500 0.111500 0.821500 0.015500 0.021500 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044550 134.747500 14.183000 0.077000 0.112000 0.822000 0.014500 0.021000 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044560 134.749500 14.181500 0.076500 0.112000 0.822000 0.014500 0.021000 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044570 134.749500 14.177500 0.080500 0.112000 0.822500 0.014000 0.020500 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044580 134.751500 14.175000 0.080000 0.112000 0.822000 0.015500 0.020500 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044590 134.753000 14.170000 0.083000 0.112000 0.823500 0.014500 0.020500 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044600 134.754000 14.169000 0.082500 0.112500 0.823500 0.015000 0.020000 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044610 134.756500 14.164500 0.085000 0.113000 0.824000 0.014000 0.019500 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044620 134.758500 14.161500 0.084500 0.113000 0.824500 0.015000 0.019500 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044630 134.759500 14.158500 0.085500 0.113000 0.825000 0.015500 0.019500 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044640 134.760000 14.156500 0.086500 0.112500 0.825500 0.015000 0.020500 0.012500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044650 134.760000 14.157000 0.085000 0.113000 0.826000 0.016000 0.020000 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044660 134.761500 14.153500 0.087000 0.112000 0.826500 0.015500 0.021000 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044670 134.763500 14.150500 0.088000 0.112000 0.826500 0.015500 0.021000 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044680 134.769500 14.146500 0.086500 0.113000 0.826500 0.015000 0.020000 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044690 134.770500 14.143500 0.088500 0.113000 0.826500 0.015000 0.020000 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044700 134.771500 14.141500 0.088500 0.112000 0.826500 0.016000 0.021000 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044710 134.773500 14.140500 0.084500 0.112000 0.827000 0.018500 0.021000 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044720 134.773500 14.142000 0.082500 0.111500 0.827500 0.018500 0.021500 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044730 134.775000 14.142500 0.081000 0.112500 0.827500 0.018000 0.020500 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044740 134.775500 14.136500 0.085000 0.113000 0.828000 0.019000 0.020000 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044750 134.776000 14.134500 0.085000 0.112500 0.828500 0.020000 0.020500 0.012000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044760 134.773000 14.137000 0.085500 0.112500 0.829000 0.020000 0.021000 0.011000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044770 134.773500 14.138000 0.084000 0.111500 0.829000 0.020000 0.022000 0.011000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044780 134.774000 14.140000 0.082000 0.112000 0.829000 0.019500 0.021500 0.011000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044790 134.774500 14.136500 0.083000 0.110500 0.829500 0.021000 0.023000 0.011000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044800 134.774500 14.136000 0.084500 0.111000 0.830000 0.019500 0.022500 0.011000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044810 134.777500 14.133500 0.083500 0.112000 0.830000 0.020000 0.021500 0.011000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044820 134.776500 14.133500 0.085500 0.111500 0.830000 0.019000 0.022000 0.011000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044830 134.776500 14.134000 0.086500 0.111500 0.830000 0.017500 0.022000 0.011000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044840 134.776500 14.137500 0.082000 0.112500 0.830500 0.018000 0.021000 0.011000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044850 134.779000 14.133000 0.084000 0.112000 0.830500 0.018500 0.021000 0.011000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044860 134.779500 14.133500 0.082500 0.112500 0.831000 0.018500 0.020500 0.011000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044870 134.780000 14.135000 0.082500 0.113000 0.831000 0.017000 0.019500 0.011000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044880 134.780500 14.136000 0.078500 0.113000 0.832000 0.018500 0.019500 0.011000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044890 134.781500 14.136500 0.076500 0.112000 0.833000 0.018000 0.020500 0.011000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044900 134.783000 14.135000 0.076500 0.112000 0.833000 0.018000 0.021000 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044910 134.783000 14.136500 0.074000 0.112000 0.833000 0.019000 0.021000 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044920 134.782500 14.137000 0.074500 0.113000 0.833000 0.019000 0.019500 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044930 134.784500 14.137000 0.073000 0.113000 0.833000 0.018500 0.019500 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044940 134.784000 14.136500 0.074500 0.112000 0.833000 0.018000 0.020500 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044950 134.785000 14.136500 0.073000 0.112000 0.833000 0.018500 0.020500 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044960 134.787500 14.136000 0.071000 0.112500 0.833000 0.018500 0.020000 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044970 134.788500 14.134500 0.072000 0.112500 0.833500 0.017500 0.020000 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044980 134.789000 14.132500 0.073500 0.112500 0.833500 0.017500 0.020000 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.044990 134.789000 14.129000 0.077500 0.112000 0.833500 0.017000 0.020500 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045000 134.788000 14.133500 0.075500 0.112500 0.833000 0.015500 0.020500 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045010 134.790500 14.131000 0.075500 0.111500 0.833500 0.015000 0.021500 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045020 134.789000 14.128500 0.080000 0.110500 0.833500 0.014500 0.022500 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045030 134.790000 14.127000 0.081000 0.110500 0.833500 0.014000 0.022000 0.011000 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045040 134.790500 14.128500 0.078500 0.110000 0.834000 0.014000 0.023000 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045050 134.791000 14.128000 0.078500 0.110500 0.834000 0.014000 0.022500 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045060 134.792500 14.129000 0.075500 0.110000 0.834000 0.014500 0.023000 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045070 134.794500 14.124500 0.078000 0.109000 0.834000 0.014500 0.024000 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045080 134.794500 14.123000 0.079000 0.109500 0.834500 0.014500 0.023500 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045090 134.797000 14.121500 0.077500 0.109000 0.834500 0.015000 0.024000 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045100 134.798000 14.118500 0.080500 0.109000 0.834500 0.014000 0.024000 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045110 134.798500 14.117500 0.080500 0.110000 0.835000 0.014000 0.023000 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045120 134.802500 14.113000 0.080000 0.107500 0.835000 0.015000 0.025500 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045130 134.804500 14.111500 0.079000 0.107500 0.835000 0.015500 0.025500 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045140 134.803500 14.114000 0.077000 0.107000 0.835500 0.015500 0.026000 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045150 134.804000 14.112000 0.077500 0.107500 0.836000 0.016000 0.025500 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045160 134.805000 14.109500 0.078500 0.107500 0.836500 0.016000 0.025500 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045170 134.804500 14.107000 0.081000 0.107500 0.836500 0.016000 0.026000 0.010500 0.010000 0.001000 0.000000 0.000000 0.000000 0.000000
0.045180 134.806000 14.105500 0.081000 0.107000 0.837000 0.015000 0.027000 0.010500 0.010500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045190 134.807000 14.103000 0.081500 0.107500 0.837500 0.015500 0.026500 0.010500 0.010500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045200 134.807000 14.104500 0.080000 0.108000 0.838000 0.015000 0.026000 0.010500 0.010500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045210 134.808000 14.105000 0.078000 0.108500 0.838000 0.015500 0.025500 0.010500 0.010500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045220 134.809000 14.103500 0.079000 0.108500 0.838000 0.015500 0.025000 0.010500 0.010500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045230 134.810500 14.104000 0.076500 0.108500 0.838000 0.016000 0.025000 0.010500 0.010500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045240 134.811000 14.102000 0.077500 0.108500 0.838500 0.016000 0.025000 0.010500 0.010500 0.000500 0.000000 0.000000 0.000000 0.000000
