0.026410 145.477000 4.375500 0.025000 0.009000 0.101500 0.005000 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026420 145.476500 4.377000 0.024000 0.009000 0.101500 0.005000 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026430 145.477000 4.378000 0.021000 0.009000 0.101500 0.006500 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026440 145.476000 4.377500 0.022500 0.009000 0.101500 0.006500 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026450 145.475000 4.378000 0.023000 0.009000 0.101500 0.006500 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026460 145.473000 4.378000 0.025500 0.009000 0.101500 0.006000 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026470 145.472000 4.378000 0.026500 0.009000 0.101500 0.006000 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026480 145.471000 4.378500 0.026500 0.009000 0.102000 0.006000 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026490 145.470500 4.380000 0.026000 0.008500 0.102000 0.005500 0.003500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026500 145.469000 4.381000 0.027000 0.008000 0.102000 0.005000 0.004000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026510 145.468000 4.382500 0.026500 0.008000 0.102000 0.005000 0.004000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026520 145.467500 4.383000 0.026500 0.008000 0.102000 0.005000 0.004000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026530 145.468500 4.380500 0.028500 0.008000 0.102000 0.004500 0.004000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026540 145.467500 4.381000 0.028500 0.008000 0.102000 0.005000 0.004000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026550 145.466500 4.381500 0.029000 0.008000 0.102000 0.005000 0.004000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026560 145.467000 4.380500 0.029500 0.008000 0.102000 0.005000 0.004000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026570 145.465500 4.384000 0.027500 0.008500 0.102000 0.005000 0.003500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026580 145.463000 4.386500 0.027000 0.008500 0.102500 0.005000 0.003500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026590 145.462500 4.386000 0.028000 0.008500 0.102500 0.005000 0.003500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026600 145.460000 4.388000 0.028000 0.008500 0.102500 0.005500 0.003500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026610 145.459000 4.389500 0.028000 0.009000 0.102500 0.005000 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026620 145.458500 4.389500 0.028000 0.009000 0.103000 0.005000 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026630 145.458500 4.390000 0.027500 0.009000 0.103000 0.005000 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026640 145.456500 4.391500 0.028000 0.009000 0.103000 0.005000 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026650 145.456500 4.392500 0.027000 0.009000 0.103500 0.004500 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026660 145.455500 4.393000 0.027500 0.009000 0.103500 0.004500 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026670 145.456000 4.393500 0.026500 0.009000 0.103500 0.004500 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026680 145.456500 4.392500 0.027000 0.009000 0.103500 0.004500 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026690 145.456000 4.393000 0.027000 0.009500 0.103500 0.004500 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026700 145.456000 4.393500 0.026500 0.009500 0.103500 0.004500 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026710 145.456500 4.394500 0.024500 0.009500 0.103500 0.005000 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026720 145.455000 4.396500 0.024500 0.009500 0.103500 0.004500 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026730 145.454000 4.397500 0.025000 0.009500 0.103500 0.004500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026740 145.452500 4.396500 0.028000 0.009500 0.103500 0.004000 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026750 145.452500 4.397000 0.027500 0.009500 0.103500 0.004000 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026760 145.451000 4.399000 0.026500 0.009500 0.103500 0.004500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026770 145.448500 4.400000 0.027500 0.009500 0.104000 0.004500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026780 145.447000 4.402500 0.026000 0.009500 0.104500 0.004500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026790 145.445000 4.404500 0.025500 0.009500 0.104500 0.005000 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026800 145.445000 4.403500 0.026500 0.009500 0.105000 0.004500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026810 145.446500 4.401000 0.028000 0.010000 0.105000 0.004000 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026820 145.448000 4.398000 0.029000 0.010000 0.105500 0.004000 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026830 145.447500 4.399000 0.028500 0.010500 0.106000 0.003500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026840 145.448000 4.398000 0.028000 0.011000 0.106500 0.004000 0.001000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026850 145.448500 4.399000 0.026000 0.010500 0.106500 0.004500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026860 145.447000 4.401500 0.025000 0.010500 0.106500 0.004500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026870 145.447000 4.401500 0.025000 0.010500 0.106500 0.004500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026880 145.444500 4.401500 0.025500 0.010500 0.107000 0.006000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026890 145.443500 4.402000 0.027000 0.010500 0.107000 0.005000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026900 145.442500 4.402500 0.027500 0.010500 0.107000 0.005000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026910 145.441000 4.404000 0.027500 0.010500 0.107000 0.005000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026920 145.440500 4.404000 0.028500 0.010500 0.107000 0.004500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026930 145.440500 4.403500 0.028500 0.009500 0.107500 0.004500 0.002500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026940 145.441500 4.403000 0.028000 0.009500 0.107500 0.004500 0.002500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026950 145.440000 4.403500 0.029000 0.009500 0.107500 0.004500 0.002500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026960 145.439500 4.402500 0.030500 0.009500 0.108000 0.004000 0.002500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026970 145.439500 4.401000 0.032000 0.009500 0.108000 0.004000 0.002500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026980 145.438000 4.402500 0.031500 0.010000 0.108000 0.004500 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.026990 145.438000 4.401500 0.033000 0.009500 0.108000 0.004000 0.002500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027000 145.436500 4.402000 0.033000 0.009500 0.108500 0.004500 0.002500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027010 145.432500 4.405000 0.034500 0.009500 0.108500 0.004000 0.002500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027020 145.431000 4.406500 0.034500 0.009500 0.108500 0.004000 0.002500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027030 145.428000 4.410000 0.034000 0.009000 0.108500 0.004000 0.003000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027040 145.427500 4.411000 0.033500 0.009000 0.108500 0.004000 0.003000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027050 145.425500 4.413500 0.033000 0.009000 0.108500 0.004000 0.003000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027060 145.426000 4.412500 0.033000 0.009000 0.108500 0.004500 0.003000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027070 145.426000 4.413500 0.031500 0.009000 0.108500 0.005000 0.003000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027080 145.426000 4.413500 0.030000 0.008500 0.108500 0.006500 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027090 145.426500 4.413500 0.029500 0.009000 0.108500 0.006500 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027100 145.424000 4.416000 0.028500 0.009000 0.109000 0.007000 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027110 145.423500 4.416000 0.028500 0.009000 0.109000 0.007000 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027120 145.424000 4.414000 0.030000 0.009000 0.109000 0.007000 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027130 145.424500 4.413500 0.030000 0.010000 0.109000 0.007000 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027140 145.423000 4.413500 0.031000 0.010500 0.109000 0.007500 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027150 145.424000 4.414500 0.030000 0.010000 0.109000 0.006500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027160 145.424000 4.415000 0.030000 0.010500 0.109000 0.006000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027170 145.420500 4.416000 0.032000 0.010500 0.109500 0.006000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027180 145.420500 4.414500 0.033000 0.010500 0.110000 0.006000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027190 145.418000 4.416000 0.034000 0.010500 0.110500 0.005500 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027200 145.417500 4.419000 0.031500 0.010000 0.110500 0.005500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027210 145.417500 4.418500 0.032000 0.010000 0.110500 0.005500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027220 145.417000 4.419500 0.032000 0.010000 0.110500 0.005000 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027230 145.415500 4.420000 0.033000 0.010000 0.111000 0.004500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027240 145.413500 4.420000 0.035000 0.010000 0.111000 0.004500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027250 145.412500 4.421000 0.035000 0.010000 0.111000 0.004500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027260 145.411500 4.422000 0.034500 0.010000 0.111000 0.005000 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027270 145.410500 4.424500 0.032500 0.010000 0.111000 0.005500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027280 145.411500 4.425000 0.030500 0.010000 0.111000 0.005500 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027290 145.411500 4.424500 0.031500 0.010000 0.111000 0.005000 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027300 145.411500 4.424000 0.032000 0.010000 0.111000 0.005000 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027310 145.409500 4.425000 0.033000 0.010000 0.111000 0.005000 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027320 145.409000 4.426500 0.032000 0.010000 0.111000 0.005000 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027330 145.408000 4.428500 0.031000 0.010000 0.111000 0.005000 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027340 145.406000 4.429000 0.032500 0.010000 0.111000 0.005000 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027350 145.405000 4.431000 0.031500 0.010000 0.111000 0.005000 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027360 145.405000 4.429500 0.033000 0.010000 0.111000 0.005000 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027370 145.405000 4.432000 0.030000 0.010000 0.111500 0.005000 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027380 145.404500 4.432000 0.030500 0.010000 0.111500 0.005000 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027390 145.403000 4.433000 0.030000 0.010000 0.112000 0.005500 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027400 145.401000 4.435000 0.030000 0.010000 0.112000 0.005500 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027410 145.400000 4.436500 0.030000 0.009500 0.112000 0.005000 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027420 145.401000 4.434500 0.031500 0.009500 0.112000 0.004500 0.003000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027430 145.400500 4.435000 0.032500 0.010000 0.112000 0.003500 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027440 145.399500 4.434500 0.033000 0.010000 0.112500 0.004000 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027450 145.399500 4.434500 0.033500 0.010000 0.112500 0.003500 0.002500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027460 145.401000 4.434000 0.032500 0.010500 0.112500 0.003500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027470 145.400500 4.434000 0.032500 0.011000 0.112500 0.004000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027480 145.399000 4.438500 0.029500 0.011000 0.112500 0.004000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027490 145.398500 4.439500 0.029000 0.011500 0.112500 0.004000 0.001000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027500 145.398500 4.438500 0.029500 0.011000 0.113000 0.004000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027510 145.398000 4.438500 0.030000 0.011000 0.113000 0.004000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027520 145.398000 4.438000 0.030500 0.011000 0.113000 0.004000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027530 145.397000 4.440000 0.029000 0.010500 0.113000 0.004500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027540 145.399000 4.437500 0.028500 0.011000 0.113500 0.005000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027550 145.398500 4.438000 0.028500 0.011000 0.113500 0.005000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027560 145.396000 4.439000 0.029500 0.011000 0.114000 0.005000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027570 145.395000 4.439500 0.029500 0.011000 0.114000 0.005500 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027580 145.395500 4.439500 0.029000 0.011000 0.114000 0.005500 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027590 145.394000 4.439500 0.030000 0.011000 0.114000 0.006000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027600 145.394500 4.438000 0.030500 0.011000 0.114000 0.006500 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027610 145.394000 4.438500 0.030500 0.011500 0.114000 0.006500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027620 145.393500 4.440500 0.029500 0.011500 0.114000 0.006000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027630 145.392000 4.441500 0.030000 0.011500 0.114000 0.006000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027640 145.391000 4.443500 0.029000 0.011500 0.114000 0.006000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027650 145.391000 4.444000 0.028500 0.011500 0.114000 0.006000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027660 145.390000 4.442000 0.031500 0.011500 0.114000 0.006000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027670 145.388000 4.443500 0.031000 0.011500 0.115000 0.006000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027680 145.387000 4.445000 0.029000 0.011500 0.115000 0.007500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027690 145.387000 4.445000 0.028500 0.011500 0.115000 0.008000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027700 145.386000 4.447500 0.028500 0.011500 0.115000 0.006500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027710 145.384500 4.449500 0.027500 0.011500 0.115000 0.007000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027720 145.383500 4.451000 0.026500 0.012000 0.115000 0.007500 0.001000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027730 145.382000 4.452500 0.026000 0.011500 0.115000 0.008000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027740 145.381500 4.452500 0.027000 0.011500 0.115000 0.007500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027750 145.381500 4.452000 0.027500 0.011500 0.115000 0.007500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027760 145.380000 4.455500 0.025500 0.011500 0.115000 0.007500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027770 145.378000 4.454500 0.027000 0.011500 0.116000 0.008000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027780 145.377500 4.455500 0.026000 0.011500 0.116000 0.008500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027790 145.376500 4.456000 0.026000 0.011500 0.116500 0.008500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027800 145.375500 4.456500 0.026000 0.011000 0.116500 0.009000 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027810 145.375500 4.456000 0.027500 0.011000 0.116500 0.008000 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027820 145.375500 4.456000 0.028000 0.011000 0.116500 0.007500 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027830 145.373500 4.457000 0.029000 0.011000 0.116500 0.007500 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027840 145.372500 4.458000 0.029000 0.011000 0.116500 0.007500 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027850 145.371500 4.461000 0.027000 0.011000 0.116500 0.007500 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027860 145.371000 4.461000 0.027500 0.011000 0.117000 0.007000 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027870 145.370500 4.459500 0.030000 0.011000 0.117000 0.006500 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027880 145.368500 4.459500 0.031500 0.011000 0.117500 0.006500 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027890 145.367000 4.459500 0.032500 0.011500 0.117500 0.007000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027900 145.366000 4.461500 0.031500 0.011500 0.117500 0.007000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027910 145.366000 4.461500 0.031000 0.011500 0.118000 0.007000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027920 145.364500 4.463000 0.031500 0.011500 0.118000 0.006500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027930 145.364000 4.464000 0.031500 0.011500 0.118000 0.006000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027940 145.362500 4.467000 0.030500 0.011500 0.118000 0.005500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027950 145.360500 4.469000 0.031000 0.011500 0.118000 0.005000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027960 145.359500 4.469500 0.032000 0.011500 0.118000 0.004500 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027970 145.358500 4.470000 0.032000 0.011500 0.118000 0.005000 0.001500 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027980 145.358500 4.470500 0.031000 0.011000 0.118000 0.005500 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.027990 145.358000 4.470000 0.032000 0.011000 0.118000 0.005500 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028000 145.358000 4.467000 0.035000 0.011000 0.118000 0.005500 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028010 145.356500 4.470000 0.034000 0.011000 0.118000 0.005000 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028020 145.355000 4.471500 0.034000 0.011000 0.118000 0.005000 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028030 145.355500 4.476500 0.028000 0.011000 0.118000 0.005500 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028040 145.355500 4.474500 0.030000 0.011000 0.117500 0.006000 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028050 145.354500 4.475500 0.030000 0.011000 0.117500 0.006000 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028060 145.355500 4.472500 0.031500 0.011000 0.118000 0.006000 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028070 145.355500 4.473500 0.030500 0.011000 0.118000 0.006000 0.002000 0.001000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028080 145.355000 4.475000 0.030000 0.010500 0.118000 0.005500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028090 145.355500 4.475500 0.029500 0.010500 0.118000 0.005000 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028100 145.355000 4.474500 0.030500 0.010500 0.118000 0.005500 0.002000 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028110 145.352000 4.477000 0.031000 0.011000 0.118000 0.005500 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028120 145.352000 4.476500 0.031500 0.011000 0.118000 0.005500 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028130 145.351500 4.477500 0.031000 0.011000 0.118000 0.005500 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028140 145.349500 4.478500 0.032500 0.011000 0.118000 0.005000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028150 145.348500 4.478000 0.033500 0.011000 0.118000 0.005500 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028160 145.348500 4.477500 0.034000 0.011000 0.118000 0.005500 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028170 145.347000 4.477500 0.035000 0.011000 0.118000 0.006000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028180 145.346000 4.479000 0.034500 0.011000 0.118000 0.006000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028190 145.346500 4.481000 0.032000 0.011000 0.118000 0.006000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028200 145.346000 4.481500 0.032000 0.011000 0.118000 0.006000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028210 145.347000 4.480500 0.030500 0.011000 0.118500 0.007000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028220 145.347000 4.481000 0.029500 0.011000 0.118500 0.007500 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028230 145.346500 4.482000 0.029000 0.011000 0.118500 0.007500 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028240 145.347000 4.482000 0.028000 0.011000 0.118500 0.008000 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028250 145.346000 4.481500 0.030000 0.011000 0.118500 0.007500 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.028260 145.345500 4.483500 0.028500 0.011000 0.118500 0.007500 0.001500 0.001500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
