0.024502 -0.0250000004 -0.000959258975 -0.000282528262 synchronous_release_0
0.026522 -0.0250000004 0.0241317479 0.0253507149 synchronous_release_2
0.023301 -0.0250000004 -0.0334039956 -0.0104485922 synchronous_release_0
0.023926 -0.0250000004 0.0330009169 -0.011659309 synchronous_release_0
0.028552 -0.0250000004 0.029395215 -0.0189979297 synchronous_release_0
0.034385 -0.0250000004 0.019568036 0.0290188209 synchronous_release_0
0.024966 -0.0250000004 -0.019568036 -0.0290188209 synchronous_release_1
0.003431 -0.0250000004 0.0349150745 -0.0024367134 synchronous_release_0
0.023442 -0.0250000004 0.019567793 0.0290189848 synchronous_release_0
0.030295 -0.0250000004 6.96203828e-05 0.000997573557 synchronous_release_0
0.025256 -0.0250000004 0.0330563927 0.0115010826 synchronous_release_0
0.033427 -0.0250000004 -0.000328602359 0.000944468364 synchronous_release_0
0.025018 -0.0250000004 -0.000836658018 0.000547725625 synchronous_release_1
0.026212 -0.0250000004 0.0191703969 0.0292830306 synchronous_release_1
0.025994 -0.0250000004 -0.0154906763 -0.0313853301 synchronous_release_0
0.033694 -0.0250000004 0.0208971391 -0.0280768513 synchronous_release_0
0.024323 -0.0250000004 0.0335298562 0.0100373675 synchronous_release_0
0.030196 -0.0250000004 0.0124595404 0.0327071835 synchronous_release_0
0.02348 -0.0250000004 0.0441909632 -0.0542877406 synchronous_release_1
0.026722 -0.0250000004 0.00192464245 -0.0349470421 synchronous_release_0
0.036504 -0.0250000004 0.029302705 0.0191403103 synchronous_release_0
0.023808 -0.0250000004 -0.000105827766 0.03499984 synchronous_release_1
0.003768 -0.0250000004 0.0250064846 0.0244882774 synchronous_release_0
0.024457 -0.0250000004 0.000699665068 -0.000714470988 synchronous_release_0
0.016387 -0.0250000004 0.018211022 0.0298891063 synchronous_release_0
0.023682 -0.0250000004 -0.018211022 -0.0298891063 synchronous_release_0
0.028884 -0.0250000004 0.0167792143 -0.0307157609 synchronous_release_0
0.023523 -0.0250000004 0.0312170633 -0.0158270326 synchronous_release_0
0.02337 -0.0250000004 -0.000100167337 0.000994970605 synchronous_release_0
0.031985 -0.0250000004 -0.0143758245 -0.0319113721 synchronous_release_1
0.02639 -0.0250000004 0.00225971573 0.0349269765 synchronous_release_0
0.028358 -0.0250000004 0.029117791 -0.0194204595 synchronous_release_1
0.028764 -0.0250000004 -0.000997913613 6.45633065e-05 synchronous_release_1
0.023654 -0.0250000004 0.0349560351 -0.00175374098 synchronous_release_1
0.026183 -0.0250000004 0.0189968018 0.029395944 synchronous_release_1
0.029579 -0.0250000004 -0.0139037359 -0.0321198712 synchronous_release_0
0.026785 -0.0250000004 0.0262711106 -0.0231263648 synchronous_release_0
0.030393 -0.0250000004 0.000980418045 -0.000196927545 synchronous_release_0
0.013795 -0.0250000004 0.0242860227 -0.0252029581 synchronous_release_0
0.040889 -0.0250000004 -0.00467304201 -0.0346866354 synchronous_release_1
0.02632 -0.0250000004 0.000785314797 0.000619096656 synchronous_release_0
0.030139 -0.0250000004 0.0105141013 0.0333834341 synchronous_release_0
0.004212 -0.0250000004 0.00377371427 0.0347959636 synchronous_release_0
0.023696 -0.0250000004 0.0282473313 -0.0206661142 synchronous_release_0
0.024061 -0.0250000004 0.0326452908 -0.0126208156 synchronous_release_0
0.023744 -0.0250000004 0.000878369925 0.000477981459 synchronous_release_1
0.00892 -0.0250000004 -0.000993662034 0.000112408905 synchronous_release_0
0.023761 -0.0250000004 0.00393431169 0.0347781712 synchronous_release_0
0.025896 -0.0250000004 0.0248664156 -0.0246304969 synchronous_release_0
0.00929 -0.0250000004 0.0307371427 0.0167400137 synchronous_release_0
0.004482 -0.0250000004 -0.018124213 -0.0299418253 synchronous_release_0
0.005861 -0.0250000004 0.0241843686 0.02530052 synchronous_release_0
0.011799 -0.0250000004 0.0310987857 0.0160581919 synchronous_release_0
0.025943 -0.0250000004 -0.00164259072 -0.0349614344 synchronous_release_0
0.024229 -0.0250000004 0.029456195 -0.0189032425 synchronous_release_1
0.023625 -0.0250000004 -0.000833535716 -0.000552465573 synchronous_release_0
0.024853 -0.0250000004 -0.0155970611 -0.0313325978 synchronous_release_0
0.023433 -0.0250000004 -0.00073310701 0.000680113308 synchronous_release_0
0.024427 -0.0250000004 0.0191307423 -0.0293089525 synchronous_release_0
0.024158 -0.0250000004 -0.0339752847 0.00840714159 synchronous_release_0
0.003309 -0.0250000004 0.0283389986 -0.0205402326 synchronous_release_0
0.023746 -0.0250000004 0.0310429095 0.0161659448 synchronous_release_0
0.024236 -0.0250000004 0.0295215736 -0.0188009758 synchronous_release_0
0.039337 -0.0250000004 -0.00152133589 -0.0349669206 synchronous_release_0
0.025612 -0.0250000004 0.0323108335 -0.0134539971 synchronous_release_0
0.048374 -0.0250000004 -0.000991685748 -0.000128683241 synchronous_release_0
0.027752 -0.0250000004 0.000965758451 -0.000259442893 synchronous_release_0
0.003314 -0.0250000004 -0.0117439845 -0.0329708785 synchronous_release_0
0.023845 -0.0250000004 -0.0176809938 0.0302056693 synchronous_release_0
0.024125 -0.0250000004 0.0349993739 0.000209355087 synchronous_release_0
0.048905 -0.0250000004 0.000863019124 0.00050517125 synchronous_release_0
0.027885 -0.0250000004 -0.0289008736 0.0197418212 synchronous_release_1
0.038389 -0.0250000004 0.0289008736 -0.0197418212 synchronous_release_2
0.023863 -0.0250000004 0.0141368175 0.0320179698 synchronous_release_0
0.023733 -0.0250000004 0.0305310487 0.0171130087 synchronous_release_0
0.030022 -0.0250000004 -0.0300858246 0.0178841594 synchronous_release_1
0.02439 -0.0250000004 0.0296024805 0.0186733272 synchronous_release_0
0.038493 -0.0250000004 -0.0296024805 -0.0186733272 synchronous_release_0
0.030216 -0.0250000004 -0.0196016321 -0.028996138 synchronous_release_0
0.010905 -0.0250000004 -0.0292897607 0.0191601127 synchronous_release_0
0.02383 -0.0250000004 -0.0312380247 -0.0157856205 synchronous_release_0
0.028362 -0.0250000004 0.0343115671 -0.00690770298 synchronous_release_0
0.024221 -0.0250000004 0.0297410222 0.0184518725 synchronous_release_1
0.033917 -0.0250000004 0.0308503014 -0.0165305445 synchronous_release_2
0.00372 -0.0250000004 0.0263970809 -0.0229824742 synchronous_release_0
0.015287 -0.0250000004 0.0331019469 0.0113693056 synchronous_release_0
0.026412 -0.0250000004 -0.006704866 -0.0343517797 synchronous_release_0
0.02502 -0.0250000004 0.00783446036 -0.0341118928 synchronous_release_0
0.029132 -0.0250000004 -0.00783446036 0.0341118928 synchronous_release_0
0.033369 -0.0250000004 -0.0256245356 -0.0238407881 synchronous_release_1
0.013952 -0.0250000004 0.0328905023 -0.011967241 synchronous_release_0
0.030532 -0.0250000004 0.0266685398 -0.0226669138 synchronous_release_0
0.032313 -0.0250000004 -0.0266685398 0.0226669138 synchronous_release_0
0.028382 -0.0250000004 0.000968084248 0.000250624998 synchronous_release_0
0.024077 -0.0250000004 -0.0273568567 0.0218312252 synchronous_release_0
0.039759 -0.0250000004 -0.00522796725 -0.0346073454 synchronous_release_0
0.04144 -0.0250000004 0.0325848239 0.0127761203 synchronous_release_0
0.01955 -0.0250000004 -0.0349180811 0.00239324352 synchronous_release_0
0.023759 -0.0250000004 0.0153864309 -0.031436567 synchronous_release_0
0.010248 -0.0250000004 -0.0299442854 0.0181201482 synchronous_release_0
0.039612 -0.0250000004 0.0299442854 -0.0181201482 synchronous_release_1
0.025328 -0.0250000004 0.0349993107 0.000219665655 synchronous_release_0
0.029568 -0.0250000004 -0.0176898914 0.0302004593 synchronous_release_0
0.005533 -0.0250000004 0.0292182985 0.0192689137 synchronous_release_0
0.027212 -0.0250000004 -0.00207821953 0.0349382456 synchronous_release_0
0.0236 -0.0250000004 0.033839294 -0.00893880212 synchronous_release_0
0.03141 -0.0250000004 0.00547396897 0.0345692879 synchronous_release_1
0.015566 -0.0250000004 0.0113245481 0.0331172857 synchronous_release_0
0.024139 -0.0250000004 0.0343426847 0.00675129648 synchronous_release_0
0.011506 -0.0250000004 0.0277937697 0.021272197 synchronous_release_0
0.003549 -0.0250000004 9.81100846e-06 -0.0349999986 synchronous_release_0
0.019086 -0.0250000004 0.0303059824 0.0175084959 synchronous_release_0
0.043889 -0.0250000004 -0.0303059824 -0.0175084959 synchronous_release_0
0.046753 -0.0250000004 0.000499757221 0.000866165527 synchronous_release_0
0.024192 -0.0250000004 0.03295798 -0.0117801338 synchronous_release_1
0.032103 -0.0250000004 0.0266808851 0.0226523811 synchronous_release_1
0.028365 -0.0250000004 0.0290502057 -0.0195214126 synchronous_release_0
0.008736 -0.0250000004 -0.0169377777 -0.0306286089 synchronous_release_0
0.017813 -0.0250000004 0.0240213295 -0.0254553674 synchronous_release_0
0.025631 -0.0250000004 0.0340556596 0.00807539782 synchronous_release_0
0.015362 -0.0250000004 0.034547532 0.0056096374 synchronous_release_0
0.030088 -0.0250000004 -0.0124156775 -0.0327238591 synchronous_release_0
0.024338 -0.0250000004 0.0194601765 0.0290912621 synchronous_release_0
0.023746 -0.0250000004 0.0285813549 0.0202016374 synchronous_release_0
0.010707 -0.0250000004 0.0348483503 -0.00325460873 synchronous_release_0
0.031684 -0.0250000004 0.029033783 0.0195458294 synchronous_release_1
0.027773 -0.0250000004 0.0155582871 -0.0313518692 synchronous_release_0
0.02346 -0.0250000004 0.0349306587 -0.00220206271 synchronous_release_1
0.023116 -0.0250000004 0.00620019867 -0.0344464445 synchronous_release_0
0.023935 -0.0250000004 -0.0267313966 -0.0225927518 synchronous_release_0
0.044217 -0.0250000004 -0.0148482991 0.0316942899 synchronous_release_0
0.02447 -0.0250000004 0.0148482991 -0.0316942899 synchronous_release_2
0.003698 -0.0250000004 0.0278448088 0.0212053442 synchronous_release_0
0.027834 -0.0250000004 -0.0278448088 -0.0212053442 synchronous_release_0
0.036234 -0.0250000004 0.00444196232 -0.0347169839 synchronous_release_1
0.031968 -0.0250000004 -0.0297416956 0.0184507871 synchronous_release_0
0.023449 -0.0250000004 -0.0308496981 -0.0165316704 synchronous_release_2
0.023402 -0.0250000004 -0.00579841077 0.0345163502 synchronous_release_0
0.025288 -0.0250000004 -0.0327912415 0.0122366041 synchronous_release_0
0.023913 -0.0250000004 -0.010771365 -0.0333013167 synchronous_release_1
0.003792 -0.0250000004 0.0319263267 0.0143425823 synchronous_release_0
0.023997 -0.0250000004 0.000801839712 -0.000597539184 synchronous_release_0
0.032159 -0.0250000004 0.0347614103 -0.00407974901 synchronous_release_1
0.033153 -0.0250000004 0.0349414296 -0.00202398003 synchronous_release_0
0.003828 -0.0250000004 0.0244698891 -0.0250244785 synchronous_release_0
0.003701 -0.0250000004 0.0322798311 -0.0135282115 synchronous_release_0
0.024958 -0.0250000004 -0.0278556903 -0.021191048 synchronous_release_0
0.029704 -0.0250000004 0.0278556903 0.021191048 synchronous_release_0
0.024289 -0.0250000004 0.00442414075 -0.0347192595 synchronous_release_1
0.003428 -0.0250000004 0.0349360191 0.00211531853 synchronous_release_0
0.023602 -0.0250000004 -0.0192999291 0.0291978207 synchronous_release_0
0.008211 -0.0250000004 0.0164118088 -0.0309136302 synchronous_release_0
0.023827 -0.0250000004 -0.0349778935 0.00124377173 synchronous_release_0
0.023567 -0.0250000004 0.030958915 -0.0163262238 synchronous_release_0
0.024155 -0.0250000004 0.029618382 0.018648095 synchronous_release_0
0.023971 -0.0250000004 -0.00573243471 0.0345273687 synchronous_release_0
0.029545 -0.0250000004 0.0140665797 -0.0320488898 synchronous_release_0
0.004472 -0.0250000004 0.028127958 0.0208282975 synchronous_release_0
0.024658 -0.0250000004 -0.00397385576 0.034773675 synchronous_release_1
0.029589 -0.0250000004 0.0349950586 -0.000588111186 synchronous_release_0
0.003539 -0.0250000004 0.0198078316 0.028855672 synchronous_release_0
0.026723 -0.0250000004 0.0212431608 -0.0278159688 synchronous_release_0
0.029505 -0.0250000004 0.0134677552 0.0323051013 synchronous_release_0
0.025095 -0.0250000004 0.00758157909 0.0341689868 synchronous_release_0
0.029586 -0.0250000004 0.025800421 -0.0236503335 synchronous_release_0
0.048489 -0.0250000004 0.0333820001 0.0105186533 synchronous_release_0
0.029228 -0.0250000004 0.0321132535 0.0139190139 synchronous_release_0
0.032742 -0.0250000004 0.0119301036 0.0329039911 synchronous_release_0
0.035226 -0.0250000004 0.0289282747 0.0197016478 synchronous_release_1
0.003822 -0.0250000004 -0.0119984845 0.0328791175 synchronous_release_0
0.02548 -0.0250000004 -0.0344733933 0.00604856639 synchronous_release_0
0.02428 -0.0250000004 0.024493522 0.0250013476 synchronous_release_0
0.023752 -0.0250000004 0.0272038829 0.0220215521 synchronous_release_0
0.015847 -0.0250000004 0.00546928213 -0.0345700297 synchronous_release_1
0.030386 -0.0250000004 -0.000629187203 0.000777253796 synchronous_release_1
0.003471 -0.0250000004 0.0349742943 0.00134116937 synchronous_release_1
0.026888 -0.0250000004 -0.0297911037 0.0183709047 synchronous_release_0
0.023407 -0.0250000004 0.0297911037 -0.0183709047 synchronous_release_1
0.008808 -0.0250000004 -0.000266818551 0.000963746783 synchronous_release_0
0.02362 -0.0250000004 -0.00877806118 -0.0338813465 synchronous_release_0
0.030518 -0.0250000004 0.0337311374 0.00933864928 synchronous_release_0
0.022022 -0.0250000004 0.0249530762 -0.0245426972 synchronous_release_1
0.02397 -0.0250000004 0.0285130852 -0.020297881 synchronous_release_0
0.035151 -0.0250000004 -0.00332193797 -0.0348419966 synchronous_release_0
0.040554 -0.0250000004 0.0166799901 -0.0307697568 synchronous_release_1
0.024229 -0.0250000004 0.0134671902 -0.0323053368 synchronous_release_0
0.028089 -0.0250000004 -0.0212436473 -0.0278155972 synchronous_release_0
0.03513 -0.0250000004 -0.0215216569 -0.0276010559 synchronous_release_0
0.024023 -0.0250000004 0.0131423871 -0.0324388295 synchronous_release_1
0.011988 -0.0250000004 0.00223306337 0.0349286906 synchronous_release_0
0.02367 -0.0250000004 -0.00905376796 -0.0338087161 synchronous_release_0
0.03039 -0.0250000004 0.033806091 0.00906356501 synchronous_release_0
0.03636 -0.0250000004 -0.000258959 0.000965888315 synchronous_release_0
0.038371 -0.0250000004 0.0247523231 -0.0247451511 synchronous_release_0
0.00939 -0.0250000004 0.000957996116 0.000286781174 synchronous_release_0
0.024249 -0.0250000004 -0.0100373411 0.0335298641 synchronous_release_0
0.023866 -0.0250000004 0.0100373411 -0.0335298641 synchronous_release_1
0.023485 -0.0250000004 0.0334962084 0.0101490898 synchronous_release_0
0.008733 -0.0250000004 0.0118361 0.0329379225 synchronous_release_0
0.036204 -0.0250000004 -0.000127992039 0.034999766 synchronous_release_0
0.007792 -0.0250000004 0.0186820574 -0.0295969716 synchronous_release_0
0.034832 -0.0250000004 -0.0230216064 0.0263629596 synchronous_release_1
0.04837 -0.0250000004 0.00147378547 -0.034968957 synchronous_release_0
0.00369 -0.0250000004 0.0347638515 0.00405889496 synchronous_release_0
0.026136 -0.0250000004 0.0233332025 -0.0260875767 synchronous_release_0
0.023439 -0.0250000004 0.0193843204 -0.029141862 synchronous_release_1
0.024089 -0.0250000004 -0.0149024097 0.0316688835 synchronous_release_0
0.024282 -0.0250000004 0.0345892282 0.00534652171 synchronous_release_0
0.025905 -0.0250000004 -0.0345892282 -0.00534652171 synchronous_release_0
0.00575 -0.0250000004 -0.0146839848 0.0317707506 synchronous_release_0
0.034677 -0.0250000004 0.0106315329 -0.0333462218 synchronous_release_0
0.023681 -0.0250000004 0.0321372963 -0.0138634117 synchronous_release_0
0.031346 -0.0250000004 -0.0280747149 -0.0209000092 synchronous_release_0
0.023565 -0.0250000004 0.0328470473 -0.0120860036 synchronous_release_1
0.031109 -0.0250000004 -0.000985410835 -0.0001701925 synchronous_release_1
0.023666 -0.0250000004 0.0335414395 -0.00999859157 synchronous_release_1
0.023694 -0.0250000004 0.0259696423 -0.0234643918 synchronous_release_0
0.04014 -0.0250000004 -0.0259696423 0.0234643918 synchronous_release_0
0.025114 -0.0250000004 0.0109909053 0.033229505 synchronous_release_1
0.005372 -0.0250000004 0.0344392892 -0.0062398206 synchronous_release_0
0.023655 -0.0250000004 0.0118158014 -0.0329452096 synchronous_release_0
0.035735 -0.0250000004 -0.0226234877 -0.026705389 synchronous_release_0
0.023694 -0.0250000004 -0.000997140169 7.55743587e-05 synchronous_release_0
0.027526 -0.0250000004 0.0315467564 0.0151592269 synchronous_release_0
0.02677 -0.0250000004 0.0219943728 -0.027225862 synchronous_release_0
0.026522 -0.0250000004 0.00674900828 0.0343431345 synchronous_release_0
0.028008 -0.0250000004 0.000657610854 0.000753357794 synchronous_release_0
0.005374 -0.0250000004 0.00089831694 -0.000439348012 synchronous_release_0
0.01401 -0.0250000004 0.0349173754 0.00240351755 synchronous_release_0
0.031655 -0.0250000004 -0.019540195 0.0290375753 synchronous_release_0
0.006435 -0.0250000004 0.0333220408 0.0107070816 synchronous_release_0
0.040702 -0.0250000004 -0.0333220408 -0.0107070816 synchronous_release_0
0.023851 -0.0250000004 0.0239897609 0.0254851206 synchronous_release_0
0.031014 -0.0250000004 0.0340656423 -0.00803318211 synchronous_release_1
0.023528 -0.0250000004 0.0334780207 0.010208924 synchronous_release_0
0.045022 -0.0250000004 0.0255801979 -0.0238883544 synchronous_release_1
0.026015 -0.0250000004 -0.0102966817 -0.0334511337 synchronous_release_0
0.029971 -0.0250000004 0.0102966817 0.0334511337 synchronous_release_0
0.02366 -0.0250000004 -0.000278799017 0.000960349472 synchronous_release_0
0.025485 -0.0250000004 0.00835546965 0.0339880292 synchronous_release_0
0.02655 -0.0250000004 0.000972102081 0.000234558187 synchronous_release_0
0.005502 -0.0250000004 0.0335700467 -0.00990211921 synchronous_release_1
0.023842 -0.0250000004 0.0318896576 -0.0144239293 synchronous_release_0
0.026665 -0.0250000004 0.00345333967 -0.0348292183 synchronous_release_0
0.025 -0.0250000004 0.0279332924 0.0210886504 synchronous_release_1
0.030622 -0.0250000004 0.0145687342 -0.0318237644 synchronous_release_0
0.023525 -0.0250000004 0.0317516125 -0.0147253218 synchronous_release_0
0.025725 -0.0250000004 -0.0317516125 0.0147253218 synchronous_release_0
0.038298 -0.0250000004 0.028628309 0.0201350422 synchronous_release_0
0.023929 -0.0250000004 0.0123072527 0.032764791 synchronous_release_0
0.033661 -0.0250000004 -0.0123072527 -0.032764791 synchronous_release_0
0.045849 -0.0250000004 0.0222215151 -0.027040789 synchronous_release_0
0.010603 -0.0250000004 -0.000806737046 0.000590910601 synchronous_release_0
0.031328 -0.0250000004 0.000185413343 0.000982660619 synchronous_release_0
0.024128 -0.0250000004 0.00241476433 -0.0349165994 synchronous_release_0
0.033742 -0.0250000004 0.0290312799 0.019549547 synchronous_release_1
0.004686 -0.0250000004 0.000943114111 -0.000332469208 synchronous_release_0
0.0245 -0.0250000004 -0.0227684161 0.0265819342 synchronous_release_0
0.026915 -0.0250000004 -0.0116364223 -0.0330089939 synchronous_release_0
0.01324 -0.0250000004 0.028064154 0.0209141881 synchronous_release_0
0.023982 -0.0250000004 0.0321442951 -0.0138471762 synchronous_release_1
0.027226 -0.0250000004 -0.0176819415 0.0302051145 synchronous_release_0
0.004303 -0.0250000004 0.012653613 -0.0326325922 synchronous_release_0
0.024805 -0.0250000004 0.0345874604 -0.00535794577 synchronous_release_0
0.004766 -0.0250000004 0.0336813653 -0.00951659761 synchronous_release_0
0.026562 -0.0250000004 0.0250822979 0.0244106192 synchronous_release_0
0.023789 -0.0250000004 0.0167989584 -0.0307049669 synchronous_release_0
0.031571 -0.0250000004 0.0349907606 -0.00080415871 synchronous_release_0
0.027002 -0.0250000004 0.034957003 0.00173434169 synchronous_release_0
0.044977 -0.0250000004 0.0189804855 -0.0294064818 synchronous_release_0
0.0235 -0.0250000004 -0.0159765175 -0.0311408235 synchronous_release_1
0.024676 -0.0250000004 -0.0116161651 -0.033016128 synchronous_release_0
0.023585 -0.0250000004 0.0231648839 -0.0262371522 synchronous_release_0
0.037467 -0.0250000004 0.0111395984 0.033179954 synchronous_release_0
0.045506 -0.0250000004 -0.0231648839 0.0262371522 synchronous_release_0
0.024946 -0.0250000004 0.0314701842 -0.0153175556 synchronous_release_0
0.024602 -0.0250000004 0.0287007457 0.0200316549 synchronous_release_0
0.033173 -0.0250000004 0.000423992784 0.000905665567 synchronous_release_0
0.027471 -0.0250000004 0.034286676 0.00703020982 synchronous_release_0
0.023804 -0.0250000004 0.0294197289 0.018959946 synchronous_release_0
0.024596 -0.0250000004 0.0311296594 -0.0159982596 synchronous_release_0
0.003597 -0.0250000004 -0.033623298 0.00971976494 synchronous_release_0
0.023123 -0.0250000004 0.033623298 -0.00971976494 synchronous_release_0
0.023571 -0.0250000004 0.00650780372 0.0343896567 synchronous_release_0
0.035578 -0.0250000004 -0.00650780372 -0.0343896567 synchronous_release_0
0.023765 -0.0250000004 0.0331702924 -0.0111683349 synchronous_release_0
0.030325 -0.0250000004 -0.00597227658 0.0344866918 synchronous_release_1
0.025334 -0.0250000004 -0.000767380518 0.000641191968 synchronous_release_0
0.032416 -0.0250000004 -0.0120391264 0.0328642577 synchronous_release_0
0.004021 -0.0250000004 0.0120391264 -0.0328642577 synchronous_release_1
0.011387 -0.0250000004 0.0349452889 -0.00195621734 synchronous_release_0
0.047737 -0.0250000004 -0.0191667783 -0.0292853992 synchronous_release_0
0.049518 -0.0250000004 0.0157785105 -0.0312416166 synchronous_release_0
0.006931 -0.0250000004 0.0252058469 -0.0242830246 synchronous_release_0
0.026888 -0.0250000004 0.0336326396 0.00968739143 synchronous_release_0
0.004182 -0.0250000004 2.63287555e-05 -0.000999653338 synchronous_release_0
0.024558 -0.0250000004 -0.0182919814 0.0298396283 synchronous_release_0
0.004353 -0.0250000004 0.0349056864 -0.00256769456 synchronous_release_0
0.037477 -0.0250000004 -0.0152291545 0.0315130585 synchronous_release_0
0.014543 -0.0250000004 -0.0188363858 -0.0294989927 synchronous_release_0
0.011518 -0.0250000004 0.0314925374 0.015271545 synchronous_release_0
0.023887 -0.0250000004 0.0289718147 -0.0196375649 synchronous_release_0
0.030177 -0.0250000004 -0.00735248184 -0.0342190153 synchronous_release_0
0.023914 -0.0250000004 0.0328579756 0.0120562615 synchronous_release_0
0.03694 -0.0250000004 0.00598795903 0.0344839723 synchronous_release_0
0.00358 -0.0250000004 -0.00223648965 0.0349284714 synchronous_release_0
0.014726 -0.0250000004 0.0293653413 0.0190440734 synchronous_release_0
0.038649 -0.0250000004 -0.000454545568 -0.000890723485 synchronous_release_0
0.02364 -0.0250000004 0.00317055956 0.0348560978 synchronous_release_0
0.023563 -0.0250000004 -0.000969598709 -0.000244700519 synchronous_release_1
0.031692 -0.0250000004 0.0182774735 0.0298485169 synchronous_release_0
0.030073 -0.0250000004 0.000463162198 -0.000886273535 synchronous_release_0
0.024079 -0.0250000004 0.00276781016 0.0348903887 synchronous_release_0
0.035546 -0.0250000004 -0.0315998681 -0.0150482005 synchronous_release_0
0.023909 -0.0250000004 0.00380765016 0.0347922664 synchronous_release_0
0.028015 -0.0250000004 0.0320348116 0.0140986114 synchronous_release_1
0.011786 -0.0250000004 0.000231196193 0.000972907149 synchronous_release_0
0.027352 -0.0250000004 0.0340517502 -0.00809186677 synchronous_release_0
0.023612 -0.0250000004 0.016270468 0.0309882538 synchronous_release_0
0.028453 -0.0250000004 0.034971849 0.00140348824 synchronous_release_0
0.023909 -0.0250000004 0.0348626982 0.00309713975 synchronous_release_0
0.032624 -0.0250000004 0.0147491474 0.0317405522 synchronous_release_0
0.02816 -0.0250000004 -0.0201135508 0.0286434124 synchronous_release_1
0.0234 -0.0250000004 0.0337870447 -0.00913430967 synchronous_release_0
0.034608 -0.0250000004 0.0089829781 -0.0338275938 synchronous_release_0
0.027238 -0.0250000004 -0.000966502681 -0.000256656517 synchronous_release_1
0.0114 -0.0250000004 -0.00449991197 0.0347095202 synchronous_release_0
0.034467 -0.0250000004 0.0323092822 -0.013457722 synchronous_release_1
0.024031 -0.0250000004 0.0238863006 -0.0255821157 synchronous_release_0
0.024127 -0.0250000004 0.0339985295 0.00831264046 synchronous_release_1
0.030213 -0.0250000004 0.0132346131 -0.032401312 synchronous_release_1
0.023724 -0.0250000004 0.0347264865 0.00436705103 synchronous_release_0
0.030435 -0.0250000004 -0.0135812661 -0.032257545 synchronous_release_0
0.035087 -0.0250000004 0.0211452204 -0.027890494 synchronous_release_0
0.003338 -0.0250000004 0.0319946544 -0.0141895063 synchronous_release_0
0.023985 -0.0250000004 0.0282858001 0.0206134303 synchronous_release_0
0.006045 -0.0250000004 0.00604234522 -0.0344744842 synchronous_release_0
0.036305 -0.0250000004 -0.00604234522 0.0344744842 synchronous_release_0
0.024795 -0.0250000004 0.0328769518 -0.0120044177 synchronous_release_1
0.004132 -0.0250000004 0.0155899258 -0.0313361487 synchronous_release_0
0.021732 -0.0250000004 0.0349328637 -0.0021668026 synchronous_release_2
0.026242 -0.0250000004 -0.0313683174 -0.0155250978 synchronous_release_0
0.004563 -0.0250000004 0.0224383608 0.0268611237 synchronous_release_0
0.023587 -0.0250000004 0.0240864701 -0.0657255046 synchronous_release_0
0.023594 -0.0250000004 -0.0322982274 0.0134842318 synchronous_release_0
0.023801 -0.0250000004 -0.0279195831 -0.021106797 synchronous_release_0
0.03452 -0.0250000004 0.00337671534 -0.0348367305 synchronous_release_0
0.024021 -0.0250000004 0.0330121812 -0.0116273769 synchronous_release_0
0.003353 -0.0250000004 0.000746955776 -0.000664873724 synchronous_release_0
0.024089 -0.0250000004 0.0342761839 -0.00708118766 synchronous_release_1
0.023944 -0.0250000004 0.0256675466 0.0237944753 synchronous_release_0
0.030333 -0.0250000004 0.0282700203 0.020635066 synchronous_release_0
0.017428 -0.0250000004 -0.00499628193 0.0346415526 synchronous_release_0
0.023939 -0.0250000004 0.00499628193 -0.0346415526 synchronous_release_0
0.02443 -0.0250000004 0.0302043345 0.0176832739 synchronous_release_0
0.028819 -0.0250000004 -0.000211997206 0.034999358 synchronous_release_0
0.027925 -0.0250000004 0.000211997206 -0.034999358 synchronous_release_1
0.024997 -0.0250000004 0.0250446763 0.0244492166 synchronous_release_0
0.025284 -0.0250000004 1.98018166e-05 -0.000999803925 synchronous_release_0
0.026901 -0.0250000004 0.016896358 0.0306514777 synchronous_release_0
0.045314 -0.0250000004 -0.0349931374 -0.00069306358 synchronous_release_1
0.042941 -0.0250000004 0.0278602535 -0.0211850484 synchronous_release_0
0.03644 -0.0250000004 -0.0345524221 0.00557943815 synchronous_release_0
0.02405 -0.0250000004 -0.0124442759 0.0327129943 synchronous_release_1
0.029075 -0.0250000004 0.0345524221 -0.00557943815 synchronous_release_2
0.02362 -0.0250000004 0.0335251625 -0.0100530335 synchronous_release_0
0.023785 -0.0250000004 -0.0163532449 -0.0309446503 synchronous_release_0
0.033928 -0.0250000004 0.0349754757 0.00130999967 synchronous_release_0
0.044017 -0.0250000004 -0.000846704304 -0.000532063738 synchronous_release_0
0.03505 -0.0250000004 0.0163532449 0.0309446503 synchronous_release_1
0.02537 -0.0250000004 0.00135234434 0.034973864 synchronous_release_0
0.023655 -0.0250000004 0.0324489956 0.0131172667 synchronous_release_0
0.023863 -0.0250000004 0.0335661683 0.00991525807 synchronous_release_1
0.026727 -0.0250000004 0.0304547411 0.0172484418 synchronous_release_0
0.033995 -0.0250000004 -0.000492812624 0.000870135459 synchronous_release_0
