0.034810 133.381500 15.645500 0.124500 0.157000 0.614000 0.018500 0.028500 0.018000 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034820 133.381500 15.643500 0.127500 0.156000 0.614000 0.018000 0.029000 0.018000 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034830 133.381000 15.645500 0.126000 0.156000 0.614000 0.018000 0.028500 0.018500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034840 133.382500 15.643500 0.126000 0.155500 0.614000 0.018500 0.029000 0.018500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034850 133.385500 15.635500 0.129500 0.155500 0.615500 0.018500 0.029000 0.018500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034860 133.386000 15.638500 0.125500 0.155500 0.616000 0.018500 0.029000 0.018500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034870 133.389000 15.631500 0.131000 0.156000 0.616000 0.017000 0.028500 0.018500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034880 133.388500 15.634000 0.128500 0.155500 0.615500 0.018000 0.029000 0.018500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034890 133.388500 15.631000 0.131500 0.155000 0.615500 0.018500 0.029000 0.018500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034900 133.387500 15.634500 0.128500 0.154500 0.615500 0.019000 0.029500 0.018500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034910 133.390500 15.631500 0.127000 0.157000 0.616500 0.019500 0.027000 0.018500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034920 133.391500 15.633500 0.122000 0.157000 0.617000 0.021000 0.027000 0.018500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034930 133.393000 15.631500 0.124500 0.158000 0.617000 0.019000 0.026000 0.018500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034940 133.392500 15.634000 0.123500 0.158000 0.617000 0.018000 0.025500 0.019000 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034950 133.393500 15.637000 0.119000 0.157000 0.617500 0.018000 0.026000 0.019500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034960 133.393000 15.637500 0.120000 0.154500 0.617500 0.017000 0.027500 0.020500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034970 133.392000 15.639000 0.119500 0.154000 0.617500 0.017000 0.028000 0.020500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034980 133.393000 15.637000 0.119500 0.154000 0.617500 0.018000 0.028000 0.020500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.034990 133.393500 15.639500 0.116000 0.154000 0.617500 0.018500 0.028000 0.020500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.035000 133.394000 15.643000 0.112500 0.152500 0.617000 0.018500 0.029500 0.020500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.035010 133.395000 15.643500 0.111000 0.153000 0.617000 0.018500 0.029000 0.020500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.035020 133.397000 15.640500 0.110500 0.153000 0.617000 0.020000 0.029000 0.020500 0.009000 0.003500 0.000000 0.000000 0.000000 0.000000
0.035030 133.398000 15.640000 0.110000 0.154500 0.617000 0.020000 0.028000 0.020000 0.009500 0.003000 0.000000 0.000000 0.000000 0.000000
0.035040 133.399500 15.636000 0.112500 0.153000 0.617000 0.020500 0.028500 0.020500 0.009500 0.003000 0.000000 0.000000 0.000000 0.000000
0.035050 133.399500 15.636500 0.111500 0.153000 0.617500 0.020500 0.028000 0.021000 0.009500 0.003000 0.000000 0.000000 0.000000 0.000000
0.035060 133.399500 15.636500 0.110000 0.152000 0.618000 0.021500 0.029000 0.021000 0.009500 0.003000 0.000000 0.000000 0.000000 0.000000
0.035070 133.399500 15.636500 0.110000 0.151000 0.618500 0.021000 0.030000 0.021000 0.009500 0.003000 0.000000 0.000000 0.000000 0.000000
0.035080 133.400500 15.636500 0.109000 0.151000 0.618500 0.021000 0.030000 0.021000 0.009500 0.003000 0.000000 0.000000 0.000000 0.000000
0.035090 133.401500 15.636500 0.108500 0.153000 0.618500 0.021000 0.027500 0.021000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035100 133.399500 15.640000 0.106000 0.152000 0.619500 0.021000 0.028500 0.021000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035110 133.401000 15.639500 0.105000 0.152000 0.619500 0.021000 0.028500 0.021000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035120 133.402500 15.640000 0.103500 0.151500 0.619500 0.020500 0.029000 0.021000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035130 133.399000 15.641500 0.104500 0.151000 0.620000 0.021000 0.029500 0.021000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035140 133.399000 15.639000 0.104000 0.150000 0.621500 0.022500 0.030000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035150 133.398000 15.638500 0.104500 0.149500 0.621500 0.023500 0.030500 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035160 133.398500 15.640500 0.102000 0.150000 0.622000 0.022500 0.030500 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035170 133.400500 15.643500 0.096500 0.149500 0.622000 0.023000 0.031000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035180 133.401500 15.645000 0.094500 0.150000 0.622000 0.022500 0.030500 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035190 133.404000 15.642000 0.096000 0.150500 0.622000 0.021500 0.030000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035200 133.405500 15.640500 0.096000 0.150000 0.622000 0.021500 0.030500 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035210 133.406000 15.637500 0.098500 0.149000 0.622500 0.021000 0.031500 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035220 133.406500 15.637000 0.099500 0.149000 0.622500 0.020500 0.031000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035230 133.408500 15.635500 0.098000 0.149000 0.623000 0.021000 0.031000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035240 133.410500 15.629500 0.101000 0.149000 0.624000 0.021000 0.031000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035250 133.412500 15.625000 0.103000 0.149000 0.625000 0.020500 0.031000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035260 133.414500 15.621500 0.106000 0.149500 0.625000 0.019000 0.030500 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035270 133.418500 15.615000 0.109000 0.150000 0.625000 0.018500 0.030000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035280 133.419000 15.613500 0.112500 0.149000 0.625000 0.016000 0.031000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035290 133.418500 15.609500 0.114000 0.149000 0.626000 0.018000 0.031000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035300 133.420000 15.606000 0.115000 0.148500 0.626500 0.018500 0.031500 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035310 133.421500 15.604500 0.115000 0.148500 0.627000 0.018000 0.031500 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035320 133.422000 15.601000 0.116500 0.149000 0.627000 0.019500 0.031000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035330 133.422000 15.602000 0.114000 0.151000 0.627500 0.020500 0.029000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035340 133.422500 15.600500 0.115000 0.150000 0.627500 0.020500 0.030000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035350 133.424500 15.598000 0.116500 0.149000 0.627500 0.020000 0.030000 0.022000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035360 133.426500 15.592500 0.117000 0.149500 0.628500 0.022000 0.029500 0.022000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035370 133.430500 15.590000 0.114000 0.150500 0.629000 0.023000 0.028500 0.022000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035380 133.431000 15.591000 0.113000 0.150500 0.629500 0.023000 0.028000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035390 133.432500 15.588500 0.113000 0.151500 0.629500 0.024000 0.027000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035400 133.434000 15.587500 0.112000 0.152000 0.629500 0.024500 0.026000 0.022000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035410 133.435000 15.586000 0.112500 0.152000 0.629000 0.025000 0.026000 0.022000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035420 133.437500 15.582500 0.114500 0.151500 0.629000 0.024000 0.026500 0.022000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035430 133.438500 15.580500 0.114500 0.151000 0.630000 0.024000 0.027000 0.022000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035440 133.438500 15.579500 0.115500 0.151500 0.630000 0.024000 0.026500 0.022000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035450 133.437000 15.579500 0.117000 0.151500 0.630500 0.023500 0.026500 0.022000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035460 133.438000 15.575000 0.120000 0.152500 0.631500 0.023000 0.025500 0.022000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035470 133.438500 15.574500 0.121500 0.153500 0.631500 0.021500 0.024500 0.022000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035480 133.441000 15.570500 0.123500 0.152500 0.631500 0.021000 0.024500 0.023000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035490 133.440000 15.568000 0.126500 0.152000 0.632000 0.021000 0.025000 0.023000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035500 133.439500 15.566500 0.128000 0.151500 0.632000 0.021500 0.025500 0.023000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035510 133.440500 15.563500 0.127500 0.151000 0.633500 0.022500 0.026000 0.023000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035520 133.441500 15.562000 0.129500 0.151000 0.633500 0.021000 0.026500 0.022500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035530 133.445000 15.560000 0.126000 0.150500 0.634000 0.022500 0.026500 0.023000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035540 133.447000 15.555500 0.128000 0.150500 0.634000 0.023000 0.026500 0.023000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035550 133.448000 15.552500 0.128500 0.150000 0.634000 0.024000 0.028000 0.022500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035560 133.448000 15.552500 0.128500 0.149500 0.634000 0.024000 0.028500 0.022500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035570 133.448500 15.553500 0.125500 0.149500 0.634500 0.025000 0.028500 0.022500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035580 133.451000 15.545000 0.132000 0.150000 0.634500 0.024500 0.028500 0.022000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035590 133.452000 15.543500 0.130000 0.149500 0.635500 0.026000 0.029000 0.022000 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035600 133.451000 15.544500 0.130500 0.149000 0.635500 0.026000 0.029500 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035610 133.453000 15.543000 0.131000 0.149500 0.635500 0.025000 0.029000 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035620 133.454500 15.541500 0.131000 0.150000 0.635500 0.025000 0.028500 0.021500 0.010000 0.002500 0.000000 0.000000 0.000000 0.000000
0.035630 133.455500 15.542500 0.127500 0.149500 0.635500 0.026500 0.029000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035640 133.457000 15.538000 0.130500 0.150500 0.635500 0.026500 0.028000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035650 133.459500 15.537000 0.128500 0.151000 0.636000 0.026500 0.027500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035660 133.461500 15.536500 0.125500 0.151000 0.636000 0.028000 0.027500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035670 133.461000 15.537500 0.125000 0.153000 0.636500 0.027500 0.025500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035680 133.461000 15.536500 0.125500 0.153500 0.636500 0.028000 0.025000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035690 133.461500 15.536500 0.124500 0.154000 0.636500 0.028500 0.024500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035700 133.461000 15.537000 0.123000 0.154500 0.637000 0.029500 0.024000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035710 133.463000 15.535000 0.123000 0.153000 0.637500 0.028500 0.025500 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035720 133.466500 15.534500 0.120000 0.152000 0.637500 0.028500 0.026500 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035730 133.468500 15.532500 0.121500 0.153000 0.637500 0.027000 0.025500 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035740 133.469500 15.532500 0.120000 0.152000 0.638000 0.027000 0.026000 0.022500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035750 133.470000 15.531500 0.120500 0.152500 0.638500 0.026500 0.025500 0.022500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035760 133.471000 15.527500 0.124000 0.151500 0.639000 0.025500 0.026500 0.022500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035770 133.472000 15.522000 0.129000 0.151500 0.639000 0.025000 0.026500 0.022500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035780 133.473500 15.521000 0.127500 0.151000 0.640000 0.025000 0.026500 0.023000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035790 133.472000 15.519500 0.131500 0.151500 0.640000 0.024000 0.026000 0.023000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035800 133.472000 15.517500 0.135000 0.151500 0.640500 0.022000 0.026000 0.023000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035810 133.473000 15.515000 0.135500 0.151000 0.641000 0.022500 0.025500 0.024000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035820 133.470500 15.516000 0.135500 0.151000 0.642500 0.022500 0.025500 0.024000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035830 133.471500 15.515500 0.134000 0.150000 0.642500 0.024000 0.026000 0.024000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035840 133.471000 15.513000 0.138000 0.150000 0.642500 0.023000 0.026000 0.024000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035850 133.473000 15.510500 0.138000 0.149500 0.642500 0.023500 0.026000 0.024500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035860 133.474000 15.509000 0.138000 0.150500 0.643000 0.023000 0.026500 0.023500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035870 133.473500 15.512000 0.133500 0.151000 0.643500 0.024500 0.026500 0.023000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035880 133.475500 15.504000 0.141000 0.150000 0.644000 0.022500 0.027500 0.023000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035890 133.476000 15.502000 0.143500 0.148000 0.644000 0.021500 0.029500 0.023000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035900 133.478500 15.502500 0.142000 0.149500 0.644000 0.020000 0.028500 0.022500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035910 133.480000 15.503500 0.140000 0.150000 0.644000 0.019500 0.028500 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035920 133.481000 15.506500 0.136500 0.150000 0.644000 0.019000 0.029000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035930 133.481500 15.508500 0.134000 0.150000 0.644000 0.019500 0.028500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035940 133.482500 15.509000 0.132000 0.150000 0.645000 0.019000 0.028500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035950 133.484000 15.505000 0.135000 0.150500 0.645000 0.019000 0.027500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035960 133.484000 15.505500 0.134500 0.151000 0.645000 0.019000 0.027000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035970 133.484500 15.503500 0.137500 0.152000 0.645000 0.017500 0.026000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035980 133.487000 15.498000 0.138500 0.152000 0.646500 0.018000 0.026000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.035990 133.488000 15.498500 0.138000 0.152000 0.647000 0.016500 0.025500 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036000 133.492500 15.493500 0.138500 0.152000 0.647000 0.016500 0.025500 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036010 133.493500 15.493000 0.138000 0.151000 0.647500 0.016500 0.025500 0.022500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036020 133.492500 15.496500 0.135500 0.150500 0.647500 0.017000 0.025500 0.022500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036030 133.495000 15.495000 0.135000 0.151000 0.648000 0.017000 0.024500 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036040 133.496000 15.496500 0.132000 0.151000 0.648000 0.017500 0.024500 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036050 133.498000 15.495500 0.131500 0.151500 0.648000 0.017000 0.024000 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036060 133.499000 15.498000 0.129500 0.151000 0.648000 0.015500 0.024500 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036070 133.499000 15.503000 0.123500 0.151000 0.648000 0.016500 0.024500 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036080 133.500000 15.500000 0.123500 0.150500 0.649500 0.017000 0.025000 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036090 133.500500 15.498000 0.125500 0.150500 0.650000 0.016000 0.025000 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036100 133.502000 15.495000 0.126000 0.150500 0.650000 0.017000 0.025000 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036110 133.504500 15.492500 0.124500 0.151500 0.650500 0.018000 0.024000 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036120 133.507000 15.492000 0.123500 0.152000 0.650500 0.017500 0.023000 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036130 133.505000 15.495500 0.122000 0.152500 0.650500 0.017500 0.022500 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036140 133.504500 15.496500 0.121500 0.152000 0.651000 0.017000 0.023000 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036150 133.506500 15.495000 0.122000 0.151500 0.651000 0.016000 0.023500 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036160 133.508000 15.494000 0.122000 0.151500 0.651000 0.016000 0.023000 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036170 133.509500 15.489000 0.125500 0.151500 0.651000 0.016000 0.023000 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036180 133.510500 15.488500 0.124500 0.153500 0.651000 0.016500 0.021000 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036190 133.510500 15.488000 0.124500 0.153000 0.651000 0.017000 0.021500 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036200 133.511500 15.488500 0.122500 0.152500 0.651500 0.017000 0.022000 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036210 133.515500 15.482000 0.125500 0.153000 0.651500 0.016500 0.021500 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036220 133.516000 15.478500 0.126500 0.153000 0.652500 0.017500 0.021500 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036230 133.516000 15.479000 0.126000 0.152000 0.653000 0.017000 0.022000 0.022500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036240 133.517500 15.478500 0.126500 0.152500 0.653000 0.015500 0.021500 0.022500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036250 133.518000 15.481500 0.122500 0.153500 0.653000 0.016000 0.020500 0.022500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036260 133.517000 15.484500 0.118500 0.153000 0.653000 0.018000 0.021000 0.022500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036270 133.516000 15.482500 0.121000 0.153000 0.653000 0.018500 0.021000 0.022500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036280 133.518000 15.483500 0.118000 0.153000 0.653000 0.018500 0.021000 0.022500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036290 133.519000 15.482000 0.118500 0.152500 0.653000 0.018500 0.022500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036300 133.519000 15.480500 0.120500 0.153000 0.653500 0.017500 0.022500 0.021000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036310 133.522000 15.479500 0.117500 0.152500 0.654000 0.018000 0.023000 0.021000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036320 133.525000 15.475500 0.118000 0.153500 0.654000 0.018000 0.022500 0.021000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036330 133.527500 15.474500 0.115000 0.153500 0.655500 0.018000 0.022500 0.021000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036340 133.527000 15.472500 0.117500 0.154000 0.656000 0.017500 0.022000 0.021000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036350 133.528500 15.469500 0.117000 0.154000 0.656500 0.018500 0.022000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036360 133.530500 15.464500 0.119000 0.154000 0.658000 0.018500 0.021500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036370 133.533000 15.462000 0.118500 0.154000 0.658000 0.019000 0.021500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036380 133.531500 15.465000 0.115500 0.154500 0.659000 0.020000 0.020500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036390 133.533500 15.464000 0.114000 0.155000 0.659000 0.020500 0.020000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036400 133.535500 15.462500 0.113000 0.155500 0.659000 0.021000 0.019500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036410 133.535500 15.455500 0.118500 0.155000 0.660000 0.021500 0.020000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036420 133.534500 15.457500 0.118000 0.154000 0.660000 0.021000 0.021000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036430 133.539000 15.456000 0.114500 0.154000 0.660500 0.021000 0.021000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036440 133.541500 15.454500 0.114500 0.153000 0.660500 0.020000 0.022000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036450 133.540000 15.455500 0.115500 0.153500 0.660500 0.019500 0.021500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036460 133.539500 15.452000 0.119000 0.154000 0.660500 0.020000 0.021000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036470 133.542000 15.451000 0.118500 0.153500 0.660500 0.019000 0.021500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036480 133.542500 15.450000 0.118500 0.152500 0.661000 0.019000 0.022500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036490 133.544500 15.450000 0.116000 0.152500 0.661000 0.019500 0.022500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036500 133.546000 15.448000 0.117000 0.153500 0.661500 0.018500 0.021500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036510 133.548500 15.447500 0.115000 0.152000 0.661500 0.018500 0.023000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036520 133.549500 15.447500 0.114000 0.151500 0.661500 0.018500 0.023500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036530 133.552500 15.445000 0.113000 0.151000 0.661500 0.019000 0.024000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036540 133.552500 15.444500 0.114000 0.150500 0.662000 0.018000 0.024500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036550 133.553500 15.446500 0.111000 0.151500 0.662000 0.018000 0.023500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036560 133.554000 15.446500 0.111000 0.151000 0.662000 0.017500 0.024000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036570 133.551500 15.447000 0.113500 0.150500 0.661500 0.017500 0.024500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036580 133.551500 15.449500 0.111000 0.148500 0.661500 0.017500 0.026500 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036590 133.555000 15.449000 0.106000 0.148000 0.662000 0.019000 0.027000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036600 133.556000 15.446000 0.108000 0.147500 0.662500 0.018500 0.027000 0.022000 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036610 133.557500 15.444000 0.108000 0.148000 0.662500 0.019000 0.027000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036620 133.557000 15.447000 0.106000 0.148000 0.662500 0.018500 0.027000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036630 133.557000 15.448500 0.103000 0.148000 0.662500 0.020000 0.027000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036640 133.556000 15.445000 0.108500 0.147500 0.663000 0.019000 0.027000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036650 133.557000 15.445500 0.107500 0.147500 0.663000 0.018500 0.027000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
0.036660 133.557500 15.447500 0.105500 0.147500 0.663000 0.018000 0.027000 0.021500 0.010500 0.002000 0.000000 0.000000 0.000000 0.000000
