4.609000000000175457e-02 1.173405000000000058e+02 2.992849999999999966e+01 2.230000000000000038e-01 4.064999999999999725e-01 1.883499999999999952e+00 5.449999999999999983e-02 7.000000000000000666e-02 6.350000000000000089e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.609999999999936371e-02 1.173430000000000035e+02 2.992299999999999827e+01 2.275000000000000078e-01 4.035000000000000253e-01 1.883999999999999897e+00 5.299999999999999850e-02 7.199999999999999456e-02 6.400000000000000133e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.610999999999901289e-02 1.173469999999999942e+02 2.991649999999999920e+01 2.275000000000000078e-01 4.030000000000000249e-01 1.885999999999999899e+00 5.349999999999999895e-02 7.249999999999999500e-02 6.400000000000000133e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.612000000000100741e-02 1.173495000000000061e+02 2.991199999999999903e+01 2.305000000000000104e-01 4.035000000000000253e-01 1.887000000000000011e+00 5.099999999999999672e-02 7.199999999999999456e-02 6.450000000000000178e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.613000000000110762e-02 1.173529999999999944e+02 2.990950000000000131e+01 2.310000000000000109e-01 4.030000000000000249e-01 1.887999999999999901e+00 4.850000000000000144e-02 7.299999999999999545e-02 6.400000000000000133e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.613999999999875840e-02 1.173564999999999969e+02 2.990350000000000108e+01 2.364999999999999880e-01 4.040000000000000258e-01 1.887499999999999956e+00 4.599999999999999922e-02 7.199999999999999456e-02 6.400000000000000133e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.614999999999840757e-02 1.173599999999999994e+02 2.990599999999999881e+01 2.335000000000000131e-01 4.045000000000000262e-01 1.887499999999999956e+00 4.299999999999999656e-02 7.149999999999999412e-02 6.400000000000000133e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.616000000000040210e-02 1.173640000000000043e+02 2.989799999999999969e+01 2.374999999999999889e-01 4.045000000000000262e-01 1.887999999999999901e+00 4.250000000000000305e-02 7.199999999999999456e-02 6.350000000000000089e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.616999999999990556e-02 1.173659999999999997e+02 2.989199999999999946e+01 2.399999999999999911e-01 4.005000000000000226e-01 1.889000000000000012e+00 4.299999999999999656e-02 7.549999999999999767e-02 6.400000000000000133e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.618000000000186539e-02 1.173665000000000020e+02 2.988899999999999935e+01 2.439999999999999947e-01 4.010000000000000231e-01 1.889000000000000012e+00 4.100000000000000172e-02 7.599999999999999811e-02 6.350000000000000089e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.618999999999950229e-02 1.173709999999999951e+02 2.988550000000000040e+01 2.414999999999999925e-01 4.030000000000000249e-01 1.889499999999999957e+00 4.200000000000000261e-02 7.449999999999999678e-02 6.300000000000000044e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.619999999999915147e-02 1.173725000000000023e+02 2.987950000000000017e+01 2.484999999999999987e-01 4.040000000000000258e-01 1.889999999999999902e+00 3.899999999999999994e-02 7.349999999999999589e-02 6.300000000000000044e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.621000000000114599e-02 1.173780000000000001e+02 2.987099999999999866e+01 2.525000000000000022e-01 4.010000000000000231e-01 1.890500000000000069e+00 3.849999999999999950e-02 7.599999999999999811e-02 6.250000000000000000e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.622000000000126702e-02 1.173785000000000025e+02 2.987300000000000111e+01 2.484999999999999987e-01 4.000000000000000222e-01 1.891000000000000014e+00 4.000000000000000083e-02 7.699999999999999900e-02 6.199999999999999956e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.622999999999889004e-02 1.173829999999999956e+02 2.987000000000000099e+01 2.439999999999999947e-01 4.005000000000000226e-01 1.891499999999999959e+00 4.250000000000000305e-02 7.649999999999999856e-02 6.199999999999999956e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.623999999999839350e-02 1.173840000000000003e+02 2.986949999999999861e+01 2.419999999999999929e-01 4.005000000000000226e-01 1.893000000000000016e+00 4.250000000000000305e-02 7.599999999999999811e-02 6.250000000000000000e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.625000000000050598e-02 1.173880000000000052e+02 2.985950000000000060e+01 2.469999999999999973e-01 4.020000000000000240e-01 1.893999999999999906e+00 4.250000000000000305e-02 7.399999999999999634e-02 6.300000000000000044e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.626000000000005108e-02 1.173935000000000031e+02 2.984799999999999898e+01 2.535000000000000031e-01 4.055000000000000271e-01 1.895000000000000018e+00 4.150000000000000216e-02 7.099999999999999367e-02 6.199999999999999956e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.627000000000200397e-02 1.173970000000000056e+02 2.984550000000000125e+01 2.515000000000000013e-01 4.035000000000000253e-01 1.895000000000000018e+00 4.250000000000000305e-02 7.299999999999999545e-02 6.199999999999999956e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.627999999999962699e-02 1.174004999999999939e+02 2.984199999999999875e+01 2.540000000000000036e-01 4.040000000000000258e-01 1.895000000000000018e+00 4.000000000000000083e-02 7.249999999999999500e-02 6.199999999999999956e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.628999999999929005e-02 1.174064999999999941e+02 2.983500000000000085e+01 2.540000000000000036e-01 4.025000000000000244e-01 1.895499999999999963e+00 4.050000000000000128e-02 7.449999999999999678e-02 6.149999999999999911e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.630000000000124988e-02 1.174090000000000060e+02 2.982999999999999829e+01 2.535000000000000031e-01 4.015000000000000235e-01 1.897999999999999909e+00 4.100000000000000172e-02 7.549999999999999767e-02 6.149999999999999911e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.631000000000079497e-02 1.174140000000000015e+02 2.982000000000000028e+01 2.580000000000000071e-01 4.015000000000000235e-01 1.897999999999999909e+00 4.250000000000000305e-02 7.499999999999999722e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.631999999999898698e-02 1.174150000000000063e+02 2.981950000000000145e+01 2.535000000000000031e-01 4.010000000000000231e-01 1.898500000000000076e+00 4.599999999999999922e-02 7.499999999999999722e-02 6.149999999999999911e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.632999999999853208e-02 1.174184999999999945e+02 2.981400000000000006e+01 2.575000000000000067e-01 4.015000000000000235e-01 1.899000000000000021e+00 4.349999999999999700e-02 7.499999999999999722e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.634000000000063763e-02 1.174219999999999970e+02 2.980999999999999872e+01 2.570000000000000062e-01 4.020000000000000240e-01 1.899000000000000021e+00 4.449999999999999789e-02 7.449999999999999678e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.635000000000019660e-02 1.174244999999999948e+02 2.981250000000000000e+01 2.535000000000000031e-01 4.010000000000000231e-01 1.899000000000000021e+00 4.299999999999999656e-02 7.549999999999999767e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.636000000000215643e-02 1.174260000000000019e+02 2.980949999999999989e+01 2.540000000000000036e-01 4.005000000000000226e-01 1.899000000000000021e+00 4.399999999999999745e-02 7.599999999999999811e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.636999999999971700e-02 1.174300000000000068e+02 2.979949999999999832e+01 2.590000000000000080e-01 4.025000000000000244e-01 1.899499999999999966e+00 4.499999999999999833e-02 7.449999999999999678e-02 5.999999999999999778e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637999999999927597e-02 1.174355000000000047e+02 2.979500000000000171e+01 2.590000000000000080e-01 4.005000000000000226e-01 1.899499999999999966e+00 4.399999999999999745e-02 7.599999999999999811e-02 6.049999999999999822e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.639000000000139540e-02 1.174394999999999953e+02 2.978750000000000142e+01 2.615000000000000102e-01 3.995000000000000218e-01 1.899499999999999966e+00 4.549999999999999878e-02 7.599999999999999811e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000094743e-02 1.174410000000000025e+02 2.978300000000000125e+01 2.615000000000000102e-01 3.980000000000000204e-01 1.899499999999999966e+00 4.900000000000000189e-02 7.699999999999999900e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.640999999999911169e-02 1.174440000000000026e+02 2.978650000000000020e+01 2.535000000000000031e-01 3.975000000000000200e-01 1.899999999999999911e+00 5.000000000000000278e-02 7.749999999999999944e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.641999999999866372e-02 1.174475000000000051e+02 2.978000000000000114e+01 2.560000000000000053e-01 3.985000000000000209e-01 1.899999999999999911e+00 5.000000000000000278e-02 7.699999999999999900e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.643000000000078314e-02 1.174489999999999981e+02 2.977749999999999986e+01 2.565000000000000058e-01 3.980000000000000204e-01 1.901000000000000023e+00 4.950000000000000233e-02 7.699999999999999900e-02 6.149999999999999911e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.644000000000030048e-02 1.174525000000000006e+02 2.977400000000000091e+01 2.565000000000000058e-01 3.980000000000000204e-01 1.901000000000000023e+00 4.950000000000000233e-02 7.699999999999999900e-02 6.149999999999999911e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.644999999999788881e-02 1.174555000000000007e+02 2.976999999999999957e+01 2.575000000000000067e-01 3.985000000000000209e-01 1.901000000000000023e+00 5.000000000000000278e-02 7.599999999999999811e-02 6.149999999999999911e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.645999999999985558e-02 1.174565000000000055e+02 2.976849999999999952e+01 2.560000000000000053e-01 3.980000000000000204e-01 1.901999999999999913e+00 5.149999999999999717e-02 7.599999999999999811e-02 6.149999999999999911e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.646999999999940761e-02 1.174569999999999936e+02 2.976599999999999824e+01 2.590000000000000080e-01 3.960000000000000187e-01 1.902500000000000080e+00 5.000000000000000278e-02 7.749999999999999944e-02 6.199999999999999956e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.648000000000152704e-02 1.174625000000000057e+02 2.976749999999999829e+01 2.520000000000000018e-01 3.945000000000000173e-01 1.902500000000000080e+00 5.050000000000000322e-02 7.799999999999999989e-02 6.250000000000000000e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.649000000000108601e-02 1.174664999999999964e+02 2.976200000000000045e+01 2.555000000000000049e-01 3.980000000000000204e-01 1.903000000000000025e+00 4.800000000000000100e-02 7.499999999999999722e-02 6.199999999999999956e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.649999999999923639e-02 1.174680000000000035e+02 2.976650000000000063e+01 2.520000000000000018e-01 4.000000000000000222e-01 1.902500000000000080e+00 4.649999999999999967e-02 7.299999999999999545e-02 6.149999999999999911e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.650999999999876761e-02 1.174694999999999965e+02 2.976800000000000068e+01 2.505000000000000004e-01 3.970000000000000195e-01 1.903000000000000025e+00 4.549999999999999878e-02 7.549999999999999767e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.652000000000076907e-02 1.174694999999999965e+02 2.977049999999999841e+01 2.500000000000000000e-01 3.965000000000000191e-01 1.903499999999999970e+00 4.349999999999999700e-02 7.549999999999999767e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.653000000000044600e-02 1.174710000000000036e+02 2.976699999999999946e+01 2.520000000000000018e-01 3.980000000000000204e-01 1.903499999999999970e+00 4.349999999999999700e-02 7.399999999999999634e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.653999999999801351e-02 1.174754999999999967e+02 2.976150000000000162e+01 2.545000000000000040e-01 3.975000000000000200e-01 1.903999999999999915e+00 4.200000000000000261e-02 7.399999999999999634e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.654999999999998028e-02 1.174759999999999991e+02 2.975900000000000034e+01 2.570000000000000062e-01 3.990000000000000213e-01 1.904500000000000082e+00 4.100000000000000172e-02 7.249999999999999500e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.655999999999955313e-02 1.174805000000000064e+02 2.975550000000000139e+01 2.565000000000000058e-01 3.975000000000000200e-01 1.904500000000000082e+00 4.050000000000000128e-02 7.349999999999999589e-02 6.149999999999999911e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657000000000151990e-02 1.174805000000000064e+02 2.975049999999999883e+01 2.610000000000000098e-01 3.970000000000000195e-01 1.904500000000000082e+00 4.100000000000000172e-02 7.449999999999999678e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.658000000000120377e-02 1.174844999999999970e+02 2.974849999999999994e+01 2.595000000000000084e-01 3.990000000000000213e-01 1.905000000000000027e+00 4.000000000000000083e-02 7.299999999999999545e-02 6.049999999999999822e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.658999999999876435e-02 1.174855000000000018e+02 2.975000000000000000e+01 2.570000000000000062e-01 3.995000000000000218e-01 1.905499999999999972e+00 3.950000000000000039e-02 7.299999999999999545e-02 5.999999999999999778e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.659999999999890619e-02 1.174920000000000044e+02 2.974299999999999855e+01 2.560000000000000053e-01 3.990000000000000213e-01 1.905999999999999917e+00 4.050000000000000128e-02 7.349999999999999589e-02 5.999999999999999778e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.661000000000090071e-02 1.174909999999999997e+02 2.974549999999999983e+01 2.545000000000000040e-01 4.005000000000000226e-01 1.906500000000000083e+00 4.050000000000000128e-02 7.149999999999999412e-02 5.999999999999999778e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.662000000000059152e-02 1.174950000000000045e+02 2.973799999999999955e+01 2.570000000000000062e-01 3.995000000000000218e-01 1.906500000000000083e+00 4.200000000000000261e-02 7.099999999999999367e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.662999999999813822e-02 1.174980000000000047e+02 2.973400000000000176e+01 2.560000000000000053e-01 3.980000000000000204e-01 1.907499999999999973e+00 4.299999999999999656e-02 7.199999999999999456e-02 6.149999999999999911e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.663999999999768331e-02 1.175014999999999930e+02 2.973150000000000048e+01 2.560000000000000053e-01 3.980000000000000204e-01 1.907999999999999918e+00 4.150000000000000216e-02 7.199999999999999456e-02 6.149999999999999911e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.664999999999965702e-02 1.175065000000000026e+02 2.972599999999999909e+01 2.570000000000000062e-01 3.990000000000000213e-01 1.909000000000000030e+00 4.050000000000000128e-02 7.099999999999999367e-02 6.099999999999999867e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.666000000000166542e-02 1.175079999999999956e+02 2.972599999999999909e+01 2.555000000000000049e-01 3.985000000000000209e-01 1.909000000000000030e+00 4.050000000000000128e-02 7.199999999999999456e-02 6.049999999999999822e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667000000000134929e-02 1.175109999999999957e+02 2.972500000000000142e+01 2.520000000000000018e-01 4.005000000000000226e-01 1.909499999999999975e+00 4.100000000000000172e-02 7.049999999999999323e-02 6.049999999999999822e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667999999999888905e-02 1.175130000000000052e+02 2.972149999999999892e+01 2.555000000000000049e-01 4.020000000000000240e-01 1.909499999999999975e+00 3.899999999999999994e-02 6.900000000000000577e-02 6.049999999999999822e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.668999999999903783e-02 1.175174999999999983e+02 2.971999999999999886e+01 2.525000000000000022e-01 4.020000000000000240e-01 1.909999999999999920e+00 3.849999999999999950e-02 6.950000000000000622e-02 5.999999999999999778e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000104623e-02 1.175210000000000008e+02 2.971750000000000114e+01 2.489999999999999991e-01 4.025000000000000244e-01 1.910500000000000087e+00 4.050000000000000128e-02 7.000000000000000666e-02 5.899999999999999689e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.671000000000059132e-02 1.175250000000000057e+02 2.971349999999999980e+01 2.484999999999999987e-01 4.045000000000000262e-01 1.910500000000000087e+00 4.100000000000000172e-02 6.850000000000000533e-02 5.850000000000000339e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.671999999999823516e-02 1.175305000000000035e+02 2.971049999999999969e+01 2.439999999999999947e-01 4.050000000000000266e-01 1.910500000000000087e+00 4.349999999999999700e-02 6.850000000000000533e-02 5.750000000000000250e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.672999999999782189e-02 1.175310000000000059e+02 2.971049999999999969e+01 2.439999999999999947e-01 4.040000000000000258e-01 1.911000000000000032e+00 4.299999999999999656e-02 6.900000000000000577e-02 5.750000000000000250e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.673999999999978866e-02 1.175344999999999942e+02 2.971249999999999858e+01 2.409999999999999920e-01 4.040000000000000258e-01 1.911000000000000032e+00 4.000000000000000083e-02 6.950000000000000622e-02 5.750000000000000250e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.675000000000179706e-02 1.175360000000000014e+02 2.971099999999999852e+01 2.404999999999999916e-01 4.040000000000000258e-01 1.911499999999999977e+00 4.050000000000000128e-02 6.900000000000000577e-02 5.750000000000000250e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.676000000000149481e-02 1.175374999999999943e+02 2.971249999999999858e+01 2.369999999999999885e-01 4.030000000000000249e-01 1.911499999999999977e+00 4.100000000000000172e-02 6.950000000000000622e-02 5.800000000000000294e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.676999999999902069e-02 1.175390000000000015e+02 2.971049999999999969e+01 2.359999999999999876e-01 4.020000000000000240e-01 1.912500000000000089e+00 4.150000000000000216e-02 7.099999999999999367e-02 5.750000000000000250e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677999999999857272e-02 1.175444999999999993e+02 2.970850000000000080e+01 2.335000000000000131e-01 4.005000000000000226e-01 1.913000000000000034e+00 4.000000000000000083e-02 7.249999999999999500e-02 5.750000000000000250e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.679000000000115012e-02 1.175485000000000042e+02 2.971099999999999852e+01 2.260000000000000064e-01 4.000000000000000222e-01 1.913999999999999924e+00 4.000000000000000083e-02 7.349999999999999589e-02 5.700000000000000205e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000073684e-02 1.175524999999999949e+02 2.971049999999999969e+01 2.230000000000000038e-01 4.005000000000000226e-01 1.913999999999999924e+00 3.950000000000000039e-02 7.299999999999999545e-02 5.700000000000000205e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.680999999999836680e-02 1.175570000000000022e+02 2.969950000000000045e+01 2.300000000000000100e-01 4.000000000000000222e-01 1.913999999999999924e+00 3.899999999999999994e-02 7.299999999999999545e-02 5.750000000000000250e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.681999999999795353e-02 1.175600000000000023e+02 2.969500000000000028e+01 2.354999999999999871e-01 4.000000000000000222e-01 1.915000000000000036e+00 3.400000000000000244e-02 7.299999999999999545e-02 5.750000000000000250e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.682999999999993418e-02 1.175605000000000047e+02 2.970100000000000051e+01 2.285000000000000087e-01 4.015000000000000235e-01 1.915000000000000036e+00 3.450000000000000289e-02 7.099999999999999367e-02 5.800000000000000294e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.684000000000194258e-02 1.175614999999999952e+02 2.970449999999999946e+01 2.215000000000000024e-01 4.015000000000000235e-01 1.915499999999999980e+00 3.649999999999999772e-02 7.149999999999999412e-02 5.750000000000000250e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.685000000000150155e-02 1.175655000000000001e+02 2.970299999999999940e+01 2.169999999999999984e-01 4.020000000000000240e-01 1.915499999999999980e+00 3.849999999999999950e-02 7.099999999999999367e-02 5.750000000000000250e-02 2.549999999999999836e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
