0.042891 -0.0250000004 0.00113349944 0.0349816406 synchronous_release_1
0.059765 -0.0250000004 -0.00742524545 -0.0342033 synchronous_release_0
0.011241 -0.0250000004 0.000955632983 0.000294560013 synchronous_release_0
0.006728 -0.0250000004 -0.00194826399 -0.0349457332 synchronous_release_0
0.053707 -0.0250000004 0.00194826399 0.0349457332 synchronous_release_0
0.046316 -0.0250000004 -0.0312380247 -0.0157856205 synchronous_release_1
0.003266 -0.0250000004 0.0119608341 0.0328928328 synchronous_release_0
0.044821 -0.0250000004 0.0331019469 0.0113693056 synchronous_release_0
0.003834 -0.0250000004 0.0334589959 -0.0102711047 synchronous_release_0
0.043398 -0.0250000004 0.0344037837 -0.00643270302 synchronous_release_0
0.053231 -0.0250000004 0.0329643931 0.0117621761 synchronous_release_0
0.050782 -0.0250000004 0.000951883079 -0.000306461424 synchronous_release_0
0.04695 -0.0250000004 0.0153864309 -0.031436567 synchronous_release_1
0.052867 -0.0250000004 -0.034965333 -0.00155739706 synchronous_release_0
0.008682 -0.0250000004 -0.0246608767 -0.0248362872 synchronous_release_0
0.00301 -0.0250000004 0.0274788882 0.0216774238 synchronous_release_0
0.053293 -0.0250000004 0.0348714007 -0.00299756734 synchronous_release_0
0.046635 -0.0250000004 0.0200316698 0.0287007352 synchronous_release_1
0.043081 -0.0250000004 0.0145436393 -0.0588513598 synchronous_release_0
0.045337 -0.0250000004 0.0106268342 0.0333477195 synchronous_release_0
0.056588 -0.0250000004 0.0341933893 0.00747075136 synchronous_release_0
0.003254 -0.0250000004 0.0308067991 0.0166114759 synchronous_release_0
0.02461 -0.0250000004 0.0222043374 -0.0270548961 synchronous_release_0
0.034745 -0.0250000004 0.034532396 0.00570207223 synchronous_release_0
0.037905 -0.0250000004 -0.0222043374 0.0270548961 synchronous_release_0
0.043211 -0.0250000004 -0.0123280586 -0.0327569683 synchronous_release_0
0.046638 -0.0250000004 0.0567367334 -0.0213528238 synchronous_release_0
0.048696 -0.0250000004 0.0123280586 0.0327569683 synchronous_release_1
0.00523 -0.0250000004 0.0343836865 -0.00653927404 synchronous_release_0
0.043497 -0.0250000004 0.0228550207 0.0265075089 synchronous_release_0
0.042807 -0.0250000004 0.0317858086 -0.0146513607 synchronous_release_0
0.003572 -0.0250000004 0.020242749 0.0285522523 synchronous_release_0
0.004338 -0.0250000004 0.0348483503 -0.00325460873 synchronous_release_0
0.054719 -0.0250000004 -0.0106693425 -0.0333341436 synchronous_release_0
0.044507 -0.0250000004 -0.00714831814 -0.0342622467 synchronous_release_0
0.004427 -0.0250000004 -0.00233192626 -0.0349222296 synchronous_release_0
0.009417 -0.0250000004 0.0267313966 0.0225927518 synchronous_release_1
0.050199 -0.0250000004 0.0175264544 0.0302956003 synchronous_release_0
0.005234 -0.0250000004 -0.00915485322 0.033781484 synchronous_release_0
0.00575 -0.0250000004 0.0338330499 -0.00896240655 synchronous_release_0
0.044157 -0.0250000004 0.0246781967 0.0248190775 synchronous_release_0
0.009539 -0.0250000004 -0.00926571871 0.0337512438 synchronous_release_0
0.043481 -0.0250000004 -0.0245965752 -0.0248999697 synchronous_release_0
0.006252 -0.0250000004 0.0166662796 -0.0307771851 synchronous_release_0
0.05235 -0.0250000004 0.0342112427 0.00738856357 synchronous_release_0
0.044034 -0.0250000004 0.0141820181 0.0319979744 synchronous_release_0
0.049568 -0.0250000004 -0.000808027861 -0.000589144275 synchronous_release_0
0.042943 -0.0250000004 0.0348020677 0.00371699924 synchronous_release_1
0.042632 -0.0250000004 -0.0266564684 -0.0226811087 synchronous_release_1
0.049315 -0.0250000004 0.0266564684 0.0226811087 synchronous_release_1
0.002808 -0.0250000004 0.0272094297 -0.0220146982 synchronous_release_0
0.042829 -0.0250000004 0.0185326885 -0.0296907302 synchronous_release_0
0.05677 -0.0250000004 -0.0164465823 -0.0308951441 synchronous_release_1
0.045907 -0.0250000004 -0.0291462771 0.0193776813 synchronous_release_0
0.055466 -0.0250000004 0.0291462771 -0.0193776813 synchronous_release_0
0.007957 -0.0250000004 -0.0031581448 0.0348572248 synchronous_release_0
0.044105 -0.0250000004 0.0286081698 0.020163646 synchronous_release_0
0.056563 -0.0250000004 -0.0317663146 0.0146935788 synchronous_release_0
0.047791 -0.0250000004 -0.000712405042 -0.00070176852 synchronous_release_0
0.042739 -0.0250000004 0.0343537416 -0.00669480701 synchronous_release_0
0.045952 -0.0250000004 0.0229747437 0.0264038094 synchronous_release_0
0.043356 -0.0250000004 0.0281088341 0.0208540991 synchronous_release_1
0.043268 -0.0250000004 0.0309202552 -0.0163993237 synchronous_release_0
0.050285 -0.0250000004 -0.00125789666 0.0349773884 synchronous_release_0
0.042883 -0.0250000004 0.00574548053 0.0697638119 synchronous_release_0
0.042929 -0.0250000004 0.0340851584 0.00794996724 synchronous_release_0
0.053744 -0.0250000004 0.0033785312 -0.0348365545 synchronous_release_0
0.044998 -0.0250000004 0.0284800755 0.0203441711 synchronous_release_1
0.04346 -0.0250000004 0.00180132309 0.0349536155 synchronous_release_0
0.04386 -0.0250000004 0.0311713805 0.0159168162 synchronous_release_2
0.003083 -0.0250000004 0.0185422797 0.0296847412 synchronous_release_0
0.049544 -0.0250000004 3.47347048e-05 0.000999396568 synchronous_release_0
0.057901 -0.0250000004 0.0349788799 -0.00121571467 synchronous_release_1
0.065824 -0.0250000004 -0.00526523223 0.0346016955 synchronous_release_0
0.00491 -0.0250000004 0.00167420678 -0.0349599347 synchronous_release_0
0.025194 -0.0250000004 0.0311132949 -0.0160300617 synchronous_release_0
0.043276 -0.0250000004 -0.000540853512 0.000841116804 synchronous_release_0
0.046621 -0.0250000004 0.0317513452 0.0147258981 synchronous_release_0
0.002983 -0.0250000004 0.000436900662 -0.000899509762 synchronous_release_0
0.003687 -0.0250000004 -0.0150092643 -0.0316183805 synchronous_release_0
0.043478 -0.0250000004 -0.0150092643 -0.0316183805 synchronous_release_0
0.050631 -0.0250000004 0.0348869529 0.00281078607 synchronous_release_0
0.007539 -0.0250000004 0.0314331192 0.0153934731 synchronous_release_0
0.051216 -0.0250000004 0.00238542082 0.0349186163 synchronous_release_0
0.010562 -0.0250000004 -0.00238542082 -0.0349186163 synchronous_release_1
0.00272 -0.0250000004 0.0349990764 -0.000254261123 synchronous_release_0
0.004291 -0.0250000004 0.0314858288 0.0152853716 synchronous_release_0
0.054795 -0.0250000004 0.000436724902 -0.000899595109 synchronous_release_1
0.002939 -0.0250000004 0.0347903204 -0.00382538974 synchronous_release_0
0.044188 -0.0250000004 0.0166799901 -0.0307697568 synchronous_release_0
0.048491 -0.0250000004 0.0349873861 -0.000939583231 synchronous_release_0
0.0424 -0.0250000004 0.0311914358 -0.0158774789 synchronous_release_1
0.051558 -0.0250000004 -0.0293460179 -0.0190738363 synchronous_release_1
0.002879 -0.0250000004 0.0328811719 -0.0119928535 synchronous_release_0
0.013022 -0.0250000004 0.0266648564 0.0226712468 synchronous_release_0
0.043393 -0.0250000004 0.0329663039 -0.0117568197 synchronous_release_1
0.044259 -0.0250000004 -0.0343089236 -0.00692082065 synchronous_release_0
0.006567 -0.0250000004 0.0128793152 0.0325441737 synchronous_release_0
0.060747 -0.0250000004 -0.0342539105 0.00718815798 synchronous_release_0
0.002867 -0.0250000004 -0.000836350061 0.034990006 synchronous_release_0
0.044412 -0.0250000004 0.029884059 0.0182193034 synchronous_release_0
0.012788 -0.0250000004 -0.00418532575 -0.0347488568 synchronous_release_0
0.04697 -0.0250000004 0.0194293436 -0.0291118637 synchronous_release_0
0.005568 -0.0250000004 0.0143550048 0.031920743 synchronous_release_0
0.045535 -0.0250000004 0.00091202123 -0.000410142995 synchronous_release_0
0.043079 -0.0250000004 0.0249062669 -0.0245901987 synchronous_release_0
0.052166 -0.0250000004 -0.0249062669 0.0245901987 synchronous_release_0
0.042344 -0.0250000004 0.0109254097 -0.0332510966 synchronous_release_0
0.043488 -0.0250000004 0.032193672 0.0137319876 synchronous_release_0
0.00591 -0.0250000004 -0.0104160755 0.0334141493 synchronous_release_0
0.042331 -0.0250000004 0.0104160755 -0.0334141493 synchronous_release_0
0.00298 -0.0250000004 -0.000450067033 -0.000892994773 synchronous_release_0
0.00753 -0.0250000004 -0.00198547658 0.0349436387 synchronous_release_0
0.050737 -0.0250000004 -0.0327430848 0.0123648856 synchronous_release_0
0.065598 -0.0250000004 -0.000935180559 0.000354171318 synchronous_release_0
0.044117 -0.0250000004 -0.0238308463 -0.0256337817 synchronous_release_0
0.00341 -0.0250000004 0.0348491239 -0.00324631575 synchronous_release_1
0.004428 -0.0250000004 0.0349388554 -0.00206794136 synchronous_release_0
0.004689 -0.0250000004 -0.014351298 -0.0319224098 synchronous_release_0
0.03688 -0.0250000004 0.0348212668 0.00353261629 synchronous_release_1
0.051596 -0.0250000004 0.0328470473 -0.0120860036 synchronous_release_0
0.045909 -0.0250000004 -0.0164613305 0.0308872886 synchronous_release_0
0.044223 -0.0250000004 0.000929950117 0.000367685709 synchronous_release_0
0.045919 -0.0250000004 -0.021753115 -0.0274190078 synchronous_release_0
0.046798 -0.0250000004 0.0138377218 0.0321483663 synchronous_release_0
0.056177 -0.0250000004 -0.0138377218 -0.0321483663 synchronous_release_0
0.043174 -0.0250000004 0.011464355 -0.0330691482 synchronous_release_0
0.047882 -0.0250000004 0.0343709 -0.00660615142 synchronous_release_0
0.044047 -0.0250000004 0.0219943728 -0.027225862 synchronous_release_0
0.044401 -0.0250000004 0.0316474165 0.0149479441 synchronous_release_0
0.011078 -0.0250000004 -0.000638459877 0.000769655108 synchronous_release_0
0.042769 -0.0250000004 0.0269379288 0.0223460957 synchronous_release_0
0.044792 -0.0250000004 0.0328212509 -0.0121558828 synchronous_release_0
0.045288 -0.0250000004 0.0345809632 -0.00539972065 synchronous_release_0
0.005242 -0.0250000004 0.0333147307 0.0107298052 synchronous_release_0
0.042654 -0.0250000004 -0.0259922284 -0.0234393699 synchronous_release_0
0.046481 -0.0250000004 -0.00730297563 0.0342296151 synchronous_release_0
0.008959 -0.0250000004 -0.0337790661 -0.00916377082 synchronous_release_0
0.054726 -0.0250000004 0.0248255914 -0.0246716439 synchronous_release_0
0.005776 -0.0250000004 0.0221876718 0.0270685651 synchronous_release_0
0.046606 -0.0250000004 -0.034535901 0.0056808049 synchronous_release_0
0.044138 -0.0250000004 0.0298746404 -0.0182347432 synchronous_release_0
0.057094 -0.0250000004 0.0307290711 0.0167548259 synchronous_release_1
0.043809 -0.0250000004 0.0349645435 0.0015750229 synchronous_release_0
0.053435 -0.0250000004 -0.00088764841 0.000460521769 synchronous_release_1
0.044946 -0.0250000004 0.0318410806 0.0145308494 synchronous_release_1
0.043601 -0.0250000004 -0.000449800178 0.0349971096 synchronous_release_0
0.042154 -0.0250000004 0.0314460443 -0.0153670524 synchronous_release_0
0.043598 -0.0250000004 -0.000616102255 0.00078766618 synchronous_release_0
0.05247 -0.0250000004 0.0275683163 0.0215635789 synchronous_release_0
0.047692 -0.0250000004 0.0113190433 0.0331191675 synchronous_release_0
0.042598 -0.0250000004 0.0325192802 -0.0129420406 synchronous_release_0
0.046834 -0.0250000004 0.027467776 0.0216915025 synchronous_release_1
0.042604 -0.0250000004 0.019397298 -0.0291332255 synchronous_release_0
0.060011 -0.0250000004 -0.0155314644 -0.0313651656 synchronous_release_0
0.046497 -0.0250000004 0.0349287624 0.00223194008 synchronous_release_1
0.044504 -0.0250000004 -0.000315919221 -0.000948786091 synchronous_release_0
0.043989 -0.0250000004 0.024453348 0.0250406424 synchronous_release_0
0.007077 -0.0250000004 0.0318497397 0.0145118601 synchronous_release_0
0.04431 -0.0250000004 0.0284925093 -0.0203267536 synchronous_release_1
0.008432 -0.0250000004 0.0189153963 -0.0294483919 synchronous_release_0
0.049682 -0.0250000004 -0.000995188051 -9.79833829e-05 synchronous_release_0
0.046201 -0.0250000004 0.00495157295 0.0346479714 synchronous_release_0
0.061277 -0.0250000004 0.027859239 0.0211863824 synchronous_release_0
0.042652 -0.0250000004 0.0349977902 0.000393298172 synchronous_release_0
0.043658 -0.0250000004 0.0171582889 0.0305056244 synchronous_release_1
0.045011 -0.0250000004 0.0246993958 -0.0247979808 synchronous_release_0
0.051893 -0.0250000004 -0.00912598342 -0.0337892946 synchronous_release_0
0.04775 -0.0250000004 0.0338253792 0.0089913138 synchronous_release_2
0.042715 -0.0250000004 0.0160313685 0.0311126216 synchronous_release_0
0.004883 -0.0250000004 0.0250545677 -0.0244390801 synchronous_release_0
0.015548 -0.0250000004 0.0336468555 0.00963790001 synchronous_release_0
0.043963 -0.0250000004 0.025170094 -0.0243200816 synchronous_release_0
0.054019 -0.0250000004 -0.0140384371 -0.0320612271 synchronous_release_0
0.043154 -0.0250000004 0.0229143206 0.0264562641 synchronous_release_0
0.007077 -0.0250000004 0.023203093 0.0262033676 synchronous_release_0
0.04311 -0.0250000004 0.0110912355 -0.0331961518 synchronous_release_2
0.002324 -0.0250000004 0.0338324705 -0.00896459378 synchronous_release_0
0.043243 -0.0250000004 0.00915266929 -0.0337820758 synchronous_release_1
0.002949 -0.0250000004 0.0272315489 0.0219873314 synchronous_release_0
0.044566 -0.0250000004 0.0314093331 0.0154419491 synchronous_release_0
0.022627 -0.0250000004 -0.00233154635 -0.034922255 synchronous_release_1
0.044006 -0.0250000004 -0.00917197389 0.0337768396 synchronous_release_0
0.003391 -0.0250000004 -0.000965052561 -0.000262056397 synchronous_release_1
0.0481 -0.0250000004 0.00606320943 0.0344708209 synchronous_release_0
0.006697 -0.0250000004 0.0316522864 -0.0149376292 synchronous_release_0
0.044465 -0.0250000004 0.0287625096 0.0199428695 synchronous_release_0
0.046637 -0.0250000004 0.0292083766 -0.0192839502 synchronous_release_0
0.042609 -0.0250000004 0.0347290946 -0.00434626153 synchronous_release_0
0.055815 -0.0250000004 -0.0211285202 -0.0279031474 synchronous_release_0
0.050228 -0.0250000004 -0.000124178901 -0.000992259845 synchronous_release_1
0.043862 -0.0250000004 0.0434902571 -0.0422326596 synchronous_release_0
0.010368 -0.0250000004 0.0128052164 0.0325734007 synchronous_release_0
0.009204 -0.0250000004 0.034656339 0.00489266431 synchronous_release_0
0.043348 -0.0250000004 0.000787626796 0.000616152603 synchronous_release_0
0.042759 -0.0250000004 -0.00615262584 0.0344549734 synchronous_release_0
0.042539 -0.0250000004 -0.0153076133 -0.0314750215 synchronous_release_0
0.042692 -0.0250000004 0.0325999069 0.0127375849 synchronous_release_0
0.044075 -0.0250000004 -0.000988604 0.000150539467 synchronous_release_0
0.055298 -0.0250000004 -0.0346633007 -0.00484309644 synchronous_release_0
0.043935 -0.0250000004 0.034266162 -0.00712952598 synchronous_release_0
0.050718 -0.0250000004 -0.0109587304 0.0332401298 synchronous_release_1
0.044083 -0.0250000004 0.0221089106 0.0271329333 synchronous_release_1
0.047342 -0.0250000004 0.0236681999 0.0257840321 synchronous_release_0
0.074449 -0.0250000004 -0.0236681999 -0.0257840321 synchronous_release_0
0.042378 -0.0250000004 0.0279585427 -0.0210551631 synchronous_release_0
0.051187 -0.0250000004 0.0322135774 0.0136852267 synchronous_release_0
0.002749 -0.0250000004 0.02996821 -0.0180805528 synchronous_release_0
0.042923 -0.0250000004 0.00665426983 -0.0343616166 synchronous_release_0
0.043446 -0.0250000004 0.0349560991 0.00175246556 synchronous_release_1
0.044871 -0.0250000004 0.0216244615 0.0275205862 synchronous_release_0
0.042598 -0.0250000004 0.0325155917 -0.0129513048 synchronous_release_0
0.063183 -0.0250000004 0.00504163686 -0.0346349808 synchronous_release_0
0.05877 -0.0250000004 0.0274739548 0.021683676 synchronous_release_1
0.066864 -0.0250000004 -0.0274739548 -0.021683676 synchronous_release_1
0.046818 -0.0250000004 0.0274135636 0.0217599755 synchronous_release_0
0.002738 -0.0250000004 0.0204637049 -0.028394309 synchronous_release_1
0.045406 -0.0250000004 0.0305697528 -0.0170437735 synchronous_release_0
0.043056 -0.0250000004 -0.017853275 0.030104162 synchronous_release_0
0.070711 -0.0250000004 0.0305510703 -0.0170772394 synchronous_release_1
0.046053 -0.0250000004 0.024663458 -0.0248337238 synchronous_release_1
0.002639 -0.0250000004 0.0312880162 0.0156863011 synchronous_release_0
0.042687 -0.0250000004 -0.00205927291 -0.0349393674 synchronous_release_0
0.068825 -0.0250000004 0.00099826764 -5.88363688e-05 synchronous_release_1
0.07719 -0.0250000004 0.0292287433 -0.0192530664 synchronous_release_2
0.051119 -0.0250000004 0.0125912522 -0.0326567048 synchronous_release_0
0.013873 -0.0250000004 -0.0306200521 -0.0169532419 synchronous_release_0
0.025649 -0.0250000004 -0.000628087853 -0.0349943639 synchronous_release_1
0.059362 -0.0250000004 0.0299919642 -0.018041122 synchronous_release_1
0.046406 -0.0250000004 0.0231574493 -0.0262437143 synchronous_release_0
0.043102 -0.0250000004 0.00964783356 -0.0336440085 synchronous_release_1
0.056843 -0.0250000004 0.0287130861 -0.0200139624 synchronous_release_0
0.050478 -0.0250000004 -0.0287130861 0.0200139624 synchronous_release_1
0.042616 -0.0250000004 0.0125266726 -0.0326815311 synchronous_release_0
0.04815 -0.0250000004 0.000840897895 -0.000541193801 synchronous_release_0
0.045263 -0.0250000004 0.0163098987 0.0309675186 synchronous_release_1
0.052166 -0.0250000004 -0.0349736071 -0.00135897271 synchronous_release_1
0.043843 -0.0250000004 0.0344301058 -0.0062902955 synchronous_release_0
0.01575 -0.0250000004 0.0143175845 0.0319375449 synchronous_release_0
0.027308 -0.0250000004 -0.000995200663 9.78552023e-05 synchronous_release_0
0.044172 -0.0250000004 0.0284529509 -0.0203820898 synchronous_release_0
0.046272 -0.0250000004 0.0218517978 0.0273404267 synchronous_release_0
0.043814 -0.0250000004 -0.000931269296 -0.000364331577 synchronous_release_1
0.00246 -0.0250000004 -0.0280976086 0.0208692211 synchronous_release_0
0.045659 -0.0250000004 0.0293178371 0.019117124 synchronous_release_1
0.007567 -0.0250000004 -0.00796607157 -0.0340813982 synchronous_release_0
0.046799 -0.0250000004 0.0255323209 -0.0239395195 synchronous_release_1
0.004139 -0.0250000004 0.00878349498 0.0338799383 synchronous_release_0
0.04349 -0.0250000004 -0.00878349498 -0.0338799383 synchronous_release_1
