0.045323 -0.0250000004 -0.0330033763 -0.0116523455 synchronous_release_1
0.002413 -0.0250000004 0.0257952562 0.0236559666 synchronous_release_0
0.01081 -0.0250000004 0.0330798816 0.0114333474 synchronous_release_0
0.003934 -0.0250000004 -0.0148584154 0.0316895486 synchronous_release_0
0.050232 -0.0250000004 -0.0200147465 -0.0287125395 synchronous_release_0
0.027255 -0.0250000004 0.034936831 -0.00210186531 synchronous_release_0
0.044237 -0.0250000004 -6.00532947e-05 -0.000998195172 synchronous_release_0
0.048214 -0.0250000004 0.0192886843 0.0292052505 synchronous_release_0
0.010157 -0.0250000004 0.00142192271 0.0349711043 synchronous_release_0
0.042769 -0.0250000004 -0.00142192271 -0.0349711043 synchronous_release_0
0.057852 -0.0250000004 -0.0257510098 0.023704124 synchronous_release_0
0.057555 -0.0250000004 0.0322900248 0.0135038623 synchronous_release_0
0.044881 -0.0250000004 0.0278397002 -0.0212120506 synchronous_release_1
0.043407 -0.0250000004 -0.006870973 0.0343189413 synchronous_release_0
0.045317 -0.0250000004 0.0262855885 0.0231099078 synchronous_release_0
0.046237 -0.0250000004 -0.0331565615 0.0112090335 synchronous_release_0
0.002895 -0.0250000004 0.027287618 0.0219177075 synchronous_release_0
0.044097 -0.0250000004 0.0326251005 -0.0126729167 synchronous_release_0
0.003488 -0.0250000004 -0.00216700682 0.034932851 synchronous_release_0
0.046226 -0.0250000004 0.029169233 0.0193431085 synchronous_release_0
0.042489 -0.0250000004 0.000994494556 -0.000104788251 synchronous_release_0
0.002518 -0.0250000004 0.0167672282 -0.0307223056 synchronous_release_0
0.042409 -0.0250000004 0.0302257375 0.0176466652 synchronous_release_0
0.003959 -0.0250000004 0.0263675228 -0.0230163799 synchronous_release_0
0.041331 -0.0250000004 0.0349839848 -0.00105868312 synchronous_release_0
0.053808 -0.0250000004 -0.000291683544 0.000956514877 synchronous_release_0
0.045211 -0.0250000004 0.0320820503 0.0139907845 synchronous_release_1
0.002871 -0.0250000004 -0.0221541629 -0.0270959972 synchronous_release_0
0.008434 -0.0250000004 0.0345429034 -0.00563806929 synchronous_release_0
0.003293 -0.0250000004 0.0232418427 -0.0261690036 synchronous_release_0
0.006221 -0.0250000004 0.0337516864 -0.00926410624 synchronous_release_0
0.043974 -0.0250000004 0.0248987946 0.0245977647 synchronous_release_0
0.003557 -0.0250000004 -0.00751005998 0.0341847773 synchronous_release_0
0.010031 -0.0250000004 0.0182523617 0.0298638794 synchronous_release_0
0.042717 -0.0250000004 0.0349890591 -0.000875069232 synchronous_release_0
0.051496 -0.0250000004 0.0213747906 -0.0277149477 synchronous_release_0
0.008299 -0.0250000004 0.0278096649 -0.0212514126 synchronous_release_0
0.045293 -0.0250000004 0.0346921312 0.00463206606 synchronous_release_0
0.014675 -0.0250000004 0.0252182264 0.024270168 synchronous_release_0
0.051379 -0.0250000004 0.0302369813 -0.0176273924 synchronous_release_0
0.043775 -0.0250000004 -0.000295398628 0.000955374089 synchronous_release_1
0.005698 -0.0250000004 0.0194255212 -0.0291144144 synchronous_release_0
0.002675 -0.0250000004 0.0346908 0.00464202505 synchronous_release_0
0.043312 -0.0250000004 -0.0213655116 0.0277221015 synchronous_release_0
0.046494 -0.0250000004 0.0133252884 0.0323641266 synchronous_release_0
0.025636 -0.0250000004 0.0306192102 -0.0169547624 synchronous_release_0
0.042821 -0.0250000004 0.00609912106 -0.0344644849 synchronous_release_0
0.002298 -0.0250000004 0.0176189597 0.0302418958 synchronous_release_0
0.043076 -0.0250000004 0.0289210196 -0.0197122962 synchronous_release_0
0.048908 -0.0250000004 -0.0289210196 0.0197122962 synchronous_release_0
0.012094 -0.0250000004 -0.000990503787 0.000137485443 synchronous_release_0
0.04264 -0.0250000004 0.027530237 -0.0216121737 synchronous_release_0
0.006059 -0.0250000004 0.0302932249 0.0175305598 synchronous_release_0
0.046435 -0.0250000004 -0.00299754915 0.0348714023 synchronous_release_0
0.002379 -0.0250000004 0.0132793056 -0.0323830209 synchronous_release_0
0.061224 -0.0250000004 0.02374817 0.0257103952 synchronous_release_1
0.046742 -0.0250000004 0.042294376 0.0434302402 synchronous_release_0
0.043191 -0.0250000004 -0.0250744608 0.0244186694 synchronous_release_1
0.04293 -0.0250000004 0.0198076623 0.0288557883 synchronous_release_0
0.052999 -0.0250000004 0.0150860145 -0.0315818328 synchronous_release_0
0.045742 -0.0250000004 0.0329383491 -0.0118349128 synchronous_release_0
0.002786 -0.0250000004 0.0299537316 0.0181045288 synchronous_release_0
0.043254 -0.0250000004 0.0306558477 -0.0168884281 synchronous_release_0
0.042862 -0.0250000004 0.0336503929 -0.0096255419 synchronous_release_0
0.04444 -0.0250000004 0.000695123547 -0.000718890293 synchronous_release_0
0.043065 -0.0250000004 0.0231312437 -0.0262668149 synchronous_release_1
0.043562 -0.0250000004 0.034473972 0.00604526737 synchronous_release_0
0.051597 -0.0250000004 0.0349969461 0.00046234628 synchronous_release_1
0.051607 -0.0250000004 0.0145410561 0.0318364208 synchronous_release_1
0.003786 -0.0250000004 0.0296537952 0.0185917302 synchronous_release_0
0.020141 -0.0250000004 0.0309278082 -0.0163850748 synchronous_release_0
0.042912 -0.0250000004 0.0289718147 -0.0196375649 synchronous_release_0
0.007613 -0.0250000004 0.0199594895 0.0287509788 synchronous_release_0
0.042584 -0.0250000004 0.0149193332 -0.0316609143 synchronous_release_0
0.043885 -0.0250000004 -0.0348788227 0.00290993557 synchronous_release_0
0.003757 -0.0250000004 0.00243428632 -0.0349152438 synchronous_release_0
0.044742 -0.0250000004 0.00095850904 -0.000285062133 synchronous_release_0
0.059466 -0.0250000004 0.0240646739 -0.0254143949 synchronous_release_1
0.046678 -0.0250000004 0.0140119648 0.0320728053 synchronous_release_0
0.045371 -0.0250000004 0.00526888134 0.03460114 synchronous_release_0
0.002526 -0.0250000004 0.0241467968 -0.0253363811 synchronous_release_0
0.008729 -0.0250000004 0.034015348 0.00824354889 synchronous_release_0
0.043022 -0.0250000004 -0.00986855126 -0.03357993 synchronous_release_0
0.003212 -0.0250000004 0.0338028189 0.0090757609 synchronous_release_0
0.043944 -0.0250000004 0.0247612489 -0.0247362194 synchronous_release_0
0.044234 -0.0250000004 0.0266757283 0.0226584536 synchronous_release_1
0.002975 -0.0250000004 0.0341608975 -0.00761794463 synchronous_release_0
0.005134 -0.0250000004 0.0348072417 -0.00366823185 synchronous_release_0
0.046035 -0.0250000004 -0.0157752293 0.0312432735 synchronous_release_0
0.042827 -0.0250000004 0.0317364579 0.0147579552 synchronous_release_0
0.049892 -0.0250000004 -0.00099610161 8.82132823e-05 synchronous_release_0
0.062165 -0.0250000004 0.028648993 -0.0201056012 synchronous_release_1
0.003471 -0.0250000004 0.0330530754 0.0115106128 synchronous_release_0
0.042674 -0.0250000004 -0.00655805458 -0.0343801094 synchronous_release_1
0.042985 -0.0250000004 0.00998954172 -0.0335441359 synchronous_release_0
0.005719 -0.0250000004 0.0331111975 -0.0113423366 synchronous_release_0
0.007659 -0.0250000004 0.0263783504 0.0230039699 synchronous_release_0
0.046713 -0.0250000004 0.00673284714 -0.0343463065 synchronous_release_0
0.004918 -0.0250000004 0.0338267453 -0.00898617295 synchronous_release_0
0.002401 -0.0250000004 0.0225423473 -0.026773916 synchronous_release_0
0.023468 -0.0250000004 0.00969568615 0.0336302493 synchronous_release_0
0.047744 -0.0250000004 -0.0203715518 -0.0284604968 synchronous_release_0
0.047707 -0.0250000004 0.0191100431 -0.029322453 synchronous_release_0
0.057746 -0.0250000004 0.0349490108 0.0018885563 synchronous_release_0
0.047713 -0.0250000004 0.00195876144 -0.0349451464 synchronous_release_0
0.04358 -0.0250000004 -0.027826801 -0.0212289695 synchronous_release_0
0.042955 -0.0250000004 -0.000650969498 -0.000759103888 synchronous_release_0
0.051595 -0.0250000004 -0.00055972187 -0.000828680535 synchronous_release_0
0.002604 -0.0250000004 0.0284173732 0.0204316641 synchronous_release_0
0.042714 -0.0250000004 -0.0019788314 0.0349440156 synchronous_release_0
0.053653 -0.0250000004 0.0292729895 0.0191857261 synchronous_release_0
0.049112 -0.0250000004 0.0325524664 0.0128583409 synchronous_release_1
0.006998 -0.0250000004 0.0343885157 0.00651383052 synchronous_release_0
0.047246 -0.0250000004 0.0163098987 0.0309675186 synchronous_release_0
0.059656 -0.0250000004 0.0207296675 0.0282007249 synchronous_release_0
0.002298 -0.0250000004 0.0263052776 0.0230874938 synchronous_release_0
0.042441 -0.0250000004 -0.000659642679 0.000751579361 synchronous_release_0
0.003004 -0.0250000004 0.0192975761 0.0291993759 synchronous_release_0
0.042293 -0.0250000004 -0.000787586954 -0.0349911375 synchronous_release_0
0.053937 -0.0250000004 0.0299094205 -0.0181776391 synchronous_release_0
0.004355 -0.0250000004 0.0245840778 0.0249123085 synchronous_release_0
0.051285 -0.0250000004 -0.00928265316 0.0337465902 synchronous_release_0
0.011897 -0.0250000004 -0.0245840778 -0.0249123085 synchronous_release_1
