4.316000000000027453e-02 1.094639999999999986e+02 3.700900000000000034e+01 3.659999999999999920e-01 5.939999999999999725e-01 2.234999999999999876e+00 7.399999999999999634e-02 1.239999999999999991e-01 9.099999999999999756e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.317000000000085352e-02 1.094659999999999940e+02 3.700500000000000256e+01 3.649999999999999911e-01 5.939999999999999725e-01 2.237000000000000099e+00 7.599999999999999811e-02 1.239999999999999991e-01 8.999999999999999667e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.317999999999967697e-02 1.094729999999999990e+02 3.699399999999999977e+01 3.709999999999999964e-01 5.939999999999999725e-01 2.237999999999999989e+00 7.399999999999999634e-02 1.239999999999999991e-01 8.899999999999999578e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.319000000000026290e-02 1.094779999999999944e+02 3.699699999999999989e+01 3.639999999999999902e-01 5.939999999999999725e-01 2.237999999999999989e+00 7.399999999999999634e-02 1.229999999999999982e-01 8.899999999999999578e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.319999999999932228e-02 1.094860000000000042e+02 3.698100000000000165e+01 3.699999999999999956e-01 5.969999999999999751e-01 2.240000000000000213e+00 7.399999999999999634e-02 1.199999999999999956e-01 8.899999999999999578e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.320999999999998453e-02 1.094929999999999950e+02 3.696999999999999886e+01 3.709999999999999964e-01 5.989999999999999769e-01 2.240000000000000213e+00 7.699999999999999900e-02 1.189999999999999947e-01 8.799999999999999489e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.322000000000002229e-02 1.094950000000000045e+02 3.696600000000000108e+01 3.739999999999999991e-01 5.979999999999999760e-01 2.240000000000000213e+00 7.599999999999999811e-02 1.189999999999999947e-01 8.899999999999999578e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.323000000000068455e-02 1.095000000000000000e+02 3.696399999999999864e+01 3.719999999999999973e-01 5.959999999999999742e-01 2.241000000000000103e+00 7.399999999999999634e-02 1.209999999999999964e-01 8.899999999999999578e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.323999999999974392e-02 1.095060000000000002e+02 3.695400000000000063e+01 3.800000000000000044e-01 5.979999999999999760e-01 2.241000000000000103e+00 7.000000000000000666e-02 1.189999999999999947e-01 8.899999999999999578e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.325000000000032985e-02 1.095070000000000050e+02 3.695799999999999841e+01 3.719999999999999973e-01 5.989999999999999769e-01 2.241000000000000103e+00 7.299999999999999545e-02 1.179999999999999938e-01 8.899999999999999578e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.325999999999914636e-02 1.095070000000000050e+02 3.695700000000000074e+01 3.719999999999999973e-01 5.979999999999999760e-01 2.241000000000000103e+00 7.399999999999999634e-02 1.189999999999999947e-01 8.899999999999999578e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.326999999999973229e-02 1.095160000000000053e+02 3.694500000000000028e+01 3.770000000000000018e-01 5.969999999999999751e-01 2.241999999999999993e+00 7.199999999999999456e-02 1.179999999999999938e-01 8.999999999999999667e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.328000000000040148e-02 1.095180000000000007e+02 3.694800000000000040e+01 3.709999999999999964e-01 5.979999999999999760e-01 2.241999999999999993e+00 7.299999999999999545e-02 1.170000000000000068e-01 8.999999999999999667e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.328999999999944698e-02 1.095220000000000056e+02 3.694100000000000250e+01 3.729999999999999982e-01 5.989999999999999769e-01 2.241999999999999993e+00 7.399999999999999634e-02 1.170000000000000068e-01 8.899999999999999578e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000010230e-02 1.095250000000000057e+02 3.693699999999999761e+01 3.739999999999999991e-01 5.999999999999999778e-01 2.241999999999999993e+00 7.499999999999999722e-02 1.160000000000000059e-01 8.799999999999999489e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.331000000000015393e-02 1.095280000000000058e+02 3.692499999999999716e+01 3.820000000000000062e-01 6.019999999999999796e-01 2.241999999999999993e+00 7.599999999999999811e-02 1.150000000000000050e-01 8.699999999999999400e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.332000000000073986e-02 1.095360000000000014e+02 3.692000000000000171e+01 3.810000000000000053e-01 6.029999999999999805e-01 2.241999999999999993e+00 7.399999999999999634e-02 1.140000000000000041e-01 8.699999999999999400e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.332999999999955637e-02 1.095430000000000064e+02 3.690200000000000102e+01 3.930000000000000160e-01 6.039999999999999813e-01 2.242999999999999883e+00 7.199999999999999456e-02 1.130000000000000032e-01 8.699999999999999400e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.334000000000046843e-02 1.095469999999999970e+02 3.690699999999999648e+01 3.850000000000000089e-01 6.049999999999999822e-01 2.245000000000000107e+00 6.900000000000000577e-02 1.120000000000000023e-01 8.699999999999999400e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.334999999999928494e-02 1.095600000000000023e+02 3.688700000000000045e+01 3.920000000000000151e-01 6.069999999999999840e-01 2.244000000000000217e+00 6.900000000000000577e-02 1.100000000000000006e-01 8.799999999999999489e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.335999999999985699e-02 1.095639999999999930e+02 3.688000000000000256e+01 3.940000000000000169e-01 6.049999999999999822e-01 2.245000000000000107e+00 7.000000000000000666e-02 1.110000000000000014e-01 8.799999999999999489e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.337000000000052619e-02 1.095720000000000027e+02 3.686899999999999977e+01 3.970000000000000195e-01 6.069999999999999840e-01 2.245999999999999996e+00 6.900000000000000577e-02 1.089999999999999997e-01 8.799999999999999489e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.337999999999957862e-02 1.095699999999999932e+02 3.686299999999999955e+01 4.020000000000000240e-01 6.089999999999999858e-01 2.248000000000000220e+00 7.099999999999999367e-02 1.059999999999999970e-01 8.799999999999999489e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.339000000000017149e-02 1.095690000000000026e+02 3.685499999999999687e+01 4.129999999999999782e-01 6.069999999999999840e-01 2.248000000000000220e+00 6.900000000000000577e-02 1.089999999999999997e-01 8.699999999999999400e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.339999999999898106e-02 1.095669999999999931e+02 3.686899999999999977e+01 4.040000000000000258e-01 6.049999999999999822e-01 2.248000000000000220e+00 6.600000000000000311e-02 1.110000000000000014e-01 8.699999999999999400e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.341000000000087844e-02 1.095699999999999932e+02 3.686699999999999733e+01 3.990000000000000213e-01 6.069999999999999840e-01 2.249000000000000110e+00 6.800000000000000488e-02 1.100000000000000006e-01 8.699999999999999400e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.341999999999966720e-02 1.095789999999999935e+02 3.685199999999999676e+01 4.040000000000000258e-01 6.069999999999999840e-01 2.250000000000000000e+00 6.800000000000000488e-02 1.100000000000000006e-01 8.699999999999999400e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.343000000000058619e-02 1.095840000000000032e+02 3.684000000000000341e+01 4.069999999999999729e-01 6.099999999999999867e-01 2.250999999999999890e+00 7.099999999999999367e-02 1.079999999999999988e-01 8.599999999999999312e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.343999999999939576e-02 1.095870000000000033e+02 3.683700000000000330e+01 4.050000000000000266e-01 6.129999999999999893e-01 2.251999999999999780e+00 7.199999999999999456e-02 1.039999999999999952e-01 8.699999999999999400e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.344999999999999557e-02 1.095900000000000034e+02 3.683500000000000085e+01 4.040000000000000258e-01 6.099999999999999867e-01 2.251999999999999780e+00 7.299999999999999545e-02 1.049999999999999961e-01 8.799999999999999489e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.346000000000058844e-02 1.095930000000000035e+02 3.683100000000000307e+01 4.079999999999999738e-01 6.099999999999999867e-01 2.251999999999999780e+00 7.099999999999999367e-02 1.049999999999999961e-01 8.699999999999999400e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.346999999999939107e-02 1.095960000000000036e+02 3.683700000000000330e+01 3.970000000000000195e-01 6.069999999999999840e-01 2.251999999999999780e+00 7.299999999999999545e-02 1.079999999999999988e-01 8.699999999999999400e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.348000000000031701e-02 1.095999999999999943e+02 3.683700000000000330e+01 3.920000000000000151e-01 6.079999999999999849e-01 2.253000000000000114e+00 7.299999999999999545e-02 1.089999999999999997e-01 8.500000000000000611e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.348999999999909882e-02 1.096020000000000039e+02 3.683899999999999864e+01 3.900000000000000133e-01 6.069999999999999840e-01 2.251999999999999780e+00 7.000000000000000666e-02 1.110000000000000014e-01 8.599999999999999312e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000100314e-02 1.096059999999999945e+02 3.683100000000000307e+01 3.940000000000000169e-01 6.069999999999999840e-01 2.253000000000000114e+00 7.000000000000000666e-02 1.100000000000000006e-01 8.599999999999999312e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.350999999999979884e-02 1.096089999999999947e+02 3.683299999999999841e+01 3.880000000000000115e-01 6.019999999999999796e-01 2.254000000000000004e+00 7.199999999999999456e-02 1.120000000000000023e-01 8.699999999999999400e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.352000000000072477e-02 1.096129999999999995e+02 3.682999999999999829e+01 3.880000000000000115e-01 6.019999999999999796e-01 2.255999999999999783e+00 6.900000000000000577e-02 1.120000000000000023e-01 8.699999999999999400e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.352999999999944414e-02 1.096200000000000045e+02 3.682900000000000063e+01 3.830000000000000071e-01 5.979999999999999760e-01 2.257000000000000117e+00 6.600000000000000311e-02 1.140000000000000041e-01 8.999999999999999667e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.354000000000012027e-02 1.096260000000000048e+02 3.682099999999999795e+01 3.810000000000000053e-01 5.989999999999999769e-01 2.257000000000000117e+00 7.099999999999999367e-02 1.130000000000000032e-01 8.899999999999999578e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.355000000000072702e-02 1.096269999999999953e+02 3.682000000000000028e+01 3.810000000000000053e-01 6.009999999999999787e-01 2.255999999999999783e+00 7.299999999999999545e-02 1.100000000000000006e-01 8.899999999999999578e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.355999999999950884e-02 1.096280000000000001e+02 3.682099999999999795e+01 3.770000000000000018e-01 6.009999999999999787e-01 2.258000000000000007e+00 7.299999999999999545e-02 1.100000000000000006e-01 8.899999999999999578e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.357000000000043477e-02 1.096310000000000002e+02 3.681499999999999773e+01 3.840000000000000080e-01 6.029999999999999805e-01 2.257000000000000117e+00 7.000000000000000666e-02 1.079999999999999988e-01 8.899999999999999578e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.357999999999923046e-02 1.096410000000000053e+02 3.681000000000000227e+01 3.780000000000000027e-01 6.009999999999999787e-01 2.258999999999999897e+00 7.099999999999999367e-02 1.100000000000000006e-01 8.699999999999999400e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.358999999999983027e-02 1.096419999999999959e+02 3.680599999999999739e+01 3.800000000000000044e-01 5.979999999999999760e-01 2.261000000000000121e+00 7.000000000000000666e-02 1.130000000000000032e-01 8.699999999999999400e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.359999999999986109e-02 1.096460000000000008e+02 3.679899999999999949e+01 3.840000000000000080e-01 5.989999999999999769e-01 2.261000000000000121e+00 6.900000000000000577e-02 1.130000000000000032e-01 8.599999999999999312e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.361000000000053722e-02 1.096509999999999962e+02 3.680299999999999727e+01 3.770000000000000018e-01 5.959999999999999742e-01 2.261000000000000121e+00 6.700000000000000400e-02 1.160000000000000059e-01 8.599999999999999312e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.361999999999957578e-02 1.096560000000000059e+02 3.679800000000000182e+01 3.770000000000000018e-01 5.929999999999999716e-01 2.262000000000000011e+00 6.600000000000000311e-02 1.179999999999999938e-01 8.699999999999999400e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.363000000000024498e-02 1.096560000000000059e+02 3.680100000000000193e+01 3.729999999999999982e-01 5.909999999999999698e-01 2.262000000000000011e+00 6.800000000000000488e-02 1.189999999999999947e-01 8.699999999999999400e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.364000000000085172e-02 1.096620000000000061e+02 3.679999999999999716e+01 3.689999999999999947e-01 5.939999999999999725e-01 2.262000000000000011e+00 6.700000000000000400e-02 1.170000000000000068e-01 8.599999999999999312e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.364999999999964742e-02 1.096659999999999968e+02 3.678999999999999915e+01 3.750000000000000000e-01 5.979999999999999760e-01 2.265000000000000124e+00 6.400000000000000133e-02 1.130000000000000032e-01 8.599999999999999312e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.366000000000026110e-02 1.096710000000000065e+02 3.678199999999999648e+01 3.760000000000000009e-01 5.979999999999999760e-01 2.265000000000000124e+00 6.500000000000000222e-02 1.140000000000000041e-01 8.599999999999999312e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.366999999999929272e-02 1.096740000000000066e+02 3.678199999999999648e+01 3.729999999999999982e-01 5.969999999999999751e-01 2.265000000000000124e+00 6.500000000000000222e-02 1.150000000000000050e-01 8.599999999999999312e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.367999999999997579e-02 1.096790000000000020e+02 3.677300000000000324e+01 3.750000000000000000e-01 5.939999999999999725e-01 2.266999999999999904e+00 6.500000000000000222e-02 1.179999999999999938e-01 8.599999999999999312e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.368999999999997191e-02 1.096809999999999974e+02 3.676400000000000290e+01 3.850000000000000089e-01 5.939999999999999725e-01 2.266999999999999904e+00 6.199999999999999956e-02 1.179999999999999938e-01 8.599999999999999312e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000065499e-02 1.096809999999999974e+02 3.676299999999999812e+01 3.820000000000000062e-01 5.949999999999999734e-01 2.269000000000000128e+00 6.400000000000000133e-02 1.170000000000000068e-01 8.599999999999999312e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.370999999999969354e-02 1.096880000000000024e+02 3.675200000000000244e+01 3.850000000000000089e-01 5.969999999999999751e-01 2.267999999999999794e+00 6.600000000000000311e-02 1.140000000000000041e-01 8.699999999999999400e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.372000000000038356e-02 1.096949999999999932e+02 3.673799999999999955e+01 3.900000000000000133e-01 5.959999999999999742e-01 2.267999999999999794e+00 6.700000000000000400e-02 1.160000000000000059e-01 8.699999999999999400e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.372999999999908904e-02 1.096940000000000026e+02 3.673899999999999721e+01 3.900000000000000133e-01 5.909999999999999698e-01 2.269000000000000128e+00 6.700000000000000400e-02 1.179999999999999938e-01 8.899999999999999578e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.373999999999970967e-02 1.096959999999999980e+02 3.674499999999999744e+01 3.800000000000000044e-01 5.899999999999999689e-01 2.270999999999999908e+00 6.700000000000000400e-02 1.179999999999999938e-01 8.999999999999999667e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.375000000000039968e-02 1.096989999999999981e+02 3.674799999999999756e+01 3.729999999999999982e-01 5.879999999999999671e-01 2.271999999999999797e+00 6.700000000000000400e-02 1.199999999999999956e-01 8.999999999999999667e-02 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.375999999999941048e-02 1.097030000000000030e+02 3.673499999999999943e+01 3.820000000000000062e-01 5.889999999999999680e-01 2.271999999999999797e+00 6.700000000000000400e-02 1.189999999999999947e-01 8.999999999999999667e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.377000000000010049e-02 1.097049999999999983e+02 3.672800000000000153e+01 3.880000000000000115e-01 5.899999999999999689e-01 2.273000000000000131e+00 6.500000000000000222e-02 1.189999999999999947e-01 8.899999999999999578e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.378000000000010355e-02 1.097049999999999983e+02 3.672699999999999676e+01 3.890000000000000124e-01 5.909999999999999698e-01 2.274000000000000021e+00 6.500000000000000222e-02 1.150000000000000050e-01 9.099999999999999756e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.379000000000080051e-02 1.097079999999999984e+02 3.672999999999999687e+01 3.810000000000000053e-01 5.889999999999999680e-01 2.274000000000000021e+00 6.700000000000000400e-02 1.170000000000000068e-01 9.099999999999999756e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.379999999999949906e-02 1.097090000000000032e+02 3.673100000000000165e+01 3.719999999999999973e-01 5.889999999999999680e-01 2.275999999999999801e+00 7.299999999999999545e-02 1.170000000000000068e-01 8.999999999999999667e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.381000000000043887e-02 1.097169999999999987e+02 3.672500000000000142e+01 3.699999999999999956e-01 5.859999999999999654e-01 2.277000000000000135e+00 7.199999999999999456e-02 1.199999999999999956e-01 8.999999999999999667e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.381999999999922762e-02 1.097240000000000038e+02 3.671500000000000341e+01 3.729999999999999982e-01 5.869999999999999662e-01 2.278000000000000025e+00 7.199999999999999456e-02 1.179999999999999938e-01 8.999999999999999667e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.382999999999982743e-02 1.097330000000000041e+02 3.670199999999999818e+01 3.760000000000000009e-01 5.859999999999999654e-01 2.279999999999999805e+00 7.099999999999999367e-02 1.209999999999999964e-01 8.799999999999999489e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.384000000000053132e-02 1.097339999999999947e+02 3.670400000000000063e+01 3.760000000000000009e-01 5.869999999999999662e-01 2.279999999999999805e+00 6.800000000000000488e-02 1.189999999999999947e-01 8.899999999999999578e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.384999999999954906e-02 1.097369999999999948e+02 3.669500000000000028e+01 3.770000000000000018e-01 5.889999999999999680e-01 2.281000000000000139e+00 7.199999999999999456e-02 1.189999999999999947e-01 8.699999999999999400e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.386000000000016275e-02 1.097390000000000043e+02 3.668900000000000006e+01 3.820000000000000062e-01 5.919999999999999707e-01 2.281000000000000139e+00 7.099999999999999367e-02 1.160000000000000059e-01 8.699999999999999400e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.386999999999894456e-02 1.097420000000000044e+02 3.668399999999999750e+01 3.840000000000000080e-01 5.929999999999999716e-01 2.282000000000000028e+00 7.000000000000000666e-02 1.150000000000000050e-01 8.699999999999999400e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.388000000000085582e-02 1.097489999999999952e+02 3.668200000000000216e+01 3.739999999999999991e-01 5.909999999999999698e-01 2.281000000000000139e+00 7.599999999999999811e-02 1.179999999999999938e-01 8.599999999999999312e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.388999999999963764e-02 1.097549999999999955e+02 3.668399999999999750e+01 3.699999999999999956e-01 5.909999999999999698e-01 2.281000000000000139e+00 7.199999999999999456e-02 1.189999999999999947e-01 8.500000000000000611e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000055663e-02 1.097620000000000005e+02 3.667499999999999716e+01 3.719999999999999973e-01 5.899999999999999689e-01 2.281000000000000139e+00 7.199999999999999456e-02 1.189999999999999947e-01 8.599999999999999312e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.390999999999933845e-02 1.097639999999999958e+02 3.666199999999999903e+01 3.850000000000000089e-01 5.919999999999999707e-01 2.282000000000000028e+00 6.900000000000000577e-02 1.170000000000000068e-01 8.599999999999999312e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.391999999999996601e-02 1.097690000000000055e+02 3.665200000000000102e+01 3.850000000000000089e-01 5.909999999999999698e-01 2.282999999999999918e+00 7.299999999999999545e-02 1.189999999999999947e-01 8.500000000000000611e-02 3.300000000000000155e-02 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
