4.70317687099999 14460.35004
4.70321088399999 15418.7961
4.70324489799999 16585.69342
4.70328571399999 17178.27968
4.70331972799999 18206.68658
4.70335374099999 19191.10447
4.70342857099999 20575.66223
4.70353741499999 22108.56483
4.70361224499999 23163.76726
4.70368027199999 23991.37994
4.70378911599999 25053.85467
4.70389795899999 25877.92758
4.70400680299999 26568.31551
4.70411564599999 27277.12205
4.70425850299999 27836.3739
4.70436734699999 28251.69979
4.70447618999999 28579.01051
4.70458503399999 28910.1133
4.70465986399999 29085.07621
4.70476870699999 29341.45966
4.70491156499999 29502.84571
4.70509523799999 29762.91178
4.70523809499999 30025.27031
4.70542176899999 30206.98211
4.70559863899999 30289.94152
4.70589115599999 30389.79362
4.70740816299999 30389.79362
4.70759183699999 30206.98211
4.70780952399999 29943.03579
4.70802040799999 29861.0265
4.70823809499999 29762.91178
4.70845578199999 29762.91178
4.70874829899999 29600.10311
4.70921768699999 29422.04203
4.70968707499999 29245.05208
4.70999999999999 28989.51103
4.80038095199999 28925.97543
4.80104761899999 28736.20289
4.80108843499999 28641.78401
4.80117006799999 28438.2727
4.80129931999999 28066.35092
4.80134013599999 27684.10375
4.80138095199999 27412.11346
4.80142176899999 27127.91111
4.80146258499999 26408.49231
4.80151020399999 25877.92758
4.80155101999999 25455.57514
4.80157142899999 24944.15517
4.80159183699999 21867.35046
4.80163265299999 21357.61409
4.80167346899999 20162.28306
4.80168707499999 18846.84819
4.80169387799999 17434.58405
4.80170748299999 17103.06376
4.80172789099999 16306.05245
4.80174829899999 15597.43092
4.80178231299999 13992.18851
4.80180272099999 13442.98265
4.80182312899999 12816.53294
4.80183673499999 11843.14312
4.80185714299999 11359.58093
4.80187755099999 11155.80907
4.80189115599999 9860.563366
4.80191156499999 8286.787596
4.80191836699999 7853.092537
4.80193877499999 6716.580309
4.80195918399999 5891.336061
4.80197959199999 5058.116513
4.80199999999999 4307.1557
4.80202040799999 3679.778094
4.80205442199999 3322.866078
4.80206122399999 3256.107418
4.80208843499999 3188.940308
4.80210204099999 3143.783918
4.80212244899999 3124.872309
4.80216326499999 3106.074464
4.80227210899999 3124.872309
4.80230612199999 3208.239654
4.80234013599999 3245.408789
4.80238095199999 3311.948098
4.80241496599999 3574.341193
4.80244897999999 3900.074261
4.80248979599999 4269.5201
4.80252380899999 4580.059648
4.80255782299999 5116.717439
4.80259863899999 5519.067418
4.80263265299999 5989.083613
4.80266666699999 6240.606864
4.80270748299999 6790.669564
4.80274149699999 7478.925317
4.80277550999999 7974.635756
4.80281632599999 8452.050873
4.80285033999999 9012.26102
4.80288435399999 9468.332473
4.80291836699999 10365.24771
4.80295918399999 10925.68661
4.80299319699999 11384.53214
4.80302721099999 11888.70396
4.80306802699999 12497.1928
4.80310204099999 13172.9039
4.80313605399999 13718.59871
4.80317687099999 14460.35004
4.80321088399999 15418.7961
4.80324489799999 16585.69342
4.80328571399999 17178.27968
4.80331972799999 18206.68658
4.80335374099999 19191.10447
4.80342857099999 20575.66223
4.80353741499999 22108.56483
4.80361224499999 23163.76726
4.80368027199999 23991.37994
4.80378911599999 25053.85467
4.80389795899999 25877.92758
4.80400680299999 26568.31551
4.80411564599999 27277.12205
4.80425850299999 27836.3739
4.80436734699999 28251.69979
4.80447618999999 28579.01051
4.80458503399999 28910.1133
4.80465986399999 29085.07621
4.80476870699999 29341.45966
4.80491156499999 29502.84571
4.80509523799999 29762.91178
4.80523809499999 30025.27031
4.80542176899999 30206.98211
4.80559863899999 30289.94152
4.80589115599999 30389.79362
4.80740816299999 30389.79362
4.80759183699999 30206.98211
4.80780952399999 29943.03579
4.80802040799999 29861.0265
4.80823809499999 29762.91178
4.80845578199999 29762.91178
4.80874829899999 29600.10311
4.80921768699999 29422.04203
4.80968707499999 29245.05208
4.80999999999999 28989.51103
4.90038095199999 28925.97543
4.90104761899999 28736.20289
4.90108843499999 28641.78401
4.90117006799999 28438.2727
4.90129931999999 28066.35092
4.90134013599999 27684.10375
4.90138095199999 27412.11346
4.90142176899999 27127.91111
4.90146258499999 26408.49231
4.90151020399999 25877.92758
4.90155101999999 25455.57514
4.90157142899999 24944.15517
4.90159183699999 21867.35046
4.90163265299999 21357.61409
4.90167346899999 20162.28306
4.90168707499999 18846.84819
4.90169387799999 17434.58405
4.90170748299999 17103.06376
4.90172789099999 16306.05245
4.90174829899999 15597.43092
4.90178231299999 13992.18851
4.90180272099999 13442.98265
4.90182312899999 12816.53294
4.90183673499999 11843.14312
4.90185714299999 11359.58093
4.90187755099999 11155.80907
4.90189115599999 9860.563366
4.90191156499999 8286.787596
4.90191836699999 7853.092537
4.90193877499999 6716.580309
4.90195918399999 5891.336061
4.90197959199999 5058.116513
4.90199999999999 4307.1557
4.90202040799999 3679.778094
4.90205442199999 3322.866078
4.90206122399999 3256.107418
4.90208843499999 3188.940308
4.90210204099999 3143.783918
4.90212244899999 3124.872309
4.90216326499999 3106.074464
4.90227210899999 3124.872309
4.90230612199999 3208.239654
4.90234013599999 3245.408789
4.90238095199999 3311.948098
4.90241496599999 3574.341193
4.90244897999999 3900.074261
4.90248979599999 4269.5201
4.90252380899999 4580.059648
4.90255782299999 5116.717439
4.90259863899999 5519.067418
4.90263265299999 5989.083613
4.90266666699999 6240.606864
4.90270748299999 6790.669564
4.90274149699999 7478.925317
4.90277550999999 7974.635756
4.90281632599999 8452.050873
4.90285033999999 9012.26102
4.90288435399999 9468.332473
4.90291836699999 10365.24771
4.90295918399999 10925.68661
4.90299319699999 11384.53214
4.90302721099999 11888.70396
4.90306802699999 12497.1928
4.90310204099999 13172.9039
4.90313605399999 13718.59871
4.90317687099999 14460.35004
4.90321088399999 15418.7961
4.90324489799999 16585.69342
4.90328571399999 17178.27968
4.90331972799999 18206.68658
4.90335374099999 19191.10447
4.90342857099999 20575.66223
4.90353741499999 22108.56483
4.90361224499999 23163.76726
4.90368027199999 23991.37994
4.90378911599999 25053.85467
4.90389795899999 25877.92758
4.90400680299999 26568.31551
4.90411564599999 27277.12205
4.90425850299999 27836.3739
4.90436734699999 28251.69979
4.90447618999999 28579.01051
4.90458503399999 28910.1133
4.90465986399999 29085.07621
4.90476870699999 29341.45966
4.90491156499999 29502.84571
4.90509523799999 29762.91178
4.90523809499999 30025.27031
4.90542176899999 30206.98211
4.90559863899999 30289.94152
4.90589115599999 30389.79362
4.90740816299999 30389.79362
4.90759183699999 30206.98211
4.90780952399999 29943.03579
4.90802040799999 29861.0265
4.90823809499999 29762.91178
4.90845578199999 29762.91178
4.90874829899999 29600.10311
4.90921768699999 29422.04203
4.90968707499999 29245.05208
4.90999999999999 28989.51103
5.00038095199999 28925.97543
5.00104761899999 28736.20289
5.00108843499999 28641.78401
5.00117006799999 28438.2727
5.00129931999999 28066.35092
5.00134013599999 27684.10375
5.00138095199999 27412.11346
5.00142176899999 27127.91111
5.00146258499999 26408.49231
5.00151020399999 25877.92758
5.00155101999999 25455.57514
5.00157142899999 24944.15517
5.00159183699999 21867.35046
5.00163265299999 21357.61409
5.00167346899999 20162.28306
5.00168707499999 18846.84819
5.00169387799999 17434.58405
5.00170748299999 17103.06376
5.00172789099999 16306.05245
5.00174829899999 15597.43092
5.00178231299999 13992.18851
5.00180272099999 13442.98265
5.00182312899999 12816.53294
5.00183673499999 11843.14312
5.00185714299999 11359.58093
5.00187755099999 11155.80907
5.00189115599999 9860.563366
5.00191156499999 8286.787596
5.00191836699999 7853.092537
5.00193877499999 6716.580309
5.00195918399999 5891.336061
5.00197959199999 5058.116513
5.00199999999999 4307.1557
5.00202040799999 3679.778094
5.00205442199999 3322.866078
5.00206122399999 3256.107418
5.00208843499999 3188.940308
5.00210204099999 3143.783918
5.00212244899999 3124.872309
5.00216326499999 3106.074464
5.00227210899999 3124.872309
5.00230612199999 3208.239654
5.00234013599999 3245.408789
5.00238095199999 3311.948098
5.00241496599999 3574.341193
5.00244897999999 3900.074261
5.00248979599999 4269.5201
5.00252380899999 4580.059648
5.00255782299999 5116.717439
5.00259863899999 5519.067418
5.00263265299999 5989.083613
5.00266666699999 6240.606864
5.00270748299999 6790.669564
5.00274149699999 7478.925317
5.00277550999999 7974.635756
5.00281632599999 8452.050873
5.00285033999999 9012.26102
5.00288435399999 9468.332473
5.00291836699999 10365.24771
5.00295918399999 10925.68661
5.00299319699999 11384.53214
5.00302721099999 11888.70396
5.00306802699999 12497.1928
5.00310204099999 13172.9039
5.00313605399999 13718.59871
5.00317687099999 14460.35004
5.00321088399999 15418.7961
5.00324489799999 16585.69342
5.00328571399999 17178.27968
5.00331972799999 18206.68658
5.00335374099999 19191.10447
5.00342857099999 20575.66223
5.00353741499999 22108.56483
5.00361224499999 23163.76726
5.00368027199999 23991.37994
5.00378911599999 25053.85467
5.00389795899999 25877.92758
5.00400680299999 26568.31551
5.00411564599999 27277.12205
5.00425850299999 27836.3739
5.00436734699999 28251.69979
5.00447618999999 28579.01051
5.00458503399999 28910.1133
5.00465986399999 29085.07621
5.00476870699999 29341.45966
5.00491156499999 29502.84571
5.00509523799999 29762.91178
5.00523809499999 30025.27031
5.00542176899999 30206.98211
5.00559863899999 30289.94152
5.00589115599999 30389.79362
5.00740816299999 30389.79362
5.00759183699999 30206.98211
5.00780952399999 29943.03579
5.00802040799999 29861.0265
5.00823809499999 29762.91178
5.00845578199999 29762.91178
5.00874829899999 29600.10311
5.00921768699999 29422.04203
5.00968707499999 29245.05208
5.00999999999999 28989.51103
5.10038095199999 28925.97543
5.10104761899999 28736.20289
5.10108843499999 28641.78401
5.10117006799999 28438.2727
5.10129931999999 28066.35092
5.10134013599999 27684.10375
5.10138095199999 27412.11346
5.10142176899999 27127.91111
5.10146258499999 26408.49231
5.10151020399999 25877.92758
5.10155101999999 25455.57514
5.10157142899999 24944.15517
5.10159183699999 21867.35046
5.10163265299999 21357.61409
5.10167346899999 20162.28306
5.10168707499999 18846.84819
5.10169387799999 17434.58405
5.10170748299999 17103.06376
5.10172789099999 16306.05245
5.10174829899999 15597.43092
5.10178231299999 13992.18851
5.10180272099999 13442.98265
5.10182312899999 12816.53294
5.10183673499999 11843.14312
5.10185714299999 11359.58093
5.10187755099999 11155.80907
5.10189115599999 9860.563366
5.10191156499999 8286.787596
5.10191836699999 7853.092537
5.10193877499999 6716.580309
5.10195918399999 5891.336061
5.10197959199999 5058.116513
5.10199999999999 4307.1557
5.10202040799999 3679.778094
5.10205442199999 3322.866078
5.10206122399999 3256.107418
5.10208843499999 3188.940308
5.10210204099999 3143.783918
5.10212244899999 3124.872309
5.10216326499999 3106.074464
5.10227210899999 3124.872309
5.10230612199999 3208.239654
5.10234013599999 3245.408789
5.10238095199999 3311.948098
5.10241496599999 3574.341193
5.10244897999999 3900.074261
5.10248979599999 4269.5201
5.10252380899999 4580.059648
5.10255782299999 5116.717439
5.10259863899999 5519.067418
5.10263265299999 5989.083613
5.10266666699999 6240.606864
5.10270748299999 6790.669564
5.10274149699999 7478.925317
5.10277550999999 7974.635756
5.10281632599999 8452.050873
5.10285033999999 9012.26102
5.10288435399999 9468.332473
5.10291836699999 10365.24771
5.10295918399999 10925.68661
5.10299319699999 11384.53214
5.10302721099999 11888.70396
5.10306802699999 12497.1928
5.10310204099999 13172.9039
5.10313605399999 13718.59871
5.10317687099999 14460.35004
5.10321088399999 15418.7961
5.10324489799999 16585.69342
5.10328571399999 17178.27968
5.10331972799999 18206.68658
5.10335374099999 19191.10447
5.10342857099999 20575.66223
5.10353741499999 22108.56483
5.10361224499999 23163.76726
5.10368027199999 23991.37994
5.10378911599999 25053.85467
5.10389795899999 25877.92758
5.10400680299999 26568.31551
5.10411564599999 27277.12205
5.10425850299999 27836.3739
5.10436734699999 28251.69979
5.10447618999999 28579.01051
5.10458503399999 28910.1133
5.10465986399999 29085.07621
5.10476870699999 29341.45966
5.10491156499999 29502.84571
5.10509523799999 29762.91178
5.10523809499999 30025.27031
5.10542176899999 30206.98211
5.10559863899999 30289.94152
5.10589115599999 30389.79362
5.10740816299999 30389.79362
5.10759183699999 30206.98211
5.10780952399999 29943.03579
5.10802040799999 29861.0265
5.10823809499999 29762.91178
5.10845578199999 29762.91178
5.10874829899999 29600.10311
5.10921768699999 29422.04203
5.10968707499999 29245.05208
5.10999999999999 28989.51103
5.20038095199999 28925.97543
5.20104761899999 28736.20289
5.20108843499999 28641.78401
5.20117006799999 28438.2727
5.20129931999999 28066.35092
5.20134013599999 27684.10375
5.20138095199999 27412.11346
5.20142176899999 27127.91111
5.20146258499999 26408.49231
5.20151020399999 25877.92758
5.20155101999999 25455.57514
5.20157142899999 24944.15517
5.20159183699999 21867.35046
5.20163265299999 21357.61409
5.20167346899999 20162.28306
5.20168707499999 18846.84819
5.20169387799999 17434.58405
5.20170748299999 17103.06376
5.20172789099999 16306.05245
5.20174829899999 15597.43092
5.20178231299999 13992.18851
5.20180272099999 13442.98265
5.20182312899999 12816.53294
5.20183673499999 11843.14312
5.20185714299999 11359.58093
5.20187755099999 11155.80907
5.20189115599999 9860.563366
5.20191156499999 8286.787596
5.20191836699999 7853.092537
5.20193877499999 6716.580309
5.20195918399999 5891.336061
5.20197959199999 5058.116513
5.20199999999999 4307.1557
5.20202040799999 3679.778094
5.20205442199999 3322.866078
5.20206122399999 3256.107418
5.20208843499999 3188.940308
5.20210204099999 3143.783918
5.20212244899999 3124.872309
5.20216326499999 3106.074464
5.20227210899999 3124.872309
5.20230612199999 3208.239654
5.20234013599999 3245.408789
5.20238095199999 3311.948098
5.20241496599999 3574.341193
5.20244897999999 3900.074261
5.20248979599999 4269.5201
5.20252380899999 4580.059648
5.20255782299999 5116.717439
5.20259863899999 5519.067418
5.20263265299999 5989.083613
5.20266666699999 6240.606864
5.20270748299999 6790.669564
5.20274149699999 7478.925317
5.20277550999999 7974.635756
5.20281632599999 8452.050873
5.20285033999999 9012.26102
5.20288435399999 9468.332473
5.20291836699999 10365.24771
5.20295918399999 10925.68661
5.20299319699999 11384.53214
5.20302721099999 11888.70396
5.20306802699999 12497.1928
5.20310204099999 13172.9039
5.20313605399999 13718.59871
5.20317687099999 14460.35004
5.20321088399999 15418.7961
5.20324489799999 16585.69342
5.20328571399999 17178.27968
5.20331972799999 18206.68658
5.20335374099999 19191.10447
5.20342857099999 20575.66223
5.20353741499999 22108.56483
5.20361224499999 23163.76726
5.20368027199999 23991.37994
5.20378911599999 25053.85467
5.20389795899999 25877.92758
5.20400680299999 26568.31551
5.20411564599999 27277.12205
5.20425850299999 27836.3739
5.20436734699999 28251.69979
5.20447618999999 28579.01051
5.20458503399999 28910.1133
5.20465986399999 29085.07621
5.20476870699999 29341.45966
5.20491156499999 29502.84571
5.20509523799999 29762.91178
5.20523809499999 30025.27031
5.20542176899999 30206.98211
5.20559863899999 30289.94152
5.20589115599999 30389.79362
5.20740816299999 30389.79362
5.20759183699999 30206.98211
5.20780952399999 29943.03579
5.20802040799999 29861.0265
5.20823809499999 29762.91178
5.20845578199999 29762.91178
5.20874829899999 29600.10311
5.20921768699999 29422.04203
5.20968707499999 29245.05208
5.20999999999999 28989.51103
5.30038095199999 28925.97543
5.30104761899999 28736.20289
5.30108843499999 28641.78401
5.30117006799999 28438.2727
5.30129931999999 28066.35092
5.30134013599999 27684.10375
5.30138095199999 27412.11346
5.30142176899999 27127.91111
5.30146258499999 26408.49231
5.30151020399999 25877.92758
5.30155101999999 25455.57514
5.30157142899999 24944.15517
5.30159183699999 21867.35046
5.30163265299999 21357.61409
5.30167346899999 20162.28306
5.30168707499999 18846.84819
5.30169387799999 17434.58405
5.30170748299999 17103.06376
5.30172789099999 16306.05245
5.30174829899999 15597.43092
5.30178231299999 13992.18851
5.30180272099999 13442.98265
5.30182312899999 12816.53294
5.30183673499999 11843.14312
5.30185714299999 11359.58093
5.30187755099999 11155.80907
5.30189115599999 9860.563366
5.30191156499999 8286.787596
5.30191836699999 7853.092537
5.30193877499999 6716.580309
5.30195918399999 5891.336061
5.30197959199999 5058.116513
5.30199999999999 4307.1557
5.30202040799999 3679.778094
5.30205442199999 3322.866078
5.30206122399999 3256.107418
5.30208843499999 3188.940308
5.30210204099999 3143.783918
5.30212244899999 3124.872309
5.30216326499999 3106.074464
5.30227210899999 3124.872309
5.30230612199999 3208.239654
5.30234013599999 3245.408789
5.30238095199999 3311.948098
5.30241496599999 3574.341193
5.30244897999999 3900.074261
5.30248979599999 4269.5201
5.30252380899999 4580.059648
5.30255782299999 5116.717439
5.30259863899999 5519.067418
5.30263265299999 5989.083613
5.30266666699999 6240.606864
5.30270748299999 6790.669564
5.30274149699999 7478.925317
5.30277550999999 7974.635756
5.30281632599999 8452.050873
5.30285033999999 9012.26102
5.30288435399999 9468.332473
5.30291836699999 10365.24771
5.30295918399999 10925.68661
5.30299319699999 11384.53214
5.30302721099999 11888.70396
5.30306802699999 12497.1928
5.30310204099999 13172.9039
5.30313605399999 13718.59871
5.30317687099999 14460.35004
5.30321088399999 15418.7961
5.30324489799999 16585.69342
5.30328571399999 17178.27968
5.30331972799999 18206.68658
5.30335374099999 19191.10447
5.30342857099999 20575.66223
5.30353741499999 22108.56483
5.30361224499999 23163.76726
5.30368027199999 23991.37994
5.30378911599999 25053.85467
5.30389795899999 25877.92758
5.30400680299999 26568.31551
5.30411564599999 27277.12205
5.30425850299999 27836.3739
5.30436734699999 28251.69979
5.30447618999999 28579.01051
5.30458503399999 28910.1133
5.30465986399999 29085.07621
5.30476870699999 29341.45966
5.30491156499999 29502.84571
5.30509523799999 29762.91178
5.30523809499999 30025.27031
5.30542176899999 30206.98211
5.30559863899999 30289.94152
5.30589115599999 30389.79362
5.30740816299999 30389.79362
5.30759183699999 30206.98211
5.30780952399999 29943.03579
5.30802040799999 29861.0265
5.30823809499999 29762.91178
5.30845578199999 29762.91178
5.30874829899999 29600.10311
5.30921768699999 29422.04203
5.30968707499999 29245.05208
5.30999999999999 28989.51103
5.40038095199999 28925.97543
5.40104761899999 28736.20289
5.40108843499999 28641.78401
5.40117006799999 28438.2727
5.40129931999999 28066.35092
5.40134013599999 27684.10375
5.40138095199999 27412.11346
5.40142176899999 27127.91111
5.40146258499999 26408.49231
5.40151020399999 25877.92758
5.40155101999999 25455.57514
5.40157142899999 24944.15517
5.40159183699999 21867.35046
5.40163265299999 21357.61409
5.40167346899999 20162.28306
5.40168707499999 18846.84819
5.40169387799999 17434.58405
5.40170748299999 17103.06376
5.40172789099999 16306.05245
5.40174829899999 15597.43092
5.40178231299999 13992.18851
5.40180272099999 13442.98265
5.40182312899999 12816.53294
5.40183673499999 11843.14312
5.40185714299999 11359.58093
5.40187755099999 11155.80907
5.40189115599999 9860.563366
5.40191156499999 8286.787596
5.40191836699999 7853.092537
5.40193877499999 6716.580309
5.40195918399999 5891.336061
5.40197959199999 5058.116513
5.40199999999999 4307.1557
5.40202040799999 3679.778094
5.40205442199999 3322.866078
5.40206122399999 3256.107418
5.40208843499999 3188.940308
5.40210204099999 3143.783918
5.40212244899999 3124.872309
5.40216326499999 3106.074464
5.40227210899999 3124.872309
5.40230612199999 3208.239654
5.40234013599999 3245.408789
5.40238095199999 3311.948098
5.40241496599999 3574.341193
5.40244897999999 3900.074261
5.40248979599999 4269.5201
5.40252380899999 4580.059648
5.40255782299999 5116.717439
5.40259863899999 5519.067418
5.40263265299999 5989.083613
5.40266666699999 6240.606864
5.40270748299999 6790.669564
5.40274149699999 7478.925317
5.40277550999999 7974.635756
5.40281632599999 8452.050873
5.40285033999999 9012.26102
5.40288435399999 9468.332473
5.40291836699999 10365.24771
5.40295918399999 10925.68661
5.40299319699999 11384.53214
5.40302721099999 11888.70396
5.40306802699999 12497.1928
5.40310204099999 13172.9039
5.40313605399999 13718.59871
5.40317687099999 14460.35004
5.40321088399999 15418.7961
5.40324489799999 16585.69342
5.40328571399999 17178.27968
5.40331972799999 18206.68658
5.40335374099999 19191.10447
5.40342857099999 20575.66223
5.40353741499999 22108.56483
5.40361224499999 23163.76726
5.40368027199999 23991.37994
5.40378911599999 25053.85467
5.40389795899999 25877.92758
5.40400680299999 26568.31551
5.40411564599999 27277.12205
5.40425850299999 27836.3739
5.40436734699999 28251.69979
5.40447618999999 28579.01051
5.40458503399999 28910.1133
5.40465986399999 29085.07621
5.40476870699999 29341.45966
5.40491156499999 29502.84571
5.40509523799999 29762.91178
5.40523809499999 30025.27031
5.40542176899999 30206.98211
5.40559863899999 30289.94152
5.40589115599999 30389.79362
5.40740816299999 30389.79362
5.40759183699999 30206.98211
5.40780952399999 29943.03579
5.40802040799999 29861.0265
5.40823809499999 29762.91178
5.40845578199999 29762.91178
5.40874829899999 29600.10311
5.40921768699999 29422.04203
5.40968707499999 29245.05208
5.40999999999999 28989.51103
5.50038095199999 28925.97543
5.50104761899999 28736.20289
5.50108843499999 28641.78401
5.50117006799999 28438.2727
5.50129931999999 28066.35092
5.50134013599999 27684.10375
5.50138095199999 27412.11346
5.50142176899999 27127.91111
5.50146258499999 26408.49231
5.50151020399999 25877.92758
5.50155101999999 25455.57514
5.50157142899999 24944.15517
5.50159183699999 21867.35046
5.50163265299999 21357.61409
5.50167346899999 20162.28306
5.50168707499999 18846.84819
5.50169387799999 17434.58405
5.50170748299999 17103.06376
5.50172789099999 16306.05245
5.50174829899999 15597.43092
5.50178231299999 13992.18851
5.50180272099999 13442.98265
5.50182312899999 12816.53294
5.50183673499999 11843.14312
5.50185714299999 11359.58093
5.50187755099999 11155.80907
5.50189115599999 9860.563366
5.50191156499999 8286.787596
5.50191836699999 7853.092537
5.50193877499999 6716.580309
5.50195918399999 5891.336061
5.50197959199999 5058.116513
5.50199999999999 4307.1557
5.50202040799999 3679.778094
5.50205442199999 3322.866078
5.50206122399999 3256.107418
5.50208843499999 3188.940308
5.50210204099999 3143.783918
5.50212244899999 3124.872309
5.50216326499999 3106.074464
5.50227210899999 3124.872309
5.50230612199999 3208.239654
5.50234013599999 3245.408789
5.50238095199999 3311.948098
5.50241496599999 3574.341193
5.50244897999999 3900.074261
5.50248979599999 4269.5201
5.50252380899999 4580.059648
5.50255782299999 5116.717439
5.50259863899999 5519.067418
5.50263265299999 5989.083613
5.50266666699999 6240.606864
5.50270748299999 6790.669564
5.50274149699999 7478.925317
5.50277550999999 7974.635756
5.50281632599999 8452.050873
5.50285033999999 9012.26102
5.50288435399999 9468.332473
5.50291836699999 10365.24771
5.50295918399999 10925.68661
5.50299319699999 11384.53214
5.50302721099999 11888.70396
5.50306802699999 12497.1928
5.50310204099999 13172.9039
5.50313605399999 13718.59871
5.50317687099999 14460.35004
5.50321088399999 15418.7961
5.50324489799999 16585.69342
5.50328571399999 17178.27968
5.50331972799999 18206.68658
5.50335374099999 19191.10447
5.50342857099999 20575.66223
5.50353741499999 22108.56483
5.50361224499999 23163.76726
5.50368027199999 23991.37994
5.50378911599999 25053.85467
5.50389795899999 25877.92758
5.50400680299999 26568.31551
5.50411564599999 27277.12205
5.50425850299999 27836.3739
5.50436734699999 28251.69979
5.50447618999999 28579.01051
5.50458503399999 28910.1133
5.50465986399999 29085.07621
5.50476870699999 29341.45966
5.50491156499999 29502.84571
5.50509523799999 29762.91178
5.50523809499999 30025.27031
5.50542176899999 30206.98211
5.50559863899999 30289.94152
5.50589115599999 30389.79362
5.50740816299999 30389.79362
5.50759183699999 30206.98211
5.50780952399999 29943.03579
5.50802040799999 29861.0265
5.50823809499999 29762.91178
5.50845578199999 29762.91178
5.50874829899999 29600.10311
5.50921768699999 29422.04203
5.50968707499999 29245.05208
5.50999999999999 28989.51103
5.60038095199999 28925.97543
5.60104761899999 28736.20289
5.60108843499999 28641.78401
5.60117006799999 28438.2727
5.60129931999999 28066.35092
5.60134013599999 27684.10375
5.60138095199999 27412.11346
5.60142176899999 27127.91111
5.60146258499999 26408.49231
5.60151020399999 25877.92758
5.60155101999999 25455.57514
5.60157142899999 24944.15517
5.60159183699999 21867.35046
5.60163265299999 21357.61409
5.60167346899999 20162.28306
5.60168707499999 18846.84819
5.60169387799999 17434.58405
5.60170748299999 17103.06376
5.60172789099999 16306.05245
5.60174829899999 15597.43092
5.60178231299999 13992.18851
5.60180272099999 13442.98265
5.60182312899999 12816.53294
5.60183673499999 11843.14312
5.60185714299999 11359.58093
5.60187755099999 11155.80907
5.60189115599999 9860.563366
5.60191156499999 8286.787596
5.60191836699999 7853.092537
5.60193877499999 6716.580309
5.60195918399999 5891.336061
5.60197959199999 5058.116513
5.60199999999999 4307.1557
5.60202040799999 3679.778094
5.60205442199999 3322.866078
5.60206122399999 3256.107418
5.60208843499999 3188.940308
5.60210204099999 3143.783918
5.60212244899999 3124.872309
5.60216326499999 3106.074464
5.60227210899999 3124.872309
5.60230612199999 3208.239654
5.60234013599999 3245.408789
5.60238095199999 3311.948098
5.60241496599999 3574.341193
5.60244897999999 3900.074261
5.60248979599999 4269.5201
5.60252380899999 4580.059648
5.60255782299999 5116.717439
5.60259863899999 5519.067418
5.60263265299999 5989.083613
5.60266666699999 6240.606864
5.60270748299999 6790.669564
5.60274149699999 7478.925317
5.60277550999999 7974.635756
5.60281632599999 8452.050873
5.60285033999999 9012.26102
5.60288435399999 9468.332473
5.60291836699999 10365.24771
5.60295918399999 10925.68661
5.60299319699999 11384.53214
5.60302721099999 11888.70396
5.60306802699999 12497.1928
5.60310204099999 13172.9039
5.60313605399999 13718.59871
5.60317687099999 14460.35004
5.60321088399999 15418.7961
5.60324489799999 16585.69342
5.60328571399999 17178.27968
5.60331972799999 18206.68658
5.60335374099999 19191.10447
5.60342857099999 20575.66223
5.60353741499999 22108.56483
5.60361224499999 23163.76726
5.60368027199999 23991.37994
5.60378911599999 25053.85467
5.60389795899999 25877.92758
5.60400680299999 26568.31551
5.60411564599999 27277.12205
5.60425850299999 27836.3739
5.60436734699999 28251.69979
5.60447618999999 28579.01051
5.60458503399999 28910.1133
5.60465986399999 29085.07621
5.60476870699999 29341.45966
5.60491156499999 29502.84571
5.60509523799999 29762.91178
5.60523809499999 30025.27031
5.60542176899999 30206.98211
5.60559863899999 30289.94152
5.60589115599999 30389.79362
5.60740816299999 30389.79362
5.60759183699999 30206.98211
5.60780952399999 29943.03579
5.60802040799999 29861.0265
5.60823809499999 29762.91178
5.60845578199999 29762.91178
5.60874829899999 29600.10311
5.60921768699999 29422.04203
5.60968707499999 29245.05208
5.60999999999999 28989.51103
5.70038095199999 28925.97543
5.70104761899999 28736.20289
5.70108843499999 28641.78401
5.70117006799999 28438.2727
5.70129931999999 28066.35092
5.70134013599999 27684.10375
5.70138095199999 27412.11346
5.70142176899999 27127.91111
5.70146258499999 26408.49231
5.70151020399999 25877.92758
5.70155101999999 25455.57514
5.70157142899999 24944.15517
5.70159183699999 21867.35046
5.70163265299999 21357.61409
5.70167346899999 20162.28306
5.70168707499999 18846.84819
5.70169387799999 17434.58405
5.70170748299999 17103.06376
5.70172789099999 16306.05245
5.70174829899999 15597.43092
5.70178231299999 13992.18851
5.70180272099999 13442.98265
5.70182312899999 12816.53294
5.70183673499999 11843.14312
5.70185714299999 11359.58093
5.70187755099999 11155.80907
5.70189115599999 9860.563366
5.70191156499999 8286.787596
5.70191836699999 7853.092537
5.70193877499999 6716.580309
5.70195918399999 5891.336061
5.70197959199999 5058.116513
5.70199999999999 4307.1557
5.70202040799999 3679.778094
5.70205442199999 3322.866078
5.70206122399999 3256.107418
5.70208843499999 3188.940308
5.70210204099999 3143.783918
5.70212244899999 3124.872309
5.70216326499999 3106.074464
5.70227210899999 3124.872309
5.70230612199999 3208.239654
5.70234013599999 3245.408789
5.70238095199999 3311.948098
5.70241496599999 3574.341193
5.70244897999999 3900.074261
5.70248979599999 4269.5201
5.70252380899999 4580.059648
5.70255782299999 5116.717439
5.70259863899999 5519.067418
5.70263265299999 5989.083613
5.70266666699999 6240.606864
5.70270748299999 6790.669564
5.70274149699999 7478.925317
5.70277550999999 7974.635756
