4.80108799999999 25110.21756
4.80116999999999 24739.96964
4.80129899999999 24070.71804
4.80133999999999 23392.82512
4.80137999999999 22916.59484
4.80142099999999 22424.4213
4.80146199999999 21203.36336
4.80150999999999 20325.59772
4.80155099999999 19640.64202
4.80157099999999 18827.56909
4.80159099999999 14311.76126
4.80163199999999 13625.55257
4.80167299999999 12085.01971
4.80168699999999 10500.45251
4.80169299999999 8927.704857
4.80170699999999 8577.701011
4.80172699999999 7765.988285
4.80174799999999 7079.459265
4.80178199999999 5646.009756
4.80180199999999 5194.156362
4.80182299999999 4702.63039
4.80183599999999 3989.147969
4.80185699999999 3657.335287
4.80187699999999 3521.992005
4.80189099999999 2723.522839
4.80191099999999 1895.912238
4.80191799999999 1695.060694
4.80193799999999 1223.918832
4.80195899999999 931.4246021
4.80197899999999 677.9362441
4.80199999999999 485.0496304
4.80201999999999 349.4306791
4.80205399999999 282.5254841
4.80206099999999 270.8296433
4.80208799999999 259.3214928
4.80210199999999 251.7305279
4.80212199999999 248.5862386
4.80216299999999 245.4812237
4.80227199999999 248.5862386
4.80230599999999 262.6015689
4.80233999999999 268.9791821
4.80237999999999 280.5951102
4.80241399999999 328.8967065
4.80244799999999 394.4246491
4.80248899999999 476.2621851
4.80252299999999 551.2730005
4.80255699999999 694.4007881
4.80259799999999 813.0052989
4.80263199999999 963.9074808
4.80266599999999 1050.157566
4.80270699999999 1252.211577
4.80274099999999 1531.152932
4.80277499999999 1750.170621
4.80281599999999 1975.52898
4.80284999999999 2258.110675
4.80288399999999 2502.696358
4.80291799999999 3021.970455
4.80295899999999 3372.334775
4.80299299999999 3674.090044
4.80302699999999 4021.183852
4.80306799999999 4461.83106
4.80310199999999 4979.13142
4.80313599999999 5418.467205
4.80317599999999 6046.679031
4.80320999999999 6911.602213
4.80324399999999 8046.011183
4.80328499999999 8656.472288
4.80331899999999 9771.111263
4.80335299999999 10903.96441
4.80342799999999 12606.91408
4.80353699999999 14642.59938
4.80361199999999 16136.14707
4.80367999999999 17360.41708
4.80378899999999 19000.4676
4.80389699999999 20325.59772
4.80400599999999 21471.55804
4.80411499999999 22682.12778
4.80425799999999 23661.66072
4.80436699999999 24403.04968
4.80447599999999 24995.70878
4.80458499999999 25602.76136
4.80465899999999 25926.60265
4.80476799999999 26404.97068
4.80491099999999 26708.42253
4.80509499999999 27201.21581
4.80523799999999 27703.10154
4.80542099999999 28053.50937
4.80559799999999 28214.2475
4.80589099999999 28408.3494
4.80740799999999 28408.3494
4.80759099999999 28053.50937
4.80780899999999 27545.27544
4.80801999999999 27388.34849
4.80823799999999 27201.21581
4.80845499999999 27201.21581
4.80874799999999 26892.16501
4.80921699999999 26556.26318
4.80968699999999 26224.55699
4.80999999999999 25749.45744
4.90037999999999 25632.03357
4.90104699999999 25282.96508
4.90108799999999 25110.21756
4.90116999999999 24739.96964
4.90129899999999 24070.71804
4.90133999999999 23392.82512
4.90137999999999 22916.59484
4.90142099999999 22424.4213
4.90146199999999 21203.36336
4.90150999999999 20325.59772
4.90155099999999 19640.64202
4.90157099999999 18827.56909
4.90159099999999 14311.76126
4.90163199999999 13625.55257
4.90167299999999 12085.01971
4.90168699999999 10500.45251
4.90169299999999 8927.704857
4.90170699999999 8577.701011
4.90172699999999 7765.988285
4.90174799999999 7079.459265
4.90178199999999 5646.009756
4.90180199999999 5194.156362
4.90182299999999 4702.63039
4.90183599999999 3989.147969
4.90185699999999 3657.335287
4.90187699999999 3521.992005
4.90189099999999 2723.522839
4.90191099999999 1895.912238
4.90191799999999 1695.060694
4.90193799999999 1223.918832
4.90195899999999 931.4246021
4.90197899999999 677.9362441
4.90199999999999 485.0496304
4.90201999999999 349.4306791
4.90205399999999 282.5254841
4.90206099999999 270.8296433
4.90208799999999 259.3214928
4.90210199999999 251.7305279
4.90212199999999 248.5862386
4.90216299999999 245.4812237
4.90227199999999 248.5862386
4.90230599999999 262.6015689
4.90233999999999 268.9791821
4.90237999999999 280.5951102
4.90241399999999 328.8967065
4.90244799999999 394.4246491
4.90248899999999 476.2621851
4.90252299999999 551.2730005
4.90255699999999 694.4007881
4.90259799999999 813.0052989
4.90263199999999 963.9074808
4.90266599999999 1050.157566
4.90270699999999 1252.211577
4.90274099999999 1531.152932
4.90277499999999 1750.170621
4.90281599999999 1975.52898
4.90284999999999 2258.110675
4.90288399999999 2502.696358
4.90291799999999 3021.970455
4.90295899999999 3372.334775
4.90299299999999 3674.090044
4.90302699999999 4021.183852
4.90306799999999 4461.83106
4.90310199999999 4979.13142
4.90313599999999 5418.467205
4.90317599999999 6046.679031
4.90320999999999 6911.602213
4.90324399999999 8046.011183
4.90328499999999 8656.472288
4.90331899999999 9771.111263
4.90335299999999 10903.96441
4.90342799999999 12606.91408
4.90353699999999 14642.59938
4.90361199999999 16136.14707
4.90367999999999 17360.41708
4.90378899999999 19000.4676
4.90389699999999 20325.59772
4.90400599999999 21471.55804
4.90411499999999 22682.12778
4.90425799999999 23661.66072
4.90436699999999 24403.04968
4.90447599999999 24995.70878
4.90458499999999 25602.76136
4.90465899999999 25926.60265
4.90476799999999 26404.97068
4.90491099999999 26708.42253
4.90509499999999 27201.21581
4.90523799999999 27703.10154
4.90542099999999 28053.50937
4.90559799999999 28214.2475
4.90589099999999 28408.3494
4.90740799999999 28408.3494
4.90759099999999 28053.50937
4.90780899999999 27545.27544
4.90801999999999 27388.34849
4.90823799999999 27201.21581
4.90845499999999 27201.21581
4.90874799999999 26892.16501
4.90921699999999 26556.26318
4.90968699999999 26224.55699
4.90999999999999 25749.45744
5.00037999999999 25632.03357
5.00104699999999 25282.96508
5.00108799999999 25110.21756
5.00116999999999 24739.96964
5.00129899999999 24070.71804
5.00133999999999 23392.82512
5.00137999999999 22916.59484
5.00142099999999 22424.4213
5.00146199999999 21203.36336
5.00150999999999 20325.59772
5.00155099999999 19640.64202
5.00157099999999 18827.56909
5.00159099999999 14311.76126
5.00163199999999 13625.55257
5.00167299999999 12085.01971
5.00168699999999 10500.45251
5.00169299999999 8927.704857
5.00170699999999 8577.701011
5.00172699999999 7765.988285
5.00174799999999 7079.459265
5.00178199999999 5646.009756
5.00180199999999 5194.156362
5.00182299999999 4702.63039
5.00183599999999 3989.147969
5.00185699999999 3657.335287
5.00187699999999 3521.992005
5.00189099999999 2723.522839
5.00191099999999 1895.912238
5.00191799999999 1695.060694
5.00193799999999 1223.918832
5.00195899999999 931.4246021
5.00197899999999 677.9362441
5.00199999999999 485.0496304
5.00201999999999 349.4306791
5.00205399999999 282.5254841
5.00206099999999 270.8296433
5.00208799999999 259.3214928
5.00210199999999 251.7305279
5.00212199999999 248.5862386
5.00216299999999 245.4812237
5.00227199999999 248.5862386
5.00230599999999 262.6015689
5.00233999999999 268.9791821
5.00237999999999 280.5951102
5.00241399999999 328.8967065
5.00244799999999 394.4246491
5.00248899999999 476.2621851
5.00252299999999 551.2730005
5.00255699999999 694.4007881
5.00259799999999 813.0052989
5.00263199999999 963.9074808
5.00266599999999 1050.157566
5.00270699999999 1252.211577
5.00274099999999 1531.152932
5.00277499999999 1750.170621
5.00281599999999 1975.52898
5.00284999999999 2258.110675
5.00288399999999 2502.696358
5.00291799999999 3021.970455
5.00295899999999 3372.334775
5.00299299999999 3674.090044
5.00302699999999 4021.183852
5.00306799999999 4461.83106
5.00310199999999 4979.13142
5.00313599999999 5418.467205
5.00317599999999 6046.679031
5.00320999999999 6911.602213
5.00324399999999 8046.011183
5.00328499999999 8656.472288
5.00331899999999 9771.111263
5.00335299999999 10903.96441
5.00342799999999 12606.91408
5.00353699999999 14642.59938
5.00361199999999 16136.14707
5.00367999999999 17360.41708
5.00378899999999 19000.4676
5.00389699999999 20325.59772
5.00400599999999 21471.55804
5.00411499999999 22682.12778
5.00425799999999 23661.66072
5.00436699999999 24403.04968
5.00447599999999 24995.70878
5.00458499999999 25602.76136
5.00465899999999 25926.60265
5.00476799999999 26404.97068
5.00491099999999 26708.42253
5.00509499999999 27201.21581
5.00523799999999 27703.10154
5.00542099999999 28053.50937
5.00559799999999 28214.2475
5.00589099999999 28408.3494
5.00740799999999 28408.3494
5.00759099999999 28053.50937
5.00780899999999 27545.27544
5.00801999999999 27388.34849
5.00823799999999 27201.21581
5.00845499999999 27201.21581
5.00874799999999 26892.16501
5.00921699999999 26556.26318
5.00968699999999 26224.55699
5.00999999999999 25749.45744
5.10037999999999 25632.03357
5.10104699999999 25282.96508
5.10108799999999 25110.21756
5.10116999999999 24739.96964
5.10129899999999 24070.71804
5.10133999999999 23392.82512
5.10137999999999 22916.59484
5.10142099999999 22424.4213
5.10146199999999 21203.36336
5.10150999999999 20325.59772
5.10155099999999 19640.64202
5.10157099999999 18827.56909
5.10159099999999 14311.76126
5.10163199999999 13625.55257
5.10167299999999 12085.01971
5.10168699999999 10500.45251
5.10169299999999 8927.704857
5.10170699999999 8577.701011
5.10172699999999 7765.988285
5.10174799999999 7079.459265
5.10178199999999 5646.009756
5.10180199999999 5194.156362
5.10182299999999 4702.63039
5.10183599999999 3989.147969
5.10185699999999 3657.335287
5.10187699999999 3521.992005
5.10189099999999 2723.522839
5.10191099999999 1895.912238
5.10191799999999 1695.060694
5.10193799999999 1223.918832
5.10195899999999 931.4246021
5.10197899999999 677.9362441
5.10199999999999 485.0496304
5.10201999999999 349.4306791
5.10205399999999 282.5254841
5.10206099999999 270.8296433
5.10208799999999 259.3214928
5.10210199999999 251.7305279
5.10212199999999 248.5862386
5.10216299999999 245.4812237
5.10227199999999 248.5862386
5.10230599999999 262.6015689
5.10233999999999 268.9791821
5.10237999999999 280.5951102
5.10241399999999 328.8967065
5.10244799999999 394.4246491
5.10248899999999 476.2621851
5.10252299999999 551.2730005
5.10255699999999 694.4007881
5.10259799999999 813.0052989
5.10263199999999 963.9074808
5.10266599999999 1050.157566
5.10270699999999 1252.211577
5.10274099999999 1531.152932
5.10277499999999 1750.170621
5.10281599999999 1975.52898
5.10284999999999 2258.110675
5.10288399999999 2502.696358
5.10291799999999 3021.970455
5.10295899999999 3372.334775
5.10299299999999 3674.090044
5.10302699999999 4021.183852
5.10306799999999 4461.83106
5.10310199999999 4979.13142
5.10313599999999 5418.467205
5.10317599999999 6046.679031
5.10320999999999 6911.602213
5.10324399999999 8046.011183
5.10328499999999 8656.472288
5.10331899999999 9771.111263
5.10335299999999 10903.96441
5.10342799999999 12606.91408
5.10353699999999 14642.59938
5.10361199999999 16136.14707
5.10367999999999 17360.41708
5.10378899999999 19000.4676
5.10389699999999 20325.59772
5.10400599999999 21471.55804
5.10411499999999 22682.12778
5.10425799999999 23661.66072
5.10436699999999 24403.04968
5.10447599999999 24995.70878
5.10458499999999 25602.76136
5.10465899999999 25926.60265
5.10476799999999 26404.97068
5.10491099999999 26708.42253
5.10509499999999 27201.21581
5.10523799999999 27703.10154
5.10542099999999 28053.50937
5.10559799999999 28214.2475
5.10589099999999 28408.3494
5.10740799999999 28408.3494
5.10759099999999 28053.50937
5.10780899999999 27545.27544
5.10801999999999 27388.34849
5.10823799999999 27201.21581
5.10845499999999 27201.21581
5.10874799999999 26892.16501
5.10921699999999 26556.26318
5.10968699999999 26224.55699
5.10999999999999 25749.45744
5.20037999999999 25632.03357
5.20104699999999 25282.96508
5.20108799999999 25110.21756
5.20116999999999 24739.96964
5.20129899999999 24070.71804
5.20133999999999 23392.82512
5.20137999999999 22916.59484
5.20142099999999 22424.4213
5.20146199999999 21203.36336
5.20150999999999 20325.59772
5.20155099999999 19640.64202
5.20157099999999 18827.56909
5.20159099999999 14311.76126
5.20163199999999 13625.55257
5.20167299999999 12085.01971
5.20168699999999 10500.45251
5.20169299999999 8927.704857
5.20170699999999 8577.701011
5.20172699999999 7765.988285
5.20174799999999 7079.459265
5.20178199999999 5646.009756
5.20180199999999 5194.156362
5.20182299999999 4702.63039
5.20183599999999 3989.147969
5.20185699999999 3657.335287
5.20187699999999 3521.992005
5.20189099999999 2723.522839
5.20191099999999 1895.912238
5.20191799999999 1695.060694
5.20193799999999 1223.918832
5.20195899999999 931.4246021
5.20197899999999 677.9362441
5.20199999999999 485.0496304
5.20201999999999 349.4306791
5.20205399999999 282.5254841
5.20206099999999 270.8296433
5.20208799999999 259.3214928
5.20210199999999 251.7305279
5.20212199999999 248.5862386
5.20216299999999 245.4812237
5.20227199999999 248.5862386
5.20230599999999 262.6015689
5.20233999999999 268.9791821
5.20237999999999 280.5951102
5.20241399999999 328.8967065
5.20244799999999 394.4246491
5.20248899999999 476.2621851
5.20252299999999 551.2730005
5.20255699999999 694.4007881
5.20259799999999 813.0052989
5.20263199999999 963.9074808
5.20266599999999 1050.157566
5.20270699999999 1252.211577
5.20274099999999 1531.152932
5.20277499999999 1750.170621
5.20281599999999 1975.52898
5.20284999999999 2258.110675
5.20288399999999 2502.696358
5.20291799999999 3021.970455
5.20295899999999 3372.334775
5.20299299999999 3674.090044
5.20302699999999 4021.183852
5.20306799999999 4461.83106
5.20310199999999 4979.13142
5.20313599999999 5418.467205
5.20317599999999 6046.679031
5.20320999999999 6911.602213
5.20324399999999 8046.011183
5.20328499999999 8656.472288
5.20331899999999 9771.111263
5.20335299999999 10903.96441
5.20342799999999 12606.91408
5.20353699999999 14642.59938
5.20361199999999 16136.14707
5.20367999999999 17360.41708
5.20378899999999 19000.4676
5.20389699999999 20325.59772
5.20400599999999 21471.55804
5.20411499999999 22682.12778
5.20425799999999 23661.66072
5.20436699999999 24403.04968
5.20447599999999 24995.70878
5.20458499999999 25602.76136
5.20465899999999 25926.60265
5.20476799999999 26404.97068
5.20491099999999 26708.42253
5.20509499999999 27201.21581
5.20523799999999 27703.10154
5.20542099999999 28053.50937
5.20559799999999 28214.2475
5.20589099999999 28408.3494
5.20740799999999 28408.3494
5.20759099999999 28053.50937
5.20780899999999 27545.27544
5.20801999999999 27388.34849
5.20823799999999 27201.21581
5.20845499999999 27201.21581
5.20874799999999 26892.16501
5.20921699999999 26556.26318
5.20968699999999 26224.55699
5.20999999999999 25749.45744
5.30037999999999 25632.03357
5.30104699999999 25282.96508
5.30108799999999 25110.21756
5.30116999999999 24739.96964
5.30129899999999 24070.71804
5.30133999999999 23392.82512
5.30137999999999 22916.59484
5.30142099999999 22424.4213
5.30146199999999 21203.36336
5.30150999999999 20325.59772
5.30155099999999 19640.64202
5.30157099999999 18827.56909
5.30159099999999 14311.76126
5.30163199999999 13625.55257
5.30167299999999 12085.01971
5.30168699999999 10500.45251
5.30169299999999 8927.704857
5.30170699999999 8577.701011
5.30172699999999 7765.988285
5.30174799999999 7079.459265
5.30178199999999 5646.009756
5.30180199999999 5194.156362
5.30182299999999 4702.63039
5.30183599999999 3989.147969
5.30185699999999 3657.335287
5.30187699999999 3521.992005
5.30189099999999 2723.522839
5.30191099999999 1895.912238
5.30191799999999 1695.060694
5.30193799999999 1223.918832
5.30195899999999 931.4246021
5.30197899999999 677.9362441
5.30199999999999 485.0496304
5.30201999999999 349.4306791
5.30205399999999 282.5254841
5.30206099999999 270.8296433
5.30208799999999 259.3214928
5.30210199999999 251.7305279
5.30212199999999 248.5862386
5.30216299999999 245.4812237
5.30227199999999 248.5862386
5.30230599999999 262.6015689
5.30233999999999 268.9791821
5.30237999999999 280.5951102
5.30241399999999 328.8967065
5.30244799999999 394.4246491
5.30248899999999 476.2621851
5.30252299999999 551.2730005
5.30255699999999 694.4007881
5.30259799999999 813.0052989
5.30263199999999 963.9074808
5.30266599999999 1050.157566
5.30270699999999 1252.211577
5.30274099999999 1531.152932
5.30277499999999 1750.170621
5.30281599999999 1975.52898
5.30284999999999 2258.110675
5.30288399999999 2502.696358
5.30291799999999 3021.970455
5.30295899999999 3372.334775
5.30299299999999 3674.090044
5.30302699999999 4021.183852
5.30306799999999 4461.83106
5.30310199999999 4979.13142
5.30313599999999 5418.467205
5.30317599999999 6046.679031
5.30320999999999 6911.602213
5.30324399999999 8046.011183
5.30328499999999 8656.472288
5.30331899999999 9771.111263
5.30335299999999 10903.96441
5.30342799999999 12606.91408
5.30353699999999 14642.59938
5.30361199999999 16136.14707
5.30367999999999 17360.41708
5.30378899999999 19000.4676
5.30389699999999 20325.59772
5.30400599999999 21471.55804
5.30411499999999 22682.12778
5.30425799999999 23661.66072
5.30436699999999 24403.04968
5.30447599999999 24995.70878
5.30458499999999 25602.76136
5.30465899999999 25926.60265
5.30476799999999 26404.97068
5.30491099999999 26708.42253
5.30509499999999 27201.21581
5.30523799999999 27703.10154
5.30542099999999 28053.50937
5.30559799999999 28214.2475
5.30589099999999 28408.3494
5.30740799999999 28408.3494
5.30759099999999 28053.50937
5.30780899999999 27545.27544
5.30801999999999 27388.34849
5.30823799999999 27201.21581
5.30845499999999 27201.21581
5.30874799999999 26892.16501
5.30921699999999 26556.26318
5.30968699999999 26224.55699
5.30999999999999 25749.45744
5.40037999999999 25632.03357
5.40104699999999 25282.96508
5.40108799999999 25110.21756
5.40116999999999 24739.96964
5.40129899999999 24070.71804
5.40133999999999 23392.82512
5.40137999999999 22916.59484
5.40142099999999 22424.4213
5.40146199999999 21203.36336
5.40150999999999 20325.59772
5.40155099999999 19640.64202
5.40157099999999 18827.56909
5.40159099999999 14311.76126
5.40163199999999 13625.55257
5.40167299999999 12085.01971
5.40168699999999 10500.45251
5.40169299999999 8927.704857
5.40170699999999 8577.701011
5.40172699999999 7765.988285
5.40174799999999 7079.459265
5.40178199999999 5646.009756
5.40180199999999 5194.156362
5.40182299999999 4702.63039
5.40183599999999 3989.147969
5.40185699999999 3657.335287
5.40187699999999 3521.992005
5.40189099999999 2723.522839
5.40191099999999 1895.912238
5.40191799999999 1695.060694
5.40193799999999 1223.918832
5.40195899999999 931.4246021
5.40197899999999 677.9362441
5.40199999999999 485.0496304
5.40201999999999 349.4306791
5.40205399999999 282.5254841
5.40206099999999 270.8296433
5.40208799999999 259.3214928
5.40210199999999 251.7305279
5.40212199999999 248.5862386
5.40216299999999 245.4812237
5.40227199999999 248.5862386
5.40230599999999 262.6015689
5.40233999999999 268.9791821
5.40237999999999 280.5951102
5.40241399999999 328.8967065
5.40244799999999 394.4246491
5.40248899999999 476.2621851
5.40252299999999 551.2730005
5.40255699999999 694.4007881
5.40259799999999 813.0052989
5.40263199999999 963.9074808
5.40266599999999 1050.157566
5.40270699999999 1252.211577
5.40274099999999 1531.152932
5.40277499999999 1750.170621
5.40281599999999 1975.52898
5.40284999999999 2258.110675
5.40288399999999 2502.696358
5.40291799999999 3021.970455
5.40295899999999 3372.334775
5.40299299999999 3674.090044
5.40302699999999 4021.183852
5.40306799999999 4461.83106
5.40310199999999 4979.13142
5.40313599999999 5418.467205
5.40317599999999 6046.679031
5.40320999999999 6911.602213
5.40324399999999 8046.011183
5.40328499999999 8656.472288
5.40331899999999 9771.111263
5.40335299999999 10903.96441
5.40342799999999 12606.91408
5.40353699999999 14642.59938
5.40361199999999 16136.14707
5.40367999999999 17360.41708
5.40378899999999 19000.4676
5.40389699999999 20325.59772
5.40400599999999 21471.55804
5.40411499999999 22682.12778
5.40425799999999 23661.66072
5.40436699999999 24403.04968
5.40447599999999 24995.70878
5.40458499999999 25602.76136
5.40465899999999 25926.60265
5.40476799999999 26404.97068
5.40491099999999 26708.42253
5.40509499999999 27201.21581
5.40523799999999 27703.10154
5.40542099999999 28053.50937
5.40559799999999 28214.2475
5.40589099999999 28408.3494
5.40740799999999 28408.3494
5.40759099999999 28053.50937
5.40780899999999 27545.27544
5.40801999999999 27388.34849
5.40823799999999 27201.21581
5.40845499999999 27201.21581
5.40874799999999 26892.16501
5.40921699999999 26556.26318
5.40968699999999 26224.55699
5.40999999999999 25749.45744
5.50037999999999 25632.03357
5.50104699999999 25282.96508
5.50108799999999 25110.21756
5.50116999999999 24739.96964
5.50129899999999 24070.71804
5.50133999999999 23392.82512
5.50137999999999 22916.59484
5.50142099999999 22424.4213
5.50146199999999 21203.36336
5.50150999999999 20325.59772
5.50155099999999 19640.64202
5.50157099999999 18827.56909
5.50159099999999 14311.76126
5.50163199999999 13625.55257
5.50167299999999 12085.01971
5.50168699999999 10500.45251
5.50169299999999 8927.704857
5.50170699999999 8577.701011
5.50172699999999 7765.988285
5.50174799999999 7079.459265
5.50178199999999 5646.009756
5.50180199999999 5194.156362
5.50182299999999 4702.63039
5.50183599999999 3989.147969
5.50185699999999 3657.335287
5.50187699999999 3521.992005
5.50189099999999 2723.522839
5.50191099999999 1895.912238
5.50191799999999 1695.060694
5.50193799999999 1223.918832
5.50195899999999 931.4246021
5.50197899999999 677.9362441
5.50199999999999 485.0496304
5.50201999999999 349.4306791
5.50205399999999 282.5254841
5.50206099999999 270.8296433
5.50208799999999 259.3214928
5.50210199999999 251.7305279
5.50212199999999 248.5862386
5.50216299999999 245.4812237
5.50227199999999 248.5862386
5.50230599999999 262.6015689
5.50233999999999 268.9791821
5.50237999999999 280.5951102
5.50241399999999 328.8967065
5.50244799999999 394.4246491
5.50248899999999 476.2621851
5.50252299999999 551.2730005
5.50255699999999 694.4007881
5.50259799999999 813.0052989
5.50263199999999 963.9074808
5.50266599999999 1050.157566
5.50270699999999 1252.211577
5.50274099999999 1531.152932
5.50277499999999 1750.170621
5.50281599999999 1975.52898
5.50284999999999 2258.110675
5.50288399999999 2502.696358
5.50291799999999 3021.970455
5.50295899999999 3372.334775
5.50299299999999 3674.090044
5.50302699999999 4021.183852
5.50306799999999 4461.83106
5.50310199999999 4979.13142
5.50313599999999 5418.467205
5.50317599999999 6046.679031
5.50320999999999 6911.602213
5.50324399999999 8046.011183
5.50328499999999 8656.472288
5.50331899999999 9771.111263
5.50335299999999 10903.96441
5.50342799999999 12606.91408
5.50353699999999 14642.59938
5.50361199999999 16136.14707
5.50367999999999 17360.41708
5.50378899999999 19000.4676
5.50389699999999 20325.59772
5.50400599999999 21471.55804
5.50411499999999 22682.12778
5.50425799999999 23661.66072
5.50436699999999 24403.04968
5.50447599999999 24995.70878
5.50458499999999 25602.76136
5.50465899999999 25926.60265
5.50476799999999 26404.97068
5.50491099999999 26708.42253
5.50509499999999 27201.21581
5.50523799999999 27703.10154
5.50542099999999 28053.50937
5.50559799999999 28214.2475
5.50589099999999 28408.3494
5.50740799999999 28408.3494
5.50759099999999 28053.50937
5.50780899999999 27545.27544
5.50801999999999 27388.34849
5.50823799999999 27201.21581
5.50845499999999 27201.21581
5.50874799999999 26892.16501
5.50921699999999 26556.26318
5.50968699999999 26224.55699
5.50999999999999 25749.45744
5.60037999999999 25632.03357
5.60104699999999 25282.96508
5.60108799999999 25110.21756
5.60116999999999 24739.96964
5.60129899999999 24070.71804
5.60133999999999 23392.82512
5.60137999999999 22916.59484
5.60142099999999 22424.4213
5.60146199999999 21203.36336
5.60150999999999 20325.59772
5.60155099999999 19640.64202
5.60157099999999 18827.56909
5.60159099999999 14311.76126
5.60163199999999 13625.55257
5.60167299999999 12085.01971
5.60168699999999 10500.45251
5.60169299999999 8927.704857
5.60170699999999 8577.701011
5.60172699999999 7765.988285
5.60174799999999 7079.459265
5.60178199999999 5646.009756
5.60180199999999 5194.156362
5.60182299999999 4702.63039
5.60183599999999 3989.147969
5.60185699999999 3657.335287
5.60187699999999 3521.992005
5.60189099999999 2723.522839
5.60191099999999 1895.912238
5.60191799999999 1695.060694
5.60193799999999 1223.918832
5.60195899999999 931.4246021
5.60197899999999 677.9362441
5.60199999999999 485.0496304
5.60201999999999 349.4306791
5.60205399999999 282.5254841
5.60206099999999 270.8296433
5.60208799999999 259.3214928
5.60210199999999 251.7305279
5.60212199999999 248.5862386
5.60216299999999 245.4812237
5.60227199999999 248.5862386
5.60230599999999 262.6015689
5.60233999999999 268.9791821
5.60237999999999 280.5951102
5.60241399999999 328.8967065
5.60244799999999 394.4246491
5.60248899999999 476.2621851
5.60252299999999 551.2730005
5.60255699999999 694.4007881
5.60259799999999 813.0052989
5.60263199999999 963.9074808
5.60266599999999 1050.157566
5.60270699999999 1252.211577
5.60274099999999 1531.152932
5.60277499999999 1750.170621
5.60281599999999 1975.52898
5.60284999999999 2258.110675
5.60288399999999 2502.696358
5.60291799999999 3021.970455
5.60295899999999 3372.334775
5.60299299999999 3674.090044
5.60302699999999 4021.183852
5.60306799999999 4461.83106
5.60310199999999 4979.13142
5.60313599999999 5418.467205
5.60317599999999 6046.679031
5.60320999999999 6911.602213
5.60324399999999 8046.011183
5.60328499999999 8656.472288
5.60331899999999 9771.111263
5.60335299999999 10903.96441
5.60342799999999 12606.91408
5.60353699999999 14642.59938
5.60361199999999 16136.14707
5.60367999999999 17360.41708
5.60378899999999 19000.4676
5.60389699999999 20325.59772
5.60400599999999 21471.55804
5.60411499999999 22682.12778
5.60425799999999 23661.66072
5.60436699999999 24403.04968
5.60447599999999 24995.70878
5.60458499999999 25602.76136
5.60465899999999 25926.60265
5.60476799999999 26404.97068
5.60491099999999 26708.42253
5.60509499999999 27201.21581
5.60523799999999 27703.10154
5.60542099999999 28053.50937
5.60559799999999 28214.2475
5.60589099999999 28408.3494
5.60740799999999 28408.3494
5.60759099999999 28053.50937
5.60780899999999 27545.27544
5.60801999999999 27388.34849
5.60823799999999 27201.21581
5.60845499999999 27201.21581
5.60874799999999 26892.16501
5.60921699999999 26556.26318
5.60968699999999 26224.55699
5.60999999999999 25749.45744
5.70037999999999 25632.03357
5.70104699999999 25282.96508
5.70108799999999 25110.21756
5.70116999999999 24739.96964
5.70129899999999 24070.71804
5.70133999999999 23392.82512
5.70137999999999 22916.59484
5.70142099999999 22424.4213
5.70146199999999 21203.36336
5.70150999999999 20325.59772
5.70155099999999 19640.64202
5.70157099999999 18827.56909
5.70159099999999 14311.76126
5.70163199999999 13625.55257
5.70167299999999 12085.01971
5.70168699999999 10500.45251
5.70169299999999 8927.704857
5.70170699999999 8577.701011
5.70172699999999 7765.988285
5.70174799999999 7079.459265
5.70178199999999 5646.009756
5.70180199999999 5194.156362
5.70182299999999 4702.63039
5.70183599999999 3989.147969
5.70185699999999 3657.335287
5.70187699999999 3521.992005
5.70189099999999 2723.522839
5.70191099999999 1895.912238
5.70191799999999 1695.060694
5.70193799999999 1223.918832
5.70195899999999 931.4246021
5.70197899999999 677.9362441
5.70199999999999 485.0496304
5.70201999999999 349.4306791
5.70205399999999 282.5254841
5.70206099999999 270.8296433
5.70208799999999 259.3214928
5.70210199999999 251.7305279
5.70212199999999 248.5862386
5.70216299999999 245.4812237
5.70227199999999 248.5862386
5.70230599999999 262.6015689
5.70233999999999 268.9791821
5.70237999999999 280.5951102
5.70241399999999 328.8967065
5.70244799999999 394.4246491
5.70248899999999 476.2621851
5.70252299999999 551.2730005
5.70255699999999 694.4007881
5.70259799999999 813.0052989
5.70263199999999 963.9074808
5.70266599999999 1050.157566
5.70270699999999 1252.211577
5.70274099999999 1531.152932
5.70277499999999 1750.170621
5.70281599999999 1975.52898
5.70284999999999 2258.110675
5.70288399999999 2502.696358
5.70291799999999 3021.970455
5.70295899999999 3372.334775
5.70299299999999 3674.090044
5.70302699999999 4021.183852
5.70306799999999 4461.83106
5.70310199999999 4979.13142
5.70313599999999 5418.467205
5.70317599999999 6046.679031
5.70320999999999 6911.602213
5.70324399999999 8046.011183
5.70328499999999 8656.472288
5.70331899999999 9771.111263
5.70335299999999 10903.96441
5.70342799999999 12606.91408
5.70353699999999 14642.59938
5.70361199999999 16136.14707
5.70367999999999 17360.41708
5.70378899999999 19000.4676
5.70389699999999 20325.59772
5.70400599999999 21471.55804
5.70411499999999 22682.12778
5.70425799999999 23661.66072
5.70436699999999 24403.04968
5.70447599999999 24995.70878
5.70458499999999 25602.76136
5.70465899999999 25926.60265
5.70476799999999 26404.97068
5.70491099999999 26708.42253
5.70509499999999 27201.21581
5.70523799999999 27703.10154
5.70542099999999 28053.50937
5.70559799999999 28214.2475
5.70589099999999 28408.3494
5.70740799999999 28408.3494
5.70759099999999 28053.50937
