0.49140136 27324.4
0.49144218 33503.8
0.49147619 38794.2
0.4915102 48112.4
0.49155102 55223
0.49158503 63643.5
0.49161905 68194
0.49165986 78239.8
0.49169388 90966
0.49172789 100223
0.49176871 109200
0.49180272 119802
0.49183673 128480
0.49187075 145653
0.49191157 156445
0.49194558 165311
0.49197959 175080
0.49202041 186905
0.49205442 200075
0.49208844 210737
0.49212925 225261
0.49216326 244074
0.49219728 267035
0.49223809 278715
0.49227211 299008
0.49230612 318456
0.49238095 345836
0.4924898 376173
0.49256463 397062
0.49263265 413447
0.4927415 434480
0.49285034 450790
0.49295918 464452
0.49306803 478475
0.49321088 489537
0.49331973 497750
0.49342857 504221
0.49353741 510767
0.49361224 514225
0.49372109 519292
0.49386395 522481
0.49404762 527620
0.49419048 532803
0.49437415 536392
0.49455102 538031
0.49484354 540003
0.495 540003
0.500040816 505462
0.500122449 501439
0.500251701 494085
0.500292517 486525
0.500333333 481146
0.50037415 475524
0.500414966 461290
0.500462585 450790
0.500503401 442431
0.50052381 432308
0.500544218 371398
0.500585034 361309
0.50062585 337659
0.500639456 311653
0.500646259 283770
0.500659864 277232
0.500680272 261528
0.50070068 247585
0.500734694 216090
0.500755102 205349
0.50077551 193124
0.500789116 174196
0.500809524 164828
0.500829932 160888
0.500843537 135974
0.500863946 106086
0.500870748 97947
0.500891156 76879.7
0.500911565 61883
0.500931973 47085.1
0.500952381 34140.5
0.500972789 23707.2
0.5010068 17971.3
0.5010136 16917.3
0.50104082 15863.5
0.50105442 15158.9
0.50107483 14864.7
0.50111565 14572.9
0.50122449 14864.7
0.5012585 16165.6
0.50129252 16749
0.50133333 17798.5
0.50136735 21995.9
0.50140136 27324.4
0.50144218 33503.8
0.50147619 38794.2
0.5015102 48112.4
0.50155102 55223
0.50158503 63643.5
0.50161905 68194
0.50165986 78239.8
0.50169388 90966
0.50172789 100223
0.50176871 109200
0.50180272 119802
0.50183673 128480
0.50187075 145653
0.50191157 156445
0.50194558 165311
0.50197959 175080
0.50202041 186905
0.50205442 200075
0.50208844 210737
0.50212925 225261
0.50216326 244074
0.50219728 267035
0.50223809 278715
0.50227211 299008
0.50230612 318456
0.50238095 345836
0.5024898 376173
0.50256463 397062
0.50263265 413447
0.5027415 434480
0.50285034 450790
0.50295918 464452
0.50306803 478475
0.50321088 489537
0.50331973 497750
0.50342857 504221
0.50353741 510767
0.50361224 514225
0.50372109 519292
0.50386395 522481
0.50404762 527620
0.50419048 532803
0.50437415 536392
0.50455102 538031
0.50484354 540003
0.505 540003
0.510040816 505462
0.510122449 501439
0.510251701 494085
0.510292517 486525
0.510333333 481146
0.51037415 475524
0.510414966 461290
0.510462585 450790
0.510503401 442431
0.51052381 432308
0.510544218 371398
0.510585034 361309
0.51062585 337659
0.510639456 311653
0.510646259 283770
0.510659864 277232
0.510680272 261528
0.51070068 247585
0.510734694 216090
0.510755102 205349
0.51077551 193124
0.510789116 174196
0.510809524 164828
0.510829932 160888
0.510843537 135974
0.510863946 106086
0.510870748 97947
0.510891156 76879.7
0.510911565 61883
0.510931973 47085.1
0.510952381 34140.5
0.510972789 23707.2
0.5110068 17971.3
0.5110136 16917.3
0.51104082 15863.5
0.51105442 15158.9
0.51107483 14864.7
0.51111565 14572.9
0.51122449 14864.7
0.5112585 16165.6
0.51129252 16749
0.51133333 17798.5
0.51136735 21995.9
0.51140136 27324.4
0.51144218 33503.8
0.51147619 38794.2
0.5115102 48112.4
0.51155102 55223
0.51158503 63643.5
0.51161905 68194
0.51165986 78239.8
0.51169388 90966
0.51172789 100223
0.51176871 109200
0.51180272 119802
0.51183673 128480
0.51187075 145653
0.51191157 156445
0.51194558 165311
0.51197959 175080
0.51202041 186905
0.51205442 200075
0.51208844 210737
0.51212925 225261
0.51216326 244074
0.51219728 267035
0.51223809 278715
0.51227211 299008
0.51230612 318456
0.51238095 345836
0.5124898 376173
0.51256463 397062
0.51263265 413447
0.5127415 434480
0.51285034 450790
0.51295918 464452
0.51306803 478475
0.51321088 489537
0.51331973 497750
0.51342857 504221
0.51353741 510767
0.51361224 514225
0.51372109 519292
0.51386395 522481
0.51404762 527620
0.51419048 532803
0.51437415 536392
0.51455102 538031
0.51484354 540003
0.515 540003
0.520040816 505462
0.520122449 501439
0.520251701 494085
0.520292517 486525
0.520333333 481146
0.52037415 475524
0.520414966 461290
0.520462585 450790
0.520503401 442431
0.52052381 432308
0.520544218 371398
0.520585034 361309
0.52062585 337659
0.520639456 311653
0.520646259 283770
0.520659864 277232
0.520680272 261528
0.52070068 247585
0.520734694 216090
0.520755102 205349
0.52077551 193124
0.520789116 174196
0.520809524 164828
0.520829932 160888
0.520843537 135974
0.520863946 106086
0.520870748 97947
0.520891156 76879.7
0.520911565 61883
0.520931973 47085.1
0.520952381 34140.5
0.520972789 23707.2
0.5210068 17971.3
0.5210136 16917.3
0.52104082 15863.5
0.52105442 15158.9
0.52107483 14864.7
0.52111565 14572.9
0.52122449 14864.7
0.5212585 16165.6
0.52129252 16749
0.52133333 17798.5
0.52136735 21995.9
0.52140136 27324.4
0.52144218 33503.8
0.52147619 38794.2
0.5215102 48112.4
0.52155102 55223
0.52158503 63643.5
0.52161905 68194
0.52165986 78239.8
0.52169388 90966
0.52172789 100223
0.52176871 109200
0.52180272 119802
0.52183673 128480
0.52187075 145653
0.52191157 156445
0.52194558 165311
0.52197959 175080
0.52202041 186905
0.52205442 200075
0.52208844 210737
0.52212925 225261
0.52216326 244074
0.52219728 267035
0.52223809 278715
0.52227211 299008
0.52230612 318456
0.52238095 345836
0.5224898 376173
0.52256463 397062
0.52263265 413447
0.5227415 434480
0.52285034 450790
0.52295918 464452
0.52306803 478475
0.52321088 489537
0.52331973 497750
0.52342857 504221
0.52353741 510767
0.52361224 514225
0.52372109 519292
0.52386395 522481
0.52404762 527620
0.52419048 532803
0.52437415 536392
0.52455102 538031
0.52484354 540003
0.525 540003
0.530040816 505462
0.530122449 501439
0.530251701 494085
0.530292517 486525
0.530333333 481146
0.53037415 475524
0.530414966 461290
0.530462585 450790
0.530503401 442431
0.53052381 432308
0.530544218 371398
0.530585034 361309
0.53062585 337659
0.530639456 311653
0.530646259 283770
0.530659864 277232
0.530680272 261528
0.53070068 247585
0.530734694 216090
0.530755102 205349
0.53077551 193124
0.530789116 174196
0.530809524 164828
0.530829932 160888
0.530843537 135974
0.530863946 106086
0.530870748 97947
0.530891156 76879.7
0.530911565 61883
0.530931973 47085.1
0.530952381 34140.5
0.530972789 23707.2
0.5310068 17971.3
0.5310136 16917.3
0.53104082 15863.5
0.53105442 15158.9
0.53107483 14864.7
0.53111565 14572.9
0.53122449 14864.7
0.5312585 16165.6
0.53129252 16749
0.53133333 17798.5
0.53136735 21995.9
0.53140136 27324.4
0.53144218 33503.8
0.53147619 38794.2
0.5315102 48112.4
0.53155102 55223
0.53158503 63643.5
0.53161905 68194
0.53165986 78239.8
0.53169388 90966
0.53172789 100223
0.53176871 109200
0.53180272 119802
0.53183673 128480
0.53187075 145653
0.53191157 156445
0.53194558 165311
0.53197959 175080
0.53202041 186905
0.53205442 200075
0.53208844 210737
0.53212925 225261
0.53216326 244074
0.53219728 267035
0.53223809 278715
0.53227211 299008
0.53230612 318456
0.53238095 345836
0.5324898 376173
0.53256463 397062
0.53263265 413447
0.5327415 434480
0.53285034 450790
0.53295918 464452
0.53306803 478475
0.53321088 489537
0.53331973 497750
0.53342857 504221
0.53353741 510767
0.53361224 514225
0.53372109 519292
0.53386395 522481
0.53404762 527620
0.53419048 532803
0.53437415 536392
0.53455102 538031
0.53484354 540003
0.535 540003
0.540040816 505462
0.540122449 501439
0.540251701 494085
0.540292517 486525
0.540333333 481146
0.54037415 475524
0.540414966 461290
0.540462585 450790
0.540503401 442431
0.54052381 432308
0.540544218 371398
0.540585034 361309
0.54062585 337659
0.540639456 311653
0.540646259 283770
0.540659864 277232
0.540680272 261528
0.54070068 247585
0.540734694 216090
0.540755102 205349
0.54077551 193124
0.540789116 174196
0.540809524 164828
0.540829932 160888
0.540843537 135974
0.540863946 106086
0.540870748 97947
0.540891156 76879.7
0.540911565 61883
0.540931973 47085.1
0.540952381 34140.5
0.540972789 23707.2
0.5410068 17971.3
0.5410136 16917.3
0.54104082 15863.5
0.54105442 15158.9
0.54107483 14864.7
0.54111565 14572.9
0.54122449 14864.7
0.5412585 16165.6
0.54129252 16749
0.54133333 17798.5
0.54136735 21995.9
0.54140136 27324.4
0.54144218 33503.8
0.54147619 38794.2
0.5415102 48112.4
0.54155102 55223
0.54158503 63643.5
0.54161905 68194
0.54165986 78239.8
0.54169388 90966
0.54172789 100223
0.54176871 109200
0.54180272 119802
0.54183673 128480
0.54187075 145653
0.54191157 156445
0.54194558 165311
0.54197959 175080
0.54202041 186905
0.54205442 200075
0.54208844 210737
0.54212925 225261
0.54216326 244074
0.54219728 267035
0.54223809 278715
0.54227211 299008
0.54230612 318456
0.54238095 345836
0.5424898 376173
0.54256463 397062
0.54263265 413447
0.5427415 434480
0.54285034 450790
0.54295918 464452
0.54306803 478475
0.54321088 489537
0.54331973 497750
0.54342857 504221
0.54353741 510767
0.54361224 514225
0.54372109 519292
0.54386395 522481
0.54404762 527620
0.54419048 532803
0.54437415 536392
0.54455102 538031
0.54484354 540003
0.545 540003
0.550040816 505462
0.550122449 501439
0.550251701 494085
0.550292517 486525
0.550333333 481146
0.55037415 475524
0.550414966 461290
0.550462585 450790
0.550503401 442431
0.55052381 432308
0.550544218 371398
0.550585034 361309
0.55062585 337659
0.550639456 311653
0.550646259 283770
0.550659864 277232
0.550680272 261528
0.55070068 247585
0.550734694 216090
0.550755102 205349
0.55077551 193124
0.550789116 174196
0.550809524 164828
0.550829932 160888
0.550843537 135974
0.550863946 106086
0.550870748 97947
0.550891156 76879.7
0.550911565 61883
0.550931973 47085.1
0.550952381 34140.5
0.550972789 23707.2
0.5510068 17971.3
0.5510136 16917.3
0.55104082 15863.5
0.55105442 15158.9
0.55107483 14864.7
0.55111565 14572.9
0.55122449 14864.7
0.5512585 16165.6
0.55129252 16749
0.55133333 17798.5
0.55136735 21995.9
0.55140136 27324.4
0.55144218 33503.8
0.55147619 38794.2
0.5515102 48112.4
0.55155102 55223
0.55158503 63643.5
0.55161905 68194
0.55165986 78239.8
0.55169388 90966
0.55172789 100223
0.55176871 109200
0.55180272 119802
0.55183673 128480
0.55187075 145653
0.55191157 156445
0.55194558 165311
0.55197959 175080
0.55202041 186905
0.55205442 200075
0.55208844 210737
0.55212925 225261
0.55216326 244074
0.55219728 267035
0.55223809 278715
0.55227211 299008
0.55230612 318456
0.55238095 345836
0.5524898 376173
0.55256463 397062
0.55263265 413447
0.5527415 434480
0.55285034 450790
0.55295918 464452
0.55306803 478475
0.55321088 489537
0.55331973 497750
0.55342857 504221
0.55353741 510767
0.55361224 514225
0.55372109 519292
0.55386395 522481
0.55404762 527620
0.55419048 532803
0.55437415 536392
0.55455102 538031
0.55484354 540003
0.555 540003
0.560040816 505462
0.560122449 501439
0.560251701 494085
0.560292517 486525
0.560333333 481146
0.56037415 475524
0.560414966 461290
0.560462585 450790
0.560503401 442431
0.56052381 432308
0.560544218 371398
0.560585034 361309
0.56062585 337659
0.560639456 311653
0.560646259 283770
0.560659864 277232
0.560680272 261528
0.56070068 247585
0.560734694 216090
0.560755102 205349
0.56077551 193124
0.560789116 174196
0.560809524 164828
0.560829932 160888
0.560843537 135974
0.560863946 106086
0.560870748 97947
0.560891156 76879.7
0.560911565 61883
0.560931973 47085.1
0.560952381 34140.5
0.560972789 23707.2
0.5610068 17971.3
0.5610136 16917.3
0.56104082 15863.5
0.56105442 15158.9
0.56107483 14864.7
0.56111565 14572.9
0.56122449 14864.7
0.5612585 16165.6
0.56129252 16749
0.56133333 17798.5
0.56136735 21995.9
0.56140136 27324.4
0.56144218 33503.8
0.56147619 38794.2
0.5615102 48112.4
0.56155102 55223
0.56158503 63643.5
0.56161905 68194
0.56165986 78239.8
0.56169388 90966
0.56172789 100223
0.56176871 109200
0.56180272 119802
0.56183673 128480
0.56187075 145653
0.56191157 156445
0.56194558 165311
0.56197959 175080
0.56202041 186905
0.56205442 200075
0.56208844 210737
0.56212925 225261
0.56216326 244074
0.56219728 267035
0.56223809 278715
0.56227211 299008
0.56230612 318456
0.56238095 345836
0.5624898 376173
0.56256463 397062
0.56263265 413447
0.5627415 434480
0.56285034 450790
0.56295918 464452
0.56306803 478475
0.56321088 489537
0.56331973 497750
0.56342857 504221
0.56353741 510767
0.56361224 514225
0.56372109 519292
0.56386395 522481
0.56404762 527620
0.56419048 532803
0.56437415 536392
0.56455102 538031
0.56484354 540003
0.565 540003
0.570040816 505462
0.570122449 501439
0.570251701 494085
0.570292517 486525
0.570333333 481146
0.57037415 475524
0.570414966 461290
0.570462585 450790
0.570503401 442431
0.57052381 432308
0.570544218 371398
0.570585034 361309
0.57062585 337659
0.570639456 311653
0.570646259 283770
0.570659864 277232
0.570680272 261528
0.57070068 247585
0.570734694 216090
0.570755102 205349
0.57077551 193124
0.570789116 174196
0.570809524 164828
0.570829932 160888
0.570843537 135974
0.570863946 106086
0.570870748 97947
0.570891156 76879.7
0.570911565 61883
0.570931973 47085.1
0.570952381 34140.5
0.570972789 23707.2
0.5710068 17971.3
0.5710136 16917.3
0.57104082 15863.5
0.57105442 15158.9
0.57107483 14864.7
0.57111565 14572.9
0.57122449 14864.7
0.5712585 16165.6
0.57129252 16749
0.57133333 17798.5
0.57136735 21995.9
0.57140136 27324.4
0.57144218 33503.8
0.57147619 38794.2
0.5715102 48112.4
0.57155102 55223
0.57158503 63643.5
0.57161905 68194
0.57165986 78239.8
0.57169388 90966
0.57172789 100223
0.57176871 109200
0.57180272 119802
0.57183673 128480
0.57187075 145653
0.57191157 156445
0.57194558 165311
0.57197959 175080
0.57202041 186905
0.57205442 200075
0.57208844 210737
0.57212925 225261
0.57216326 244074
0.57219728 267035
0.57223809 278715
0.57227211 299008
0.57230612 318456
0.57238095 345836
0.5724898 376173
0.57256463 397062
0.57263265 413447
0.5727415 434480
0.57285034 450790
0.57295918 464452
0.57306803 478475
0.57321088 489537
0.57331973 497750
0.57342857 504221
0.57353741 510767
0.57361224 514225
0.57372109 519292
0.57386395 522481
0.57404762 527620
0.57419048 532803
0.57437415 536392
0.57455102 538031
0.57484354 540003
0.575 540003
0.580040816 505462
0.580122449 501439
0.580251701 494085
0.580292517 486525
0.580333333 481146
0.58037415 475524
0.580414966 461290
0.580462585 450790
0.580503401 442431
0.58052381 432308
0.580544218 371398
0.580585034 361309
0.58062585 337659
0.580639456 311653
0.580646259 283770
0.580659864 277232
0.580680272 261528
0.58070068 247585
0.580734694 216090
0.580755102 205349
0.58077551 193124
0.580789116 174196
0.580809524 164828
0.580829932 160888
0.580843537 135974
0.580863946 106086
0.580870748 97947
0.580891156 76879.7
0.580911565 61883
0.580931973 47085.1
0.580952381 34140.5
0.580972789 23707.2
0.5810068 17971.3
0.5810136 16917.3
0.58104082 15863.5
0.58105442 15158.9
0.58107483 14864.7
0.58111565 14572.9
0.58122449 14864.7
0.5812585 16165.6
0.58129252 16749
0.58133333 17798.5
0.58136735 21995.9
0.58140136 27324.4
0.58144218 33503.8
0.58147619 38794.2
0.5815102 48112.4
0.58155102 55223
0.58158503 63643.5
0.58161905 68194
0.58165986 78239.8
0.58169388 90966
0.58172789 100223
0.58176871 109200
0.58180272 119802
0.58183673 128480
0.58187075 145653
0.58191157 156445
0.58194558 165311
0.58197959 175080
0.58202041 186905
0.58205442 200075
0.58208844 210737
0.58212925 225261
0.58216326 244074
0.58219728 267035
0.58223809 278715
0.58227211 299008
0.58230612 318456
0.58238095 345836
0.5824898 376173
0.58256463 397062
0.58263265 413447
0.5827415 434480
0.58285034 450790
0.58295918 464452
0.58306803 478475
0.58321088 489537
0.58331973 497750
0.58342857 504221
0.58353741 510767
0.58361224 514225
0.58372109 519292
0.58386395 522481
0.58404762 527620
0.58419048 532803
0.58437415 536392
0.58455102 538031
0.58484354 540003
0.585 540003
0.590040816 505462
0.590122449 501439
0.590251701 494085
0.590292517 486525
0.590333333 481146
0.59037415 475524
0.590414966 461290
0.590462585 450790
0.590503401 442431
0.59052381 432308
0.590544218 371398
0.590585034 361309
0.59062585 337659
0.590639456 311653
0.590646259 283770
0.590659864 277232
0.590680272 261528
0.59070068 247585
0.590734694 216090
0.590755102 205349
0.59077551 193124
0.590789116 174196
0.590809524 164828
0.590829932 160888
0.590843537 135974
0.590863946 106086
0.590870748 97947
0.590891156 76879.7
0.590911565 61883
0.590931973 47085.1
0.590952381 34140.5
0.590972789 23707.2
0.5910068 17971.3
0.5910136 16917.3
0.59104082 15863.5
0.59105442 15158.9
0.59107483 14864.7
0.59111565 14572.9
0.59122449 14864.7
0.5912585 16165.6
0.59129252 16749
0.59133333 17798.5
0.59136735 21995.9
0.59140136 27324.4
0.59144218 33503.8
0.59147619 38794.2
0.5915102 48112.4
0.59155102 55223
0.59158503 63643.5
0.59161905 68194
0.59165986 78239.8
0.59169388 90966
0.59172789 100223
0.59176871 109200
0.59180272 119802
0.59183673 128480
0.59187075 145653
0.59191157 156445
0.59194558 165311
0.59197959 175080
0.59202041 186905
0.59205442 200075
0.59208844 210737
0.59212925 225261
0.59216326 244074
0.59219728 267035
0.59223809 278715
0.59227211 299008
0.59230612 318456
0.59238095 345836
0.5924898 376173
0.59256463 397062
0.59263265 413447
0.5927415 434480
0.59285034 450790
0.59295918 464452
0.59306803 478475
0.59321088 489537
0.59331973 497750
0.59342857 504221
0.59353741 510767
0.59361224 514225
0.59372109 519292
0.59386395 522481
0.59404762 527620
0.59419048 532803
0.59437415 536392
0.59455102 538031
0.59484354 540003
0.595 540003
0.600040816 505462
0.600122449 501439
0.600251701 494085
0.600292517 486525
0.600333333 481146
0.60037415 475524
0.600414966 461290
0.600462585 450790
0.600503401 442431
0.60052381 432308
0.600544218 371398
0.600585034 361309
0.60062585 337659
0.600639456 311653
0.600646259 283770
0.600659864 277232
0.600680272 261528
0.60070068 247585
0.600734694 216090
0.600755102 205349
0.60077551 193124
0.600789116 174196
0.600809524 164828
0.600829932 160888
0.600843537 135974
0.600863946 106086
0.600870748 97947
0.600891156 76879.7
0.600911565 61883
0.600931973 47085.1
0.600952381 34140.5
0.600972789 23707.2
0.6010068 17971.3
0.6010136 16917.3
0.60104082 15863.5
0.60105442 15158.9
0.60107483 14864.7
0.60111565 14572.9
0.60122449 14864.7
0.6012585 16165.6
0.60129252 16749
0.60133333 17798.5
0.60136735 21995.9
0.60140136 27324.4
0.60144218 33503.8
0.60147619 38794.2
0.6015102 48112.4
0.60155102 55223
0.60158503 63643.5
0.60161905 68194
0.60165986 78239.8
0.60169388 90966
0.60172789 100223
0.60176871 109200
0.60180272 119802
0.60183673 128480
0.60187075 145653
0.60191157 156445
0.60194558 165311
0.60197959 175080
0.60202041 186905
0.60205442 200075
0.60208844 210737
0.60212925 225261
0.60216326 244074
0.60219728 267035
0.60223809 278715
0.60227211 299008
0.60230612 318456
0.60238095 345836
0.6024898 376173
0.60256463 397062
0.60263265 413447
0.6027415 434480
0.60285034 450790
0.60295918 464452
0.60306803 478475
0.60321088 489537
0.60331973 497750
0.60342857 504221
0.60353741 510767
0.60361224 514225
0.60372109 519292
0.60386395 522481
0.60404762 527620
0.60419048 532803
0.60437415 536392
0.60455102 538031
0.60484354 540003
0.605 540003
0.610040816 505462
0.610122449 501439
0.610251701 494085
0.610292517 486525
0.610333333 481146
0.61037415 475524
0.610414966 461290
0.610462585 450790
0.610503401 442431
0.61052381 432308
0.610544218 371398
0.610585034 361309
0.61062585 337659
0.610639456 311653
0.610646259 283770
0.610659864 277232
0.610680272 261528
0.61070068 247585
0.610734694 216090
0.610755102 205349
0.61077551 193124
0.610789116 174196
0.610809524 164828
0.610829932 160888
0.610843537 135974
0.610863946 106086
0.610870748 97947
0.610891156 76879.7
0.610911565 61883
0.610931973 47085.1
0.610952381 34140.5
0.610972789 23707.2
0.6110068 17971.3
0.6110136 16917.3
0.61104082 15863.5
0.61105442 15158.9
0.61107483 14864.7
0.61111565 14572.9
0.61122449 14864.7
0.6112585 16165.6
0.61129252 16749
0.61133333 17798.5
0.61136735 21995.9
0.61140136 27324.4
0.61144218 33503.8
0.61147619 38794.2
0.6115102 48112.4
0.61155102 55223
0.61158503 63643.5
0.61161905 68194
0.61165986 78239.8
0.61169388 90966
0.61172789 100223
0.61176871 109200
0.61180272 119802
0.61183673 128480
0.61187075 145653
0.61191157 156445
0.61194558 165311
0.61197959 175080
0.61202041 186905
0.61205442 200075
0.61208844 210737
0.61212925 225261
0.61216326 244074
0.61219728 267035
0.61223809 278715
0.61227211 299008
0.61230612 318456
0.61238095 345836
0.6124898 376173
0.61256463 397062
0.61263265 413447
0.6127415 434480
0.61285034 450790
0.61295918 464452
0.61306803 478475
0.61321088 489537
0.61331973 497750
0.61342857 504221
0.61353741 510767
0.61361224 514225
0.61372109 519292
0.61386395 522481
0.61404762 527620
0.61419048 532803
0.61437415 536392
0.61455102 538031
0.61484354 540003
0.615 540003
0.620040816 505462
0.620122449 501439
0.620251701 494085
0.620292517 486525
0.620333333 481146
0.62037415 475524
0.620414966 461290
0.620462585 450790
0.620503401 442431
0.62052381 432308
0.620544218 371398
0.620585034 361309
0.62062585 337659
0.620639456 311653
0.620646259 283770
0.620659864 277232
0.620680272 261528
0.62070068 247585
0.620734694 216090
0.620755102 205349
0.62077551 193124
0.620789116 174196
0.620809524 164828
0.620829932 160888
0.620843537 135974
0.620863946 106086
0.620870748 97947
0.620891156 76879.7
0.620911565 61883
0.620931973 47085.1
0.620952381 34140.5
0.620972789 23707.2
0.6210068 17971.3
0.6210136 16917.3
0.62104082 15863.5
0.62105442 15158.9
0.62107483 14864.7
0.62111565 14572.9
0.62122449 14864.7
0.6212585 16165.6
0.62129252 16749
0.62133333 17798.5
0.62136735 21995.9
0.62140136 27324.4
0.62144218 33503.8
0.62147619 38794.2
0.6215102 48112.4
0.62155102 55223
0.62158503 63643.5
0.62161905 68194
0.62165986 78239.8
0.62169388 90966
0.62172789 100223
0.62176871 109200
0.62180272 119802
0.62183673 128480
0.62187075 145653
0.62191157 156445
0.62194558 165311
0.62197959 175080
0.62202041 186905
0.62205442 200075
0.62208844 210737
0.62212925 225261
0.62216326 244074
0.62219728 267035
0.62223809 278715
0.62227211 299008
0.62230612 318456
0.62238095 345836
0.6224898 376173
0.62256463 397062
0.62263265 413447
0.6227415 434480
0.62285034 450790
0.62295918 464452
0.62306803 478475
0.62321088 489537
0.62331973 497750
0.62342857 504221
0.62353741 510767
0.62361224 514225
0.62372109 519292
0.62386395 522481
0.62404762 527620
0.62419048 532803
0.62437415 536392
0.62455102 538031
0.62484354 540003
0.625 540003
0.630040816 505462
0.630122449 501439
0.630251701 494085
0.630292517 486525
0.630333333 481146
0.63037415 475524
0.630414966 461290
0.630462585 450790
0.630503401 442431
0.63052381 432308
0.630544218 371398
0.630585034 361309
0.63062585 337659
0.630639456 311653
0.630646259 283770
0.630659864 277232
0.630680272 261528
0.63070068 247585
0.630734694 216090
0.630755102 205349
0.63077551 193124
0.630789116 174196
0.630809524 164828
0.630829932 160888
0.630843537 135974
0.630863946 106086
0.630870748 97947
0.630891156 76879.7
0.630911565 61883
0.630931973 47085.1
0.630952381 34140.5
0.630972789 23707.2
0.6310068 17971.3
0.6310136 16917.3
0.63104082 15863.5
0.63105442 15158.9
0.63107483 14864.7
0.63111565 14572.9
0.63122449 14864.7
0.6312585 16165.6
0.63129252 16749
0.63133333 17798.5
0.63136735 21995.9
0.63140136 27324.4
0.63144218 33503.8
0.63147619 38794.2
0.6315102 48112.4
0.63155102 55223
0.63158503 63643.5
0.63161905 68194
0.63165986 78239.8
0.63169388 90966
0.63172789 100223
0.63176871 109200
0.63180272 119802
0.63183673 128480
0.63187075 145653
0.63191157 156445
0.63194558 165311
0.63197959 175080
0.63202041 186905
0.63205442 200075
0.63208844 210737
0.63212925 225261
0.63216326 244074
0.63219728 267035
0.63223809 278715
0.63227211 299008
0.63230612 318456
0.63238095 345836
0.6324898 376173
0.63256463 397062
0.63263265 413447
0.6327415 434480
0.63285034 450790
0.63295918 464452
0.63306803 478475
0.63321088 489537
0.63331973 497750
0.63342857 504221
0.63353741 510767
0.63361224 514225
0.63372109 519292
0.63386395 522481
0.63404762 527620
0.63419048 532803
0.63437415 536392
0.63455102 538031
0.63484354 540003
0.635 540003
0.640040816 505462
0.640122449 501439
0.640251701 494085
0.640292517 486525
0.640333333 481146
0.64037415 475524
0.640414966 461290
0.640462585 450790
0.640503401 442431
0.64052381 432308
0.640544218 371398
0.640585034 361309
0.64062585 337659
0.640639456 311653
0.640646259 283770
0.640659864 277232
0.640680272 261528
0.64070068 247585
0.640734694 216090
0.640755102 205349
0.64077551 193124
0.640789116 174196
0.640809524 164828
0.640829932 160888
0.640843537 135974
0.640863946 106086
0.640870748 97947
0.640891156 76879.7
0.640911565 61883
0.640931973 47085.1
0.640952381 34140.5
0.640972789 23707.2
0.6410068 17971.3
0.6410136 16917.3
0.64104082 15863.5
0.64105442 15158.9
0.64107483 14864.7
0.64111565 14572.9
0.64122449 14864.7
0.6412585 16165.6
0.64129252 16749
0.64133333 17798.5
0.64136735 21995.9
0.64140136 27324.4
0.64144218 33503.8
0.64147619 38794.2
0.6415102 48112.4
0.64155102 55223
0.64158503 63643.5
0.64161905 68194
0.64165986 78239.8
0.64169388 90966
0.64172789 100223
0.64176871 109200
0.64180272 119802
0.64183673 128480
0.64187075 145653
0.64191157 156445
0.64194558 165311
0.64197959 175080
0.64202041 186905
0.64205442 200075
0.64208844 210737
0.64212925 225261
0.64216326 244074
0.64219728 267035
0.64223809 278715
0.64227211 299008
0.64230612 318456
0.64238095 345836
0.6424898 376173
0.64256463 397062
0.64263265 413447
0.6427415 434480
0.64285034 450790
0.64295918 464452
0.64306803 478475
0.64321088 489537
0.64331973 497750
0.64342857 504221
0.64353741 510767
0.64361224 514225
0.64372109 519292
0.64386395 522481
0.64404762 527620
0.64419048 532803
0.64437415 536392
0.64455102 538031
0.64484354 540003
0.645 540003
0.650040816 505462
0.650122449 501439
0.650251701 494085
0.650292517 486525
0.650333333 481146
0.65037415 475524
0.650414966 461290
0.650462585 450790
0.650503401 442431
0.65052381 432308
0.650544218 371398
0.650585034 361309
0.65062585 337659
0.650639456 311653
0.650646259 283770
0.650659864 277232
0.650680272 261528
0.65070068 247585
0.650734694 216090
0.650755102 205349
0.65077551 193124
0.650789116 174196
0.650809524 164828
0.650829932 160888
0.650843537 135974
0.650863946 106086
0.650870748 97947
0.650891156 76879.7
0.650911565 61883
0.650931973 47085.1
0.650952381 34140.5
0.650972789 23707.2
0.6510068 17971.3
0.6510136 16917.3
0.65104082 15863.5
0.65105442 15158.9
0.65107483 14864.7
0.65111565 14572.9
0.65122449 14864.7
0.6512585 16165.6
0.65129252 16749
0.65133333 17798.5
0.65136735 21995.9
0.65140136 27324.4
0.65144218 33503.8
0.65147619 38794.2
0.6515102 48112.4
0.65155102 55223
0.65158503 63643.5
0.65161905 68194
0.65165986 78239.8
0.65169388 90966
0.65172789 100223
0.65176871 109200
0.65180272 119802
0.65183673 128480
0.65187075 145653
0.65191157 156445
0.65194558 165311
0.65197959 175080
0.65202041 186905
0.65205442 200075
0.65208844 210737
0.65212925 225261
0.65216326 244074
0.65219728 267035
0.65223809 278715
0.65227211 299008
0.65230612 318456
0.65238095 345836
0.6524898 376173
0.65256463 397062
0.65263265 413447
0.6527415 434480
0.65285034 450790
0.65295918 464452
0.65306803 478475
0.65321088 489537
0.65331973 497750
0.65342857 504221
0.65353741 510767
0.65361224 514225
0.65372109 519292
0.65386395 522481
0.65404762 527620
0.65419048 532803
0.65437415 536392
0.65455102 538031
0.65484354 540003
