0.43136735 96747.6
0.43140136 80674.4
0.43144218 66811.9
0.43147619 57720.9
0.4315102 45823.6
0.43155102 39138.7
0.43158503 33011.4
0.43161905 30300.2
0.43165986 25411
0.43169388 20781.7
0.43172789 18181.1
0.43176871 16107.1
0.43180272 14091.4
0.43183673 12714.3
0.43187075 10529.5
0.43191157 9435.59
0.43194558 8660.64
0.43197959 7913.08
0.43202041 7131.59
0.43205442 6390.67
0.43208843 5872.5
0.43212925 5262.39
0.43216327 4603.85
0.43219728 3954.75
0.43223809 3675.86
0.43227211 3256.53
0.43230612 2918.2
0.43238095 2524.01
0.4324898 2173.11
0.43256463 1971.97
0.43263265 1832.9
0.4327415 1674.69
0.43285034 1565.51
0.43295918 1481.96
0.43306803 1402.86
0.43321088 1344.79
0.43331973 1303.93
0.43342857 1273.02
0.43353742 1242.83
0.43361224 1227.31
0.43372109 1205.07
0.43386395 1191.38
0.43404762 1169.8
0.43419048 1148.61
0.43437415 1134.26
0.43455102 1127.8
0.43484354 1120.09
0.435 1120.09
0.440040816 1267.21
0.440122449 1286.18
0.440251701 1321.94
0.440292517 1360.24
0.440333333 1388.51
0.44037415 1418.99
0.440414966 1500.7
0.440462585 1565.51
0.440503401 1620.11
0.44052381 1690.07
0.440544218 2223.34
0.440585034 2335.32
0.44062585 2633.01
0.440639456 3030.34
0.440646259 3564.18
0.440659864 3709.61
0.440680272 4097.35
0.44070068 4494.69
0.440734694 5635.83
0.440755102 6126.11
0.44077551 6766.42
0.440789116 7976.63
0.440809524 8700.31
0.440829932 9034.65
0.440843537 11683.4
0.440863946 16783.5
0.440870748 18772.2
0.440891156 25998.4
0.440911565 34162.7
0.440931973 46936.5
0.440952381 65601.5
0.440972789 91062.3
0.4410068 112627
0.4410136 117491
0.44104082 122705
0.44105442 126405
0.44107483 128004
0.44111565 129623
0.44122449 128004
0.4412585 121172
0.44129252 118299
0.44133333 113402
0.44136735 96747.6
0.44140136 80674.4
0.44144218 66811.9
0.44147619 57720.9
0.4415102 45823.6
0.44155102 39138.7
0.44158503 33011.4
0.44161905 30300.2
0.44165986 25411
0.44169388 20781.7
0.44172789 18181.1
0.44176871 16107.1
0.44180272 14091.4
0.44183673 12714.3
0.44187075 10529.5
0.44191157 9435.59
0.44194558 8660.64
0.44197959 7913.08
0.44202041 7131.59
0.44205442 6390.67
0.44208843 5872.5
0.44212925 5262.39
0.44216327 4603.85
0.44219728 3954.75
0.44223809 3675.86
0.44227211 3256.53
0.44230612 2918.2
0.44238095 2524.01
0.4424898 2173.11
0.44256463 1971.97
0.44263265 1832.9
0.4427415 1674.69
0.44285034 1565.51
0.44295918 1481.96
0.44306803 1402.86
0.44321088 1344.79
0.44331973 1303.93
0.44342857 1273.02
0.44353742 1242.83
0.44361224 1227.31
0.44372109 1205.07
0.44386395 1191.38
0.44404762 1169.8
0.44419048 1148.61
0.44437415 1134.26
0.44455102 1127.8
0.44484354 1120.09
0.445 1120.09
0.450040816 1267.21
0.450122449 1286.18
0.450251701 1321.94
0.450292517 1360.24
0.450333333 1388.51
0.45037415 1418.99
0.450414966 1500.7
0.450462585 1565.51
0.450503401 1620.11
0.45052381 1690.07
0.450544218 2223.34
0.450585034 2335.32
0.45062585 2633.01
0.450639456 3030.34
0.450646259 3564.18
0.450659864 3709.61
0.450680272 4097.35
0.45070068 4494.69
0.450734694 5635.83
0.450755102 6126.11
0.45077551 6766.42
0.450789116 7976.63
0.450809524 8700.31
0.450829932 9034.65
0.450843537 11683.4
0.450863946 16783.5
0.450870748 18772.2
0.450891156 25998.4
0.450911565 34162.7
0.450931973 46936.5
0.450952381 65601.5
0.450972789 91062.3
0.4510068 112627
0.4510136 117491
0.45104082 122705
0.45105442 126405
0.45107483 128004
0.45111565 129623
0.45122449 128004
0.4512585 121172
0.45129252 118299
0.45133333 113402
0.45136735 96747.6
0.45140136 80674.4
0.45144218 66811.9
0.45147619 57720.9
0.4515102 45823.6
0.45155102 39138.7
0.45158503 33011.4
0.45161905 30300.2
0.45165986 25411
0.45169388 20781.7
0.45172789 18181.1
0.45176871 16107.1
0.45180272 14091.4
0.45183673 12714.3
0.45187075 10529.5
0.45191157 9435.59
0.45194558 8660.64
0.45197959 7913.08
0.45202041 7131.59
0.45205442 6390.67
0.45208843 5872.5
0.45212925 5262.39
0.45216327 4603.85
0.45219728 3954.75
0.45223809 3675.86
0.45227211 3256.53
0.45230612 2918.2
0.45238095 2524.01
0.4524898 2173.11
0.45256463 1971.97
0.45263265 1832.9
0.4527415 1674.69
0.45285034 1565.51
0.45295918 1481.96
0.45306803 1402.86
0.45321088 1344.79
0.45331973 1303.93
0.45342857 1273.02
0.45353742 1242.83
0.45361224 1227.31
0.45372109 1205.07
0.45386395 1191.38
0.45404762 1169.8
0.45419048 1148.61
0.45437415 1134.26
0.45455102 1127.8
0.45484354 1120.09
0.455 1120.09
0.460040816 1267.21
0.460122449 1286.18
0.460251701 1321.94
0.460292517 1360.24
0.460333333 1388.51
0.46037415 1418.99
0.460414966 1500.7
0.460462585 1565.51
0.460503401 1620.11
0.46052381 1690.07
0.460544218 2223.34
0.460585034 2335.32
0.46062585 2633.01
0.460639456 3030.34
0.460646259 3564.18
0.460659864 3709.61
0.460680272 4097.35
0.46070068 4494.69
0.460734694 5635.83
0.460755102 6126.11
0.46077551 6766.42
0.460789116 7976.63
0.460809524 8700.31
0.460829932 9034.65
0.460843537 11683.4
0.460863946 16783.5
0.460870748 18772.2
0.460891156 25998.4
0.460911565 34162.7
0.460931973 46936.5
0.460952381 65601.5
0.460972789 91062.3
0.4610068 112627
0.4610136 117491
0.46104082 122705
0.46105442 126405
0.46107483 128004
0.46111565 129623
0.46122449 128004
0.4612585 121172
0.46129252 118299
0.46133333 113402
0.46136735 96747.6
0.46140136 80674.4
0.46144218 66811.9
0.46147619 57720.9
0.4615102 45823.6
0.46155102 39138.7
0.46158503 33011.4
0.46161905 30300.2
0.46165986 25411
0.46169388 20781.7
0.46172789 18181.1
0.46176871 16107.1
0.46180272 14091.4
0.46183673 12714.3
0.46187075 10529.5
0.46191157 9435.59
0.46194558 8660.64
0.46197959 7913.08
0.46202041 7131.59
0.46205442 6390.67
0.46208843 5872.5
0.46212925 5262.39
0.46216327 4603.85
0.46219728 3954.75
0.46223809 3675.86
0.46227211 3256.53
0.46230612 2918.2
0.46238095 2524.01
0.4624898 2173.11
0.46256463 1971.97
0.46263265 1832.9
0.4627415 1674.69
0.46285034 1565.51
0.46295918 1481.96
0.46306803 1402.86
0.46321088 1344.79
0.46331973 1303.93
0.46342857 1273.02
0.46353742 1242.83
0.46361224 1227.31
0.46372109 1205.07
0.46386395 1191.38
0.46404762 1169.8
0.46419048 1148.61
0.46437415 1134.26
0.46455102 1127.8
0.46484354 1120.09
0.465 1120.09
0.470040816 1267.21
0.470122449 1286.18
0.470251701 1321.94
0.470292517 1360.24
0.470333333 1388.51
0.47037415 1418.99
0.470414966 1500.7
0.470462585 1565.51
0.470503401 1620.11
0.47052381 1690.07
0.470544218 2223.34
0.470585034 2335.32
0.47062585 2633.01
0.470639456 3030.34
0.470646259 3564.18
0.470659864 3709.61
0.470680272 4097.35
0.47070068 4494.69
0.470734694 5635.83
0.470755102 6126.11
0.47077551 6766.42
0.470789116 7976.63
0.470809524 8700.31
0.470829932 9034.65
0.470843537 11683.4
0.470863946 16783.5
0.470870748 18772.2
0.470891156 25998.4
0.470911565 34162.7
0.470931973 46936.5
0.470952381 65601.5
0.470972789 91062.3
0.4710068 112627
0.4710136 117491
0.47104082 122705
0.47105442 126405
0.47107483 128004
0.47111565 129623
0.47122449 128004
0.4712585 121172
0.47129252 118299
0.47133333 113402
0.47136735 96747.6
0.47140136 80674.4
0.47144218 66811.9
0.47147619 57720.9
0.4715102 45823.6
0.47155102 39138.7
0.47158503 33011.4
0.47161905 30300.2
0.47165986 25411
0.47169388 20781.7
0.47172789 18181.1
0.47176871 16107.1
0.47180272 14091.4
0.47183673 12714.3
0.47187075 10529.5
0.47191157 9435.59
0.47194558 8660.64
0.47197959 7913.08
0.47202041 7131.59
0.47205442 6390.67
0.47208843 5872.5
0.47212925 5262.39
0.47216327 4603.85
0.47219728 3954.75
0.47223809 3675.86
0.47227211 3256.53
0.47230612 2918.2
0.47238095 2524.01
0.4724898 2173.11
0.47256463 1971.97
0.47263265 1832.9
0.4727415 1674.69
0.47285034 1565.51
0.47295918 1481.96
0.47306803 1402.86
0.47321088 1344.79
0.47331973 1303.93
0.47342857 1273.02
0.47353742 1242.83
0.47361224 1227.31
0.47372109 1205.07
0.47386395 1191.38
0.47404762 1169.8
0.47419048 1148.61
0.47437415 1134.26
0.47455102 1127.8
0.47484354 1120.09
0.475 1120.09
0.480040816 1267.21
0.480122449 1286.18
0.480251701 1321.94
0.480292517 1360.24
0.480333333 1388.51
0.48037415 1418.99
0.480414966 1500.7
0.480462585 1565.51
0.480503401 1620.11
0.48052381 1690.07
0.480544218 2223.34
0.480585034 2335.32
0.48062585 2633.01
0.480639456 3030.34
0.480646259 3564.18
0.480659864 3709.61
0.480680272 4097.35
0.48070068 4494.69
0.480734694 5635.83
0.480755102 6126.11
0.48077551 6766.42
0.480789116 7976.63
0.480809524 8700.31
0.480829932 9034.65
0.480843537 11683.4
0.480863946 16783.5
0.480870748 18772.2
0.480891156 25998.4
0.480911565 34162.7
0.480931973 46936.5
0.480952381 65601.5
0.480972789 91062.3
0.4810068 112627
0.4810136 117491
0.48104082 122705
0.48105442 126405
0.48107483 128004
0.48111565 129623
0.48122449 128004
0.4812585 121172
0.48129252 118299
0.48133333 113402
0.48136735 96747.6
0.48140136 80674.4
0.48144218 66811.9
0.48147619 57720.9
0.4815102 45823.6
0.48155102 39138.7
0.48158503 33011.4
0.48161905 30300.2
0.48165986 25411
0.48169388 20781.7
0.48172789 18181.1
0.48176871 16107.1
0.48180272 14091.4
0.48183673 12714.3
0.48187075 10529.5
0.48191157 9435.59
0.48194558 8660.64
0.48197959 7913.08
0.48202041 7131.59
0.48205442 6390.67
0.48208843 5872.5
0.48212925 5262.39
0.48216327 4603.85
0.48219728 3954.75
0.48223809 3675.86
0.48227211 3256.53
0.48230612 2918.2
0.48238095 2524.01
0.4824898 2173.11
0.48256463 1971.97
0.48263265 1832.9
0.4827415 1674.69
0.48285034 1565.51
0.48295918 1481.96
0.48306803 1402.86
0.48321088 1344.79
0.48331973 1303.93
0.48342857 1273.02
0.48353742 1242.83
0.48361224 1227.31
0.48372109 1205.07
0.48386395 1191.38
0.48404762 1169.8
0.48419048 1148.61
0.48437415 1134.26
0.48455102 1127.8
0.48484354 1120.09
0.485 1120.09
0.490040816 1267.21
0.490122449 1286.18
0.490251701 1321.94
0.490292517 1360.24
0.490333333 1388.51
0.49037415 1418.99
0.490414966 1500.7
0.490462585 1565.51
0.490503401 1620.11
0.49052381 1690.07
0.490544218 2223.34
0.490585034 2335.32
0.49062585 2633.01
0.490639456 3030.34
0.490646259 3564.18
0.490659864 3709.61
0.490680272 4097.35
0.49070068 4494.69
0.490734694 5635.83
0.490755102 6126.11
0.49077551 6766.42
0.490789116 7976.63
0.490809524 8700.31
0.490829932 9034.65
0.490843537 11683.4
0.490863946 16783.5
0.490870748 18772.2
0.490891156 25998.4
0.490911565 34162.7
0.490931973 46936.5
0.490952381 65601.5
0.490972789 91062.3
0.4910068 112627
0.4910136 117491
0.49104082 122705
0.49105442 126405
0.49107483 128004
0.49111565 129623
0.49122449 128004
0.4912585 121172
0.49129252 118299
0.49133333 113402
0.49136735 96747.6
0.49140136 80674.4
0.49144218 66811.9
0.49147619 57720.9
0.4915102 45823.6
0.49155102 39138.7
0.49158503 33011.4
0.49161905 30300.2
0.49165986 25411
0.49169388 20781.7
0.49172789 18181.1
0.49176871 16107.1
0.49180272 14091.4
0.49183673 12714.3
0.49187075 10529.5
0.49191157 9435.59
0.49194558 8660.64
0.49197959 7913.08
0.49202041 7131.59
0.49205442 6390.67
0.49208843 5872.5
0.49212925 5262.39
0.49216327 4603.85
0.49219728 3954.75
0.49223809 3675.86
0.49227211 3256.53
0.49230612 2918.2
0.49238095 2524.01
0.4924898 2173.11
0.49256463 1971.97
0.49263265 1832.9
0.4927415 1674.69
0.49285034 1565.51
0.49295918 1481.96
0.49306803 1402.86
0.49321088 1344.79
0.49331973 1303.93
0.49342857 1273.02
0.49353742 1242.83
0.49361224 1227.31
0.49372109 1205.07
0.49386395 1191.38
0.49404762 1169.8
0.49419048 1148.61
0.49437415 1134.26
0.49455102 1127.8
0.49484354 1120.09
0.495 1120.09
0.500040816 1267.21
0.500122449 1286.18
0.500251701 1321.94
0.500292517 1360.24
0.500333333 1388.51
0.50037415 1418.99
0.500414966 1500.7
0.500462585 1565.51
0.500503401 1620.11
0.50052381 1690.07
0.500544218 2223.34
0.500585034 2335.32
0.50062585 2633.01
0.500639456 3030.34
0.500646259 3564.18
0.500659864 3709.61
0.500680272 4097.35
0.50070068 4494.69
0.500734694 5635.83
0.500755102 6126.11
0.50077551 6766.42
0.500789116 7976.63
0.500809524 8700.31
0.500829932 9034.65
0.500843537 11683.4
0.500863946 16783.5
0.500870748 18772.2
0.500891156 25998.4
0.500911565 34162.7
0.500931973 46936.5
0.500952381 65601.5
0.500972789 91062.3
0.5010068 112627
0.5010136 117491
0.50104082 122705
0.50105442 126405
0.50107483 128004
0.50111565 129623
0.50122449 128004
0.5012585 121172
0.50129252 118299
0.50133333 113402
0.50136735 96747.6
0.50140136 80674.4
0.50144218 66811.9
0.50147619 57720.9
0.5015102 45823.6
0.50155102 39138.7
0.50158503 33011.4
0.50161905 30300.2
0.50165986 25411
0.50169388 20781.7
0.50172789 18181.1
0.50176871 16107.1
0.50180272 14091.4
0.50183673 12714.3
0.50187075 10529.5
0.50191157 9435.59
0.50194558 8660.64
0.50197959 7913.08
0.50202041 7131.59
0.50205442 6390.67
0.50208843 5872.5
0.50212925 5262.39
0.50216327 4603.85
0.50219728 3954.75
0.50223809 3675.86
0.50227211 3256.53
0.50230612 2918.2
0.50238095 2524.01
0.5024898 2173.11
0.50256463 1971.97
0.50263265 1832.9
0.5027415 1674.69
0.50285034 1565.51
0.50295918 1481.96
0.50306803 1402.86
0.50321088 1344.79
0.50331973 1303.93
0.50342857 1273.02
0.50353742 1242.83
0.50361224 1227.31
0.50372109 1205.07
0.50386395 1191.38
0.50404762 1169.8
0.50419048 1148.61
0.50437415 1134.26
0.50455102 1127.8
0.50484354 1120.09
0.505 1120.09
0.510040816 1267.21
0.510122449 1286.18
0.510251701 1321.94
0.510292517 1360.24
0.510333333 1388.51
0.51037415 1418.99
0.510414966 1500.7
0.510462585 1565.51
0.510503401 1620.11
0.51052381 1690.07
0.510544218 2223.34
0.510585034 2335.32
0.51062585 2633.01
0.510639456 3030.34
0.510646259 3564.18
0.510659864 3709.61
0.510680272 4097.35
0.51070068 4494.69
0.510734694 5635.83
0.510755102 6126.11
0.51077551 6766.42
0.510789116 7976.63
0.510809524 8700.31
0.510829932 9034.65
0.510843537 11683.4
0.510863946 16783.5
0.510870748 18772.2
0.510891156 25998.4
0.510911565 34162.7
0.510931973 46936.5
0.510952381 65601.5
0.510972789 91062.3
0.5110068 112627
0.5110136 117491
0.51104082 122705
0.51105442 126405
0.51107483 128004
0.51111565 129623
0.51122449 128004
0.5112585 121172
0.51129252 118299
0.51133333 113402
0.51136735 96747.6
0.51140136 80674.4
0.51144218 66811.9
0.51147619 57720.9
0.5115102 45823.6
0.51155102 39138.7
0.51158503 33011.4
0.51161905 30300.2
0.51165986 25411
0.51169388 20781.7
0.51172789 18181.1
0.51176871 16107.1
0.51180272 14091.4
0.51183673 12714.3
0.51187075 10529.5
0.51191157 9435.59
0.51194558 8660.64
0.51197959 7913.08
0.51202041 7131.59
0.51205442 6390.67
0.51208843 5872.5
0.51212925 5262.39
0.51216327 4603.85
0.51219728 3954.75
0.51223809 3675.86
0.51227211 3256.53
0.51230612 2918.2
0.51238095 2524.01
0.5124898 2173.11
0.51256463 1971.97
0.51263265 1832.9
0.5127415 1674.69
0.51285034 1565.51
0.51295918 1481.96
0.51306803 1402.86
0.51321088 1344.79
0.51331973 1303.93
0.51342857 1273.02
0.51353742 1242.83
0.51361224 1227.31
0.51372109 1205.07
0.51386395 1191.38
0.51404762 1169.8
0.51419048 1148.61
0.51437415 1134.26
0.51455102 1127.8
0.51484354 1120.09
0.515 1120.09
0.520040816 1267.21
0.520122449 1286.18
0.520251701 1321.94
0.520292517 1360.24
0.520333333 1388.51
0.52037415 1418.99
0.520414966 1500.7
0.520462585 1565.51
0.520503401 1620.11
0.52052381 1690.07
0.520544218 2223.34
0.520585034 2335.32
0.52062585 2633.01
0.520639456 3030.34
0.520646259 3564.18
0.520659864 3709.61
0.520680272 4097.35
0.52070068 4494.69
0.520734694 5635.83
0.520755102 6126.11
0.52077551 6766.42
0.520789116 7976.63
0.520809524 8700.31
0.520829932 9034.65
0.520843537 11683.4
0.520863946 16783.5
0.520870748 18772.2
0.520891156 25998.4
0.520911565 34162.7
0.520931973 46936.5
0.520952381 65601.5
0.520972789 91062.3
0.5210068 112627
0.5210136 117491
0.52104082 122705
0.52105442 126405
0.52107483 128004
0.52111565 129623
0.52122449 128004
0.5212585 121172
0.52129252 118299
0.52133333 113402
0.52136735 96747.6
0.52140136 80674.4
0.52144218 66811.9
0.52147619 57720.9
0.5215102 45823.6
0.52155102 39138.7
0.52158503 33011.4
0.52161905 30300.2
0.52165986 25411
0.52169388 20781.7
0.52172789 18181.1
0.52176871 16107.1
0.52180272 14091.4
0.52183673 12714.3
0.52187075 10529.5
0.52191157 9435.59
0.52194558 8660.64
0.52197959 7913.08
0.52202041 7131.59
0.52205442 6390.67
0.52208843 5872.5
0.52212925 5262.39
0.52216327 4603.85
0.52219728 3954.75
0.52223809 3675.86
0.52227211 3256.53
0.52230612 2918.2
0.52238095 2524.01
0.5224898 2173.11
0.52256463 1971.97
0.52263265 1832.9
0.5227415 1674.69
0.52285034 1565.51
0.52295918 1481.96
0.52306803 1402.86
0.52321088 1344.79
0.52331973 1303.93
0.52342857 1273.02
0.52353742 1242.83
0.52361224 1227.31
0.52372109 1205.07
0.52386395 1191.38
0.52404762 1169.8
0.52419048 1148.61
0.52437415 1134.26
0.52455102 1127.8
0.52484354 1120.09
0.525 1120.09
0.530040816 1267.21
0.530122449 1286.18
0.530251701 1321.94
0.530292517 1360.24
0.530333333 1388.51
0.53037415 1418.99
0.530414966 1500.7
0.530462585 1565.51
0.530503401 1620.11
0.53052381 1690.07
0.530544218 2223.34
0.530585034 2335.32
0.53062585 2633.01
0.530639456 3030.34
0.530646259 3564.18
0.530659864 3709.61
0.530680272 4097.35
0.53070068 4494.69
0.530734694 5635.83
0.530755102 6126.11
0.53077551 6766.42
0.530789116 7976.63
0.530809524 8700.31
0.530829932 9034.65
0.530843537 11683.4
0.530863946 16783.5
0.530870748 18772.2
0.530891156 25998.4
0.530911565 34162.7
0.530931973 46936.5
0.530952381 65601.5
0.530972789 91062.3
0.5310068 112627
0.5310136 117491
0.53104082 122705
0.53105442 126405
0.53107483 128004
0.53111565 129623
0.53122449 128004
0.5312585 121172
0.53129252 118299
0.53133333 113402
0.53136735 96747.6
0.53140136 80674.4
0.53144218 66811.9
0.53147619 57720.9
0.5315102 45823.6
0.53155102 39138.7
0.53158503 33011.4
0.53161905 30300.2
0.53165986 25411
0.53169388 20781.7
0.53172789 18181.1
0.53176871 16107.1
0.53180272 14091.4
0.53183673 12714.3
0.53187075 10529.5
0.53191157 9435.59
0.53194558 8660.64
0.53197959 7913.08
0.53202041 7131.59
0.53205442 6390.67
0.53208843 5872.5
0.53212925 5262.39
0.53216327 4603.85
0.53219728 3954.75
0.53223809 3675.86
0.53227211 3256.53
0.53230612 2918.2
0.53238095 2524.01
0.5324898 2173.11
0.53256463 1971.97
0.53263265 1832.9
0.5327415 1674.69
0.53285034 1565.51
0.53295918 1481.96
0.53306803 1402.86
0.53321088 1344.79
0.53331973 1303.93
0.53342857 1273.02
0.53353742 1242.83
0.53361224 1227.31
0.53372109 1205.07
0.53386395 1191.38
0.53404762 1169.8
0.53419048 1148.61
0.53437415 1134.26
0.53455102 1127.8
0.53484354 1120.09
0.535 1120.09
0.540040816 1267.21
0.540122449 1286.18
0.540251701 1321.94
0.540292517 1360.24
0.540333333 1388.51
0.54037415 1418.99
0.540414966 1500.7
0.540462585 1565.51
0.540503401 1620.11
0.54052381 1690.07
0.540544218 2223.34
0.540585034 2335.32
0.54062585 2633.01
0.540639456 3030.34
0.540646259 3564.18
0.540659864 3709.61
0.540680272 4097.35
0.54070068 4494.69
0.540734694 5635.83
0.540755102 6126.11
0.54077551 6766.42
0.540789116 7976.63
0.540809524 8700.31
0.540829932 9034.65
0.540843537 11683.4
0.540863946 16783.5
0.540870748 18772.2
0.540891156 25998.4
0.540911565 34162.7
0.540931973 46936.5
0.540952381 65601.5
0.540972789 91062.3
0.5410068 112627
0.5410136 117491
0.54104082 122705
0.54105442 126405
0.54107483 128004
0.54111565 129623
0.54122449 128004
0.5412585 121172
0.54129252 118299
0.54133333 113402
0.54136735 96747.6
0.54140136 80674.4
0.54144218 66811.9
0.54147619 57720.9
0.5415102 45823.6
0.54155102 39138.7
0.54158503 33011.4
0.54161905 30300.2
0.54165986 25411
0.54169388 20781.7
0.54172789 18181.1
0.54176871 16107.1
0.54180272 14091.4
0.54183673 12714.3
0.54187075 10529.5
0.54191157 9435.59
0.54194558 8660.64
0.54197959 7913.08
0.54202041 7131.59
0.54205442 6390.67
0.54208843 5872.5
0.54212925 5262.39
0.54216327 4603.85
0.54219728 3954.75
0.54223809 3675.86
0.54227211 3256.53
0.54230612 2918.2
0.54238095 2524.01
0.5424898 2173.11
0.54256463 1971.97
0.54263265 1832.9
0.5427415 1674.69
0.54285034 1565.51
0.54295918 1481.96
0.54306803 1402.86
0.54321088 1344.79
0.54331973 1303.93
0.54342857 1273.02
0.54353742 1242.83
0.54361224 1227.31
0.54372109 1205.07
0.54386395 1191.38
0.54404762 1169.8
0.54419048 1148.61
0.54437415 1134.26
0.54455102 1127.8
0.54484354 1120.09
0.545 1120.09
0.550040816 1267.21
0.550122449 1286.18
0.550251701 1321.94
0.550292517 1360.24
0.550333333 1388.51
0.55037415 1418.99
0.550414966 1500.7
0.550462585 1565.51
0.550503401 1620.11
0.55052381 1690.07
0.550544218 2223.34
0.550585034 2335.32
0.55062585 2633.01
0.550639456 3030.34
0.550646259 3564.18
0.550659864 3709.61
0.550680272 4097.35
0.55070068 4494.69
0.550734694 5635.83
0.550755102 6126.11
0.55077551 6766.42
0.550789116 7976.63
0.550809524 8700.31
0.550829932 9034.65
0.550843537 11683.4
0.550863946 16783.5
0.550870748 18772.2
0.550891156 25998.4
0.550911565 34162.7
0.550931973 46936.5
0.550952381 65601.5
0.550972789 91062.3
0.5510068 112627
0.5510136 117491
0.55104082 122705
0.55105442 126405
0.55107483 128004
0.55111565 129623
0.55122449 128004
0.5512585 121172
0.55129252 118299
0.55133333 113402
0.55136735 96747.6
0.55140136 80674.4
0.55144218 66811.9
0.55147619 57720.9
0.5515102 45823.6
0.55155102 39138.7
0.55158503 33011.4
0.55161905 30300.2
0.55165986 25411
0.55169388 20781.7
0.55172789 18181.1
0.55176871 16107.1
0.55180272 14091.4
0.55183673 12714.3
0.55187075 10529.5
0.55191157 9435.59
0.55194558 8660.64
0.55197959 7913.08
0.55202041 7131.59
0.55205442 6390.67
0.55208843 5872.5
0.55212925 5262.39
0.55216327 4603.85
0.55219728 3954.75
0.55223809 3675.86
0.55227211 3256.53
0.55230612 2918.2
0.55238095 2524.01
0.5524898 2173.11
0.55256463 1971.97
0.55263265 1832.9
0.5527415 1674.69
0.55285034 1565.51
0.55295918 1481.96
0.55306803 1402.86
0.55321088 1344.79
0.55331973 1303.93
0.55342857 1273.02
0.55353742 1242.83
0.55361224 1227.31
0.55372109 1205.07
0.55386395 1191.38
0.55404762 1169.8
0.55419048 1148.61
0.55437415 1134.26
0.55455102 1127.8
0.55484354 1120.09
0.555 1120.09
0.560040816 1267.21
0.560122449 1286.18
0.560251701 1321.94
0.560292517 1360.24
0.560333333 1388.51
0.56037415 1418.99
0.560414966 1500.7
0.560462585 1565.51
0.560503401 1620.11
0.56052381 1690.07
0.560544218 2223.34
0.560585034 2335.32
0.56062585 2633.01
0.560639456 3030.34
0.560646259 3564.18
0.560659864 3709.61
0.560680272 4097.35
0.56070068 4494.69
0.560734694 5635.83
0.560755102 6126.11
0.56077551 6766.42
0.560789116 7976.63
0.560809524 8700.31
0.560829932 9034.65
0.560843537 11683.4
0.560863946 16783.5
0.560870748 18772.2
0.560891156 25998.4
0.560911565 34162.7
0.560931973 46936.5
0.560952381 65601.5
0.560972789 91062.3
0.5610068 112627
0.5610136 117491
0.56104082 122705
0.56105442 126405
0.56107483 128004
0.56111565 129623
0.56122449 128004
0.5612585 121172
0.56129252 118299
0.56133333 113402
0.56136735 96747.6
0.56140136 80674.4
0.56144218 66811.9
0.56147619 57720.9
0.5615102 45823.6
0.56155102 39138.7
0.56158503 33011.4
0.56161905 30300.2
0.56165986 25411
0.56169388 20781.7
0.56172789 18181.1
0.56176871 16107.1
0.56180272 14091.4
0.56183673 12714.3
0.56187075 10529.5
0.56191157 9435.59
0.56194558 8660.64
0.56197959 7913.08
0.56202041 7131.59
0.56205442 6390.67
0.56208843 5872.5
0.56212925 5262.39
0.56216327 4603.85
0.56219728 3954.75
0.56223809 3675.86
0.56227211 3256.53
0.56230612 2918.2
0.56238095 2524.01
0.5624898 2173.11
0.56256463 1971.97
0.56263265 1832.9
0.5627415 1674.69
0.56285034 1565.51
0.56295918 1481.96
0.56306803 1402.86
0.56321088 1344.79
0.56331973 1303.93
0.56342857 1273.02
0.56353742 1242.83
0.56361224 1227.31
0.56372109 1205.07
0.56386395 1191.38
0.56404762 1169.8
0.56419048 1148.61
0.56437415 1134.26
0.56455102 1127.8
0.56484354 1120.09
0.565 1120.09
0.570040816 1267.21
0.570122449 1286.18
0.570251701 1321.94
0.570292517 1360.24
0.570333333 1388.51
0.57037415 1418.99
0.570414966 1500.7
0.570462585 1565.51
0.570503401 1620.11
0.57052381 1690.07
0.570544218 2223.34
0.570585034 2335.32
0.57062585 2633.01
0.570639456 3030.34
0.570646259 3564.18
0.570659864 3709.61
0.570680272 4097.35
0.57070068 4494.69
0.570734694 5635.83
0.570755102 6126.11
0.57077551 6766.42
0.570789116 7976.63
0.570809524 8700.31
0.570829932 9034.65
0.570843537 11683.4
0.570863946 16783.5
0.570870748 18772.2
0.570891156 25998.4
0.570911565 34162.7
0.570931973 46936.5
0.570952381 65601.5
0.570972789 91062.3
0.5710068 112627
0.5710136 117491
0.57104082 122705
0.57105442 126405
0.57107483 128004
0.57111565 129623
0.57122449 128004
0.5712585 121172
0.57129252 118299
0.57133333 113402
0.57136735 96747.6
0.57140136 80674.4
0.57144218 66811.9
0.57147619 57720.9
0.5715102 45823.6
0.57155102 39138.7
0.57158503 33011.4
0.57161905 30300.2
0.57165986 25411
0.57169388 20781.7
0.57172789 18181.1
0.57176871 16107.1
0.57180272 14091.4
0.57183673 12714.3
0.57187075 10529.5
0.57191157 9435.59
0.57194558 8660.64
0.57197959 7913.08
0.57202041 7131.59
0.57205442 6390.67
0.57208843 5872.5
0.57212925 5262.39
0.57216327 4603.85
0.57219728 3954.75
0.57223809 3675.86
0.57227211 3256.53
0.57230612 2918.2
0.57238095 2524.01
0.5724898 2173.11
0.57256463 1971.97
0.57263265 1832.9
0.5727415 1674.69
0.57285034 1565.51
0.57295918 1481.96
0.57306803 1402.86
0.57321088 1344.79
0.57331973 1303.93
0.57342857 1273.02
0.57353742 1242.83
0.57361224 1227.31
0.57372109 1205.07
0.57386395 1191.38
0.57404762 1169.8
