2.30295899999999 3372.334775
2.302993 3674.090044
2.303027 4021.183852
2.30306799999999 4461.83106
2.303102 4979.13142
2.303136 5418.467205
2.303176 6046.679031
2.30321 6911.602213
2.30324399999999 8046.011183
2.303285 8656.472288
2.303319 9771.111263
2.30335299999999 10903.96441
2.303428 12606.91408
2.303537 14642.59938
2.30361199999999 16136.14707
2.30368 17360.41708
2.303789 19000.4676
2.30389699999999 20325.59772
2.30400599999999 21471.55804
2.30411499999999 22682.12778
2.304258 23661.66072
2.30436699999999 24403.04968
2.30447599999999 24995.70878
2.30458499999999 25602.76136
2.30465899999999 25926.60265
2.30476799999999 26404.97068
2.304911 26708.42253
2.30509499999999 27201.21581
2.30523799999999 27703.10154
2.305421 28053.50937
2.30559799999999 28214.2475
2.305891 28408.3494
2.307408 28408.3494
2.307591 28053.50937
2.307809 27545.27544
2.30802 27388.34849
2.30823799999999 27201.21581
2.308455 27201.21581
2.30874799999999 26892.16501
2.309217 26556.26318
2.309687 26224.55699
2.31 25749.45744
2.40038 25632.03357
2.401047 25282.96508
2.40108799999999 25110.21756
2.40117 24739.96964
2.40129899999999 24070.71804
2.40133999999999 23392.82512
2.40137999999999 22916.59484
2.40142099999999 22424.4213
2.401462 21203.36336
2.40151 20325.59772
2.40155099999999 19640.64202
2.40157099999999 18827.56909
2.40159099999999 14311.76126
2.40163199999999 13625.55257
2.40167299999999 12085.01971
2.40168699999999 10500.45251
2.40169299999999 8927.704857
2.401707 8577.701011
2.40172699999999 7765.988285
2.40174799999999 7079.459265
2.40178199999999 5646.009756
2.401802 5194.156362
2.401823 4702.63039
2.40183599999999 3989.147969
2.40185699999999 3657.335287
2.40187699999999 3521.992005
2.40189099999999 2723.522839
2.401911 1895.912238
2.401918 1695.060694
2.40193799999999 1223.918832
2.40195899999999 931.4246021
2.40197899999999 677.9362441
2.40199999999999 485.0496304
2.40202 349.4306791
2.40205399999999 282.5254841
2.40206099999999 270.8296433
2.40208799999999 259.3214928
2.40210199999999 251.7305279
2.402122 248.5862386
2.40216299999999 245.4812237
2.402272 248.5862386
2.40230599999999 262.6015689
2.40233999999999 268.9791821
2.40237999999999 280.5951102
2.402414 328.8967065
2.40244799999999 394.4246491
2.40248899999999 476.2621851
2.402523 551.2730005
2.40255699999999 694.4007881
2.40259799999999 813.0052989
2.40263199999999 963.9074808
2.402666 1050.157566
2.40270699999999 1252.211577
2.40274099999999 1531.152932
2.402775 1750.170621
2.40281599999999 1975.52898
2.40284999999999 2258.110675
2.402884 2502.696358
2.40291799999999 3021.970455
2.40295899999999 3372.334775
2.402993 3674.090044
2.40302699999999 4021.183852
2.40306799999999 4461.83106
2.403102 4979.13142
2.403136 5418.467205
2.403176 6046.679031
2.40320999999999 6911.602213
2.40324399999999 8046.011183
2.403285 8656.472288
2.40331899999999 9771.111263
2.40335299999999 10903.96441
2.403428 12606.91408
2.403537 14642.59938
2.40361199999999 16136.14707
2.40367999999999 17360.41708
2.40378899999999 19000.4676
2.40389699999999 20325.59772
2.40400599999999 21471.55804
2.40411499999999 22682.12778
2.404258 23661.66072
2.40436699999999 24403.04968
2.40447599999999 24995.70878
2.40458499999999 25602.76136
2.40465899999999 25926.60265
2.40476799999999 26404.97068
2.404911 26708.42253
2.40509499999999 27201.21581
2.40523799999999 27703.10154
2.405421 28053.50937
2.40559799999999 28214.2475
2.405891 28408.3494
2.407408 28408.3494
2.407591 28053.50937
2.407809 27545.27544
2.40802 27388.34849
2.40823799999999 27201.21581
2.408455 27201.21581
2.40874799999999 26892.16501
2.409217 26556.26318
2.409687 26224.55699
2.41 25749.45744
2.50037999999999 25632.03357
2.50104699999999 25282.96508
2.50108799999999 25110.21756
2.50117 24739.96964
2.50129899999999 24070.71804
2.50133999999999 23392.82512
2.50137999999999 22916.59484
2.50142099999999 22424.4213
2.501462 21203.36336
2.50150999999999 20325.59772
2.50155099999999 19640.64202
2.50157099999999 18827.56909
2.50159099999999 14311.76126
2.50163199999999 13625.55257
2.50167299999999 12085.01971
2.50168699999999 10500.45251
2.50169299999999 8927.704857
2.50170699999999 8577.701011
2.50172699999999 7765.988285
2.50174799999999 7079.459265
2.50178199999999 5646.009756
2.50180199999999 5194.156362
2.501823 4702.63039
2.50183599999999 3989.147969
2.50185699999999 3657.335287
2.50187699999999 3521.992005
2.50189099999999 2723.522839
2.50191099999999 1895.912238
2.50191799999999 1695.060694
2.50193799999999 1223.918832
2.50195899999999 931.4246021
2.50197899999999 677.9362441
2.50199999999999 485.0496304
2.50202 349.4306791
2.50205399999999 282.5254841
2.50206099999999 270.8296433
2.50208799999999 259.3214928
2.50210199999999 251.7305279
2.502122 248.5862386
2.50216299999999 245.4812237
2.50227199999999 248.5862386
2.50230599999999 262.6015689
2.50233999999999 268.9791821
2.50237999999999 280.5951102
2.502414 328.8967065
2.50244799999999 394.4246491
2.50248899999999 476.2621851
2.502523 551.2730005
2.50255699999999 694.4007881
2.50259799999999 813.0052989
2.50263199999999 963.9074808
2.50266599999999 1050.157566
2.50270699999999 1252.211577
2.50274099999999 1531.152932
2.50277499999999 1750.170621
2.50281599999999 1975.52898
2.50284999999999 2258.110675
2.502884 2502.696358
2.50291799999999 3021.970455
2.50295899999999 3372.334775
2.502993 3674.090044
2.50302699999999 4021.183852
2.50306799999999 4461.83106
2.503102 4979.13142
2.50313599999999 5418.467205
2.50317599999999 6046.679031
2.50320999999999 6911.602213
2.50324399999999 8046.011183
2.503285 8656.472288
2.50331899999999 9771.111263
2.50335299999999 10903.96441
2.50342799999999 12606.91408
2.50353699999999 14642.59938
2.50361199999999 16136.14707
2.50367999999999 17360.41708
2.50378899999999 19000.4676
2.50389699999999 20325.59772
2.50400599999999 21471.55804
2.50411499999999 22682.12778
2.504258 23661.66072
2.50436699999999 24403.04968
2.50447599999999 24995.70878
2.50458499999999 25602.76136
2.50465899999999 25926.60265
2.50476799999999 26404.97068
2.504911 26708.42253
2.50509499999999 27201.21581
2.50523799999999 27703.10154
2.505421 28053.50937
2.50559799999999 28214.2475
2.505891 28408.3494
2.50740799999999 28408.3494
2.50759099999999 28053.50937
2.507809 27545.27544
2.50802 27388.34849
2.50823799999999 27201.21581
2.50845499999999 27201.21581
2.50874799999999 26892.16501
2.50921699999999 26556.26318
2.50968699999999 26224.55699
2.50999999999999 25749.45744
2.60038 25632.03357
2.601047 25282.96508
2.60108799999999 25110.21756
2.60117 24739.96964
2.60129899999999 24070.71804
2.60133999999999 23392.82512
2.60137999999999 22916.59484
2.60142099999999 22424.4213
2.601462 21203.36336
2.60150999999999 20325.59772
2.60155099999999 19640.64202
2.60157099999999 18827.56909
2.60159099999999 14311.76126
2.60163199999999 13625.55257
2.60167299999999 12085.01971
2.60168699999999 10500.45251
2.60169299999999 8927.704857
2.60170699999999 8577.701011
2.60172699999999 7765.988285
2.60174799999999 7079.459265
2.60178199999999 5646.009756
2.60180199999999 5194.156362
2.601823 4702.63039
2.60183599999999 3989.147969
2.60185699999999 3657.335287
2.60187699999999 3521.992005
2.60189099999999 2723.522839
2.60191099999999 1895.912238
2.601918 1695.060694
2.60193799999999 1223.918832
2.60195899999999 931.4246021
2.60197899999999 677.9362441
2.60199999999999 485.0496304
2.60202 349.4306791
2.60205399999999 282.5254841
2.60206099999999 270.8296433
2.60208799999999 259.3214928
2.60210199999999 251.7305279
2.602122 248.5862386
2.60216299999999 245.4812237
2.60227199999999 248.5862386
2.60230599999999 262.6015689
2.60233999999999 268.9791821
2.60237999999999 280.5951102
2.602414 328.8967065
2.60244799999999 394.4246491
2.60248899999999 476.2621851
2.602523 551.2730005
2.60255699999999 694.4007881
2.60259799999999 813.0052989
2.60263199999999 963.9074808
2.60266599999999 1050.157566
2.60270699999999 1252.211577
2.60274099999999 1531.152932
2.60277499999999 1750.170621
2.60281599999999 1975.52898
2.60284999999999 2258.110675
2.602884 2502.696358
2.60291799999999 3021.970455
2.60295899999999 3372.334775
2.602993 3674.090044
2.60302699999999 4021.183852
2.60306799999999 4461.83106
2.603102 4979.13142
2.60313599999999 5418.467205
2.603176 6046.679031
2.60320999999999 6911.602213
2.60324399999999 8046.011183
2.603285 8656.472288
2.60331899999999 9771.111263
2.60335299999999 10903.96441
2.60342799999999 12606.91408
2.60353699999999 14642.59938
2.60361199999999 16136.14707
2.60367999999999 17360.41708
2.60378899999999 19000.4676
2.60389699999999 20325.59772
2.60400599999999 21471.55804
2.60411499999999 22682.12778
2.604258 23661.66072
2.60436699999999 24403.04968
2.60447599999999 24995.70878
2.60458499999999 25602.76136
2.60465899999999 25926.60265
2.60476799999999 26404.97068
2.604911 26708.42253
2.60509499999999 27201.21581
2.60523799999999 27703.10154
2.605421 28053.50937
2.60559799999999 28214.2475
2.605891 28408.3494
2.607408 28408.3494
2.60759099999999 28053.50937
2.607809 27545.27544
2.60802 27388.34849
2.60823799999999 27201.21581
2.60845499999999 27201.21581
2.60874799999999 26892.16501
2.60921699999999 26556.26318
2.60968699999999 26224.55699
2.60999999999999 25749.45744
2.70037999999999 25632.03357
2.70104699999999 25282.96508
2.70108799999999 25110.21756
2.70116999999999 24739.96964
2.70129899999999 24070.71804
2.70133999999999 23392.82512
2.70137999999999 22916.59484
2.70142099999999 22424.4213
2.70146199999999 21203.36336
2.70150999999999 20325.59772
2.70155099999999 19640.64202
2.70157099999999 18827.56909
2.70159099999999 14311.76126
2.70163199999999 13625.55257
2.70167299999999 12085.01971
2.70168699999999 10500.45251
2.70169299999999 8927.704857
2.70170699999999 8577.701011
2.70172699999999 7765.988285
2.70174799999999 7079.459265
2.70178199999999 5646.009756
2.70180199999999 5194.156362
2.70182299999999 4702.63039
2.70183599999999 3989.147969
2.70185699999999 3657.335287
2.70187699999999 3521.992005
2.70189099999999 2723.522839
2.70191099999999 1895.912238
2.70191799999999 1695.060694
2.70193799999999 1223.918832
2.70195899999999 931.4246021
2.70197899999999 677.9362441
2.70199999999999 485.0496304
2.70201999999999 349.4306791
2.70205399999999 282.5254841
2.70206099999999 270.8296433
2.70208799999999 259.3214928
2.70210199999999 251.7305279
2.70212199999999 248.5862386
2.70216299999999 245.4812237
2.70227199999999 248.5862386
2.70230599999999 262.6015689
2.70233999999999 268.9791821
2.70237999999999 280.5951102
2.70241399999999 328.8967065
2.70244799999999 394.4246491
2.70248899999999 476.2621851
2.70252299999999 551.2730005
2.70255699999999 694.4007881
2.70259799999999 813.0052989
2.70263199999999 963.9074808
2.70266599999999 1050.157566
2.70270699999999 1252.211577
2.70274099999999 1531.152932
2.70277499999999 1750.170621
2.70281599999999 1975.52898
2.70284999999999 2258.110675
2.70288399999999 2502.696358
2.70291799999999 3021.970455
2.70295899999999 3372.334775
2.70299299999999 3674.090044
2.70302699999999 4021.183852
2.70306799999999 4461.83106
2.703102 4979.13142
2.70313599999999 5418.467205
2.70317599999999 6046.679031
2.70320999999999 6911.602213
2.70324399999999 8046.011183
2.70328499999999 8656.472288
2.70331899999999 9771.111263
2.70335299999999 10903.96441
2.70342799999999 12606.91408
2.70353699999999 14642.59938
2.70361199999999 16136.14707
2.70367999999999 17360.41708
2.70378899999999 19000.4676
2.70389699999999 20325.59772
2.70400599999999 21471.55804
2.70411499999999 22682.12778
2.70425799999999 23661.66072
2.70436699999999 24403.04968
2.70447599999999 24995.70878
2.70458499999999 25602.76136
2.70465899999999 25926.60265
2.70476799999999 26404.97068
2.70491099999999 26708.42253
2.70509499999999 27201.21581
2.70523799999999 27703.10154
2.70542099999999 28053.50937
2.70559799999999 28214.2475
2.70589099999999 28408.3494
2.70740799999999 28408.3494
2.70759099999999 28053.50937
2.70780899999999 27545.27544
2.70801999999999 27388.34849
2.70823799999999 27201.21581
2.70845499999999 27201.21581
2.70874799999999 26892.16501
2.70921699999999 26556.26318
2.70968699999999 26224.55699
2.70999999999999 25749.45744
2.80037999999999 25632.03357
2.80104699999999 25282.96508
2.80108799999999 25110.21756
2.80116999999999 24739.96964
2.80129899999999 24070.71804
2.80133999999999 23392.82512
2.80137999999999 22916.59484
2.80142099999999 22424.4213
2.80146199999999 21203.36336
2.80150999999999 20325.59772
2.80155099999999 19640.64202
2.80157099999999 18827.56909
2.80159099999999 14311.76126
2.80163199999999 13625.55257
2.80167299999999 12085.01971
2.80168699999999 10500.45251
2.80169299999999 8927.704857
2.80170699999999 8577.701011
2.80172699999999 7765.988285
2.80174799999999 7079.459265
2.80178199999999 5646.009756
2.80180199999999 5194.156362
2.80182299999999 4702.63039
2.80183599999999 3989.147969
2.80185699999999 3657.335287
2.80187699999999 3521.992005
2.80189099999999 2723.522839
2.80191099999999 1895.912238
2.80191799999999 1695.060694
2.80193799999999 1223.918832
2.80195899999999 931.4246021
2.80197899999999 677.9362441
2.80199999999999 485.0496304
2.80201999999999 349.4306791
2.80205399999999 282.5254841
2.80206099999999 270.8296433
2.80208799999999 259.3214928
2.80210199999999 251.7305279
2.80212199999999 248.5862386
2.80216299999999 245.4812237
2.80227199999999 248.5862386
2.80230599999999 262.6015689
2.80233999999999 268.9791821
2.80237999999999 280.5951102
2.80241399999999 328.8967065
2.80244799999999 394.4246491
2.80248899999999 476.2621851
2.80252299999999 551.2730005
2.80255699999999 694.4007881
2.80259799999999 813.0052989
2.80263199999999 963.9074808
2.80266599999999 1050.157566
2.80270699999999 1252.211577
2.80274099999999 1531.152932
2.80277499999999 1750.170621
2.80281599999999 1975.52898
2.80284999999999 2258.110675
2.80288399999999 2502.696358
2.80291799999999 3021.970455
2.80295899999999 3372.334775
2.80299299999999 3674.090044
2.80302699999999 4021.183852
2.80306799999999 4461.83106
2.80310199999999 4979.13142
2.80313599999999 5418.467205
2.80317599999999 6046.679031
2.80320999999999 6911.602213
2.80324399999999 8046.011183
2.80328499999999 8656.472288
2.80331899999999 9771.111263
2.80335299999999 10903.96441
2.80342799999999 12606.91408
2.80353699999999 14642.59938
2.80361199999999 16136.14707
2.80367999999999 17360.41708
2.80378899999999 19000.4676
2.80389699999999 20325.59772
2.80400599999999 21471.55804
2.80411499999999 22682.12778
2.80425799999999 23661.66072
2.80436699999999 24403.04968
2.80447599999999 24995.70878
2.80458499999999 25602.76136
2.80465899999999 25926.60265
2.80476799999999 26404.97068
2.80491099999999 26708.42253
2.80509499999999 27201.21581
2.80523799999999 27703.10154
2.80542099999999 28053.50937
2.80559799999999 28214.2475
2.80589099999999 28408.3494
2.80740799999999 28408.3494
2.80759099999999 28053.50937
2.80780899999999 27545.27544
2.80801999999999 27388.34849
2.80823799999999 27201.21581
2.80845499999999 27201.21581
2.80874799999999 26892.16501
2.80921699999999 26556.26318
2.80968699999999 26224.55699
2.80999999999999 25749.45744
2.90037999999999 25632.03357
2.90104699999999 25282.96508
2.90108799999999 25110.21756
2.90116999999999 24739.96964
2.90129899999999 24070.71804
2.90133999999999 23392.82512
2.90137999999999 22916.59484
2.90142099999999 22424.4213
2.90146199999999 21203.36336
2.90150999999999 20325.59772
2.90155099999999 19640.64202
2.90157099999999 18827.56909
2.90159099999999 14311.76126
2.90163199999999 13625.55257
2.90167299999999 12085.01971
2.90168699999999 10500.45251
2.90169299999999 8927.704857
2.90170699999999 8577.701011
2.90172699999999 7765.988285
2.90174799999999 7079.459265
2.90178199999999 5646.009756
2.90180199999999 5194.156362
2.90182299999999 4702.63039
2.90183599999999 3989.147969
2.90185699999999 3657.335287
2.90187699999999 3521.992005
2.90189099999999 2723.522839
2.90191099999999 1895.912238
2.90191799999999 1695.060694
2.90193799999999 1223.918832
2.90195899999999 931.4246021
2.90197899999999 677.9362441
2.90199999999999 485.0496304
2.90201999999999 349.4306791
2.90205399999999 282.5254841
2.90206099999999 270.8296433
2.90208799999999 259.3214928
2.90210199999999 251.7305279
2.90212199999999 248.5862386
2.90216299999999 245.4812237
2.90227199999999 248.5862386
2.90230599999999 262.6015689
2.90233999999999 268.9791821
2.90237999999999 280.5951102
2.90241399999999 328.8967065
2.90244799999999 394.4246491
2.90248899999999 476.2621851
2.90252299999999 551.2730005
2.90255699999999 694.4007881
2.90259799999999 813.0052989
2.90263199999999 963.9074808
2.90266599999999 1050.157566
2.90270699999999 1252.211577
2.90274099999999 1531.152932
2.90277499999999 1750.170621
2.90281599999999 1975.52898
2.90284999999999 2258.110675
2.90288399999999 2502.696358
2.90291799999999 3021.970455
2.90295899999999 3372.334775
2.90299299999999 3674.090044
2.90302699999999 4021.183852
2.90306799999999 4461.83106
2.90310199999999 4979.13142
2.90313599999999 5418.467205
2.90317599999999 6046.679031
2.90320999999999 6911.602213
2.90324399999999 8046.011183
2.90328499999999 8656.472288
2.90331899999999 9771.111263
2.90335299999999 10903.96441
2.90342799999999 12606.91408
2.90353699999999 14642.59938
2.90361199999999 16136.14707
2.90367999999999 17360.41708
2.90378899999999 19000.4676
2.90389699999999 20325.59772
2.90400599999999 21471.55804
2.90411499999999 22682.12778
2.90425799999999 23661.66072
2.90436699999999 24403.04968
2.90447599999999 24995.70878
2.90458499999999 25602.76136
2.90465899999999 25926.60265
2.90476799999999 26404.97068
2.90491099999999 26708.42253
2.90509499999999 27201.21581
2.90523799999999 27703.10154
2.90542099999999 28053.50937
2.90559799999999 28214.2475
2.90589099999999 28408.3494
2.90740799999999 28408.3494
2.90759099999999 28053.50937
2.90780899999999 27545.27544
2.90801999999999 27388.34849
2.90823799999999 27201.21581
2.90845499999999 27201.21581
2.90874799999999 26892.16501
2.90921699999999 26556.26318
2.90968699999999 26224.55699
2.90999999999999 25749.45744
