22.10285034 1525572.3282
22.102884354 1636083.1868
22.102918367 1854765.4162
22.102959184 1992188.987
22.102993197 2105084.78
22.103027211 2229486.97
22.103068027 2380067.372
22.103102041 2547774.374
22.103136054 2683541.206
22.103176871 2868493.156
22.103210884 3108063.782
22.103244898 3400456.008
22.103285714 3549184.474
22.103319728 3807603.106
22.103353741 4055257.24
22.103428571 4403916.78
22.103537415 4790220.676
22.103612245 5056226.356
22.103680272 5264871.578
22.103789116 5532708.58
22.103897959 5740412.036
22.104006803 5914385.05
22.104115646 6092956.682
22.104258503 6233815
22.104367347 6338400.224
22.10447619 6420807.382
22.104585034 6504155.544
22.104659864 6548192.992
22.104768707 6612716.206
22.104911565 6653327.078
22.105095238 6718761.848
22.105238095 6784763.502
22.105421769 6830470.846
22.105598639 6851336.602
22.105891156 6876449.776
22.107408163 6876449.776
22.107591837 6830470.846
22.107809524 6764076.814
22.108020408 6743445.792
22.108238095 6718761.848
22.108455782 6718761.848
22.108748299 6677798.972
22.109217687 6632994.252
22.109687075 6588454.67
22.11 6524140.134
22.2 6508148.144
22.200380952 6508148.144
22.201047619 6460379.016
22.201088435 6436610.37
22.201170068 6385375.382
22.20129932 6291729.11
22.201340136 6195466.184
22.201380952 6126959.9
22.2014217689999 6055369.536
22.201462585 5874114.078
22.201510204 5740412.036
22.20155102 5633965.226
22.201571429 5505056.578
22.201591837 4729419.87
22.201632653 4600948.44
22.201673469 4299786.446
22.201687075 3968623.982
22.201693878 3613554.988
22.201707483 3530298.774
22.201727891 3330323.834
22.201748299 3152778.146
22.201782313 2751708.172
22.201802721 2614934.768
22.201823129 2459265.438
22.201836735 2218230.83
22.201857143 2098937.49
22.201877551 2048768.464
22.201891156 1731509.9998
22.201911565 1350915.246
22.201918367 1248200
22.201938775 978993.9616
22.2019591839999 788025.0802
22.201979592 599586.9422
22.202 434748.8482
22.202020408 301890.5358
22.202054422 228847.897
22.202061224 215427.2332
22.202088435 202008.0258
22.202102041 193034.95892
22.202122449 189288.91816
22.202163265 185572.48156
22.202272109 189288.91816
22.202306122 205855.0518
22.202340136 213284.0816
22.202380952 226647.4862
22.202414966 280098.142
22.20244898 347951.355
22.202489796 426640.3752
22.202523809 494009.0022
22.202557823 612668.2672
22.202598639 703215.478
22.202632653 810442.4498
22.202666667 868389.16
22.202707483 996313.2178
22.202741497 1158370.3922
22.20277551 1276251.3256
22.202816326 1390568.9878
22.20285034 1525572.3282
22.202884354 1636083.1868
22.202918367 1854765.4162
22.202959184 1992188.987
22.202993197 2105084.78
22.203027211 2229486.97
22.203068027 2380067.372
22.203102041 2547774.374
22.203136054 2683541.206
22.203176871 2868493.156
22.203210884 3108063.782
22.203244898 3400456.008
22.2032857139999 3549184.474
22.203319728 3807603.106
22.203353741 4055257.24
22.203428571 4403916.78
22.2035374149999 4790220.676
22.203612245 5056226.356
22.2036802719999 5264871.578
22.203789116 5532708.58
22.203897959 5740412.036
22.204006803 5914385.05
22.204115646 6092956.682
22.204258503 6233815
22.204367347 6338400.224
22.20447619 6420807.382
22.204585034 6504155.544
22.204659864 6548192.992
22.2047687069999 6612716.206
22.204911565 6653327.078
22.205095238 6718761.848
22.205238095 6784763.502
22.205421769 6830470.846
22.205598639 6851336.602
22.205891156 6876449.776
22.207408163 6876449.776
22.207591837 6830470.846
22.207809524 6764076.814
22.208020408 6743445.792
22.208238095 6718761.848
22.208455782 6718761.848
22.208748299 6677798.972
22.209217687 6632994.252
22.209687075 6588454.67
22.21 6524140.134
22.3 6508148.144
22.300380952 6508148.144
22.301047619 6460379.016
22.301088435 6436610.37
22.301170068 6385375.382
22.30129932 6291729.11
22.301340136 6195466.184
22.301380952 6126959.9
22.301421769 6055369.536
22.301462585 5874114.078
22.301510204 5740412.036
22.30155102 5633965.226
22.301571429 5505056.578
22.301591837 4729419.87
22.301632653 4600948.44
22.301673469 4299786.446
22.301687075 3968623.982
22.301693878 3613554.988
22.301707483 3530298.774
22.301727891 3330323.834
22.301748299 3152778.146
22.301782313 2751708.172
22.301802721 2614934.768
22.301823129 2459265.438
22.301836735 2218230.83
22.301857143 2098937.49
22.301877551 2048768.464
22.301891156 1731509.9998
22.301911565 1350915.246
22.301918367 1248200
22.301938775 978993.9616
22.301959184 788025.0802
22.301979592 599586.9422
22.302 434748.8482
22.302020408 301890.5358
22.302054422 228847.897
22.302061224 215427.2332
22.302088435 202008.0258
22.302102041 193034.95892
22.302122449 189288.91816
22.302163265 185572.48156
22.302272109 189288.91816
22.302306122 205855.0518
22.302340136 213284.0816
22.302380952 226647.4862
22.302414966 280098.142
22.30244898 347951.355
22.302489796 426640.3752
22.302523809 494009.0022
22.302557823 612668.2672
22.302598639 703215.478
22.302632653 810442.4498
22.302666667 868389.16
22.302707483 996313.2178
22.302741497 1158370.3922
22.30277551 1276251.3256
22.302816326 1390568.9878
22.30285034 1525572.3282
22.302884354 1636083.1868
22.302918367 1854765.4162
22.302959184 1992188.987
22.302993197 2105084.78
22.303027211 2229486.97
22.303068027 2380067.372
22.303102041 2547774.374
22.303136054 2683541.206
22.303176871 2868493.156
22.303210884 3108063.782
22.303244898 3400456.008
22.303285714 3549184.474
22.303319728 3807603.106
22.303353741 4055257.24
22.303428571 4403916.78
22.303537415 4790220.676
22.303612245 5056226.356
22.303680272 5264871.578
22.303789116 5532708.58
22.303897959 5740412.036
22.304006803 5914385.05
22.304115646 6092956.682
22.304258503 6233815
22.304367347 6338400.224
22.30447619 6420807.382
22.304585034 6504155.544
22.304659864 6548192.992
22.304768707 6612716.206
22.304911565 6653327.078
22.305095238 6718761.848
22.305238095 6784763.502
22.305421769 6830470.846
22.305598639 6851336.602
22.305891156 6876449.776
22.307408163 6876449.776
22.307591837 6830470.846
22.307809524 6764076.814
22.308020408 6743445.792
22.308238095 6718761.848
22.308455782 6718761.848
22.308748299 6677798.972
22.309217687 6632994.252
22.309687075 6588454.67
22.31 6524140.134
22.4 6508148.144
22.4003809519999 6508148.144
22.401047619 6460379.016
22.401088435 6436610.37
22.401170068 6385375.382
22.40129932 6291729.11
22.401340136 6195466.184
22.401380952 6126959.9
22.4014217689999 6055369.536
22.401462585 5874114.078
22.401510204 5740412.036
22.4015510199999 5633965.226
22.401571429 5505056.578
22.401591837 4729419.87
22.401632653 4600948.44
22.401673469 4299786.446
22.401687075 3968623.982
22.401693878 3613554.988
22.401707483 3530298.774
22.401727891 3330323.834
22.401748299 3152778.146
22.401782313 2751708.172
22.401802721 2614934.768
22.401823129 2459265.438
22.401836735 2218230.83
22.401857143 2098937.49
22.401877551 2048768.464
22.401891156 1731509.9998
22.4019115649999 1350915.246
22.401918367 1248200
22.401938775 978993.9616
22.4019591839999 788025.0802
22.401979592 599586.9422
22.402 434748.8482
22.402020408 301890.5358
22.4020544219999 228847.897
22.402061224 215427.2332
22.4020884349999 202008.0258
22.402102041 193034.95892
22.402122449 189288.91816
22.402163265 185572.48156
22.402272109 189288.91816
22.402306122 205855.0518
22.4023401359999 213284.0816
22.402380952 226647.4862
22.402414966 280098.142
22.4024489799999 347951.355
22.402489796 426640.3752
22.402523809 494009.0022
22.402557823 612668.2672
22.402598639 703215.478
22.402632653 810442.4498
22.402666667 868389.16
22.402707483 996313.2178
22.402741497 1158370.3922
22.40277551 1276251.3256
22.402816326 1390568.9878
22.40285034 1525572.3282
22.402884354 1636083.1868
22.402918367 1854765.4162
22.402959184 1992188.987
22.402993197 2105084.78
22.403027211 2229486.97
22.403068027 2380067.372
22.403102041 2547774.374
22.403136054 2683541.206
22.4031768709999 2868493.156
22.403210884 3108063.782
22.403244898 3400456.008
22.4032857139999 3549184.474
22.4033197279999 3807603.106
22.403353741 4055257.24
22.403428571 4403916.78
22.403537415 4790220.676
22.403612245 5056226.356
22.4036802719999 5264871.578
22.403789116 5532708.58
22.403897959 5740412.036
22.404006803 5914385.05
22.404115646 6092956.682
22.404258503 6233815
22.404367347 6338400.224
22.40447619 6420807.382
22.404585034 6504155.544
22.404659864 6548192.992
22.404768707 6612716.206
22.4049115649999 6653327.078
22.405095238 6718761.848
22.405238095 6784763.502
22.405421769 6830470.846
22.405598639 6851336.602
22.405891156 6876449.776
22.4074081629999 6876449.776
22.407591837 6830470.846
22.407809524 6764076.814
22.408020408 6743445.792
22.408238095 6718761.848
22.408455782 6718761.848
22.408748299 6677798.972
22.409217687 6632994.252
22.409687075 6588454.67
22.41 6524140.134
22.5 6508148.144
22.500380952 6508148.144
22.501047619 6460379.016
22.501088435 6436610.37
22.501170068 6385375.382
22.50129932 6291729.11
22.501340136 6195466.184
22.501380952 6126959.9
22.501421769 6055369.536
22.501462585 5874114.078
22.501510204 5740412.036
22.50155102 5633965.226
22.501571429 5505056.578
22.501591837 4729419.87
22.501632653 4600948.44
22.501673469 4299786.446
22.501687075 3968623.982
22.501693878 3613554.988
22.501707483 3530298.774
22.501727891 3330323.834
22.501748299 3152778.146
22.501782313 2751708.172
22.501802721 2614934.768
22.501823129 2459265.438
22.501836735 2218230.83
22.501857143 2098937.49
22.501877551 2048768.464
22.501891156 1731509.9998
22.501911565 1350915.246
22.501918367 1248200
22.501938775 978993.9616
22.501959184 788025.0802
22.501979592 599586.9422
22.502 434748.8482
22.502020408 301890.5358
22.502054422 228847.897
22.502061224 215427.2332
22.502088435 202008.0258
22.502102041 193034.95892
22.502122449 189288.91816
22.502163265 185572.48156
22.502272109 189288.91816
22.502306122 205855.0518
22.502340136 213284.0816
22.502380952 226647.4862
22.502414966 280098.142
22.50244898 347951.355
22.502489796 426640.3752
22.502523809 494009.0022
22.502557823 612668.2672
22.502598639 703215.478
22.502632653 810442.4498
22.502666667 868389.16
22.502707483 996313.2178
22.502741497 1158370.3922
22.50277551 1276251.3256
22.502816326 1390568.9878
22.50285034 1525572.3282
22.502884354 1636083.1868
22.502918367 1854765.4162
22.502959184 1992188.987
22.502993197 2105084.78
22.503027211 2229486.97
22.503068027 2380067.372
22.503102041 2547774.374
22.503136054 2683541.206
22.503176871 2868493.156
22.503210884 3108063.782
22.503244898 3400456.008
22.503285714 3549184.474
22.503319728 3807603.106
22.503353741 4055257.24
22.503428571 4403916.78
22.503537415 4790220.676
22.503612245 5056226.356
22.503680272 5264871.578
22.503789116 5532708.58
22.503897959 5740412.036
22.504006803 5914385.05
22.504115646 6092956.682
22.504258503 6233815
22.504367347 6338400.224
22.50447619 6420807.382
22.504585034 6504155.544
22.504659864 6548192.992
22.504768707 6612716.206
22.504911565 6653327.078
22.505095238 6718761.848
22.505238095 6784763.502
22.505421769 6830470.846
22.505598639 6851336.602
22.505891156 6876449.776
22.507408163 6876449.776
22.507591837 6830470.846
22.507809524 6764076.814
22.508020408 6743445.792
22.508238095 6718761.848
22.508455782 6718761.848
22.508748299 6677798.972
22.509217687 6632994.252
22.509687075 6588454.67
22.51 6524140.134
22.6 6508148.144
22.600380952 6508148.144
22.6010476189999 6460379.016
22.601088435 6436610.37
22.601170068 6385375.382
22.60129932 6291729.11
22.601340136 6195466.184
22.6013809519999 6126959.9
22.6014217689999 6055369.536
22.601462585 5874114.078
22.601510204 5740412.036
22.60155102 5633965.226
22.601571429 5505056.578
22.601591837 4729419.87
22.601632653 4600948.44
22.601673469 4299786.446
22.601687075 3968623.982
22.601693878 3613554.988
22.601707483 3530298.774
22.6017278909999 3330323.834
22.601748299 3152778.146
22.601782313 2751708.172
22.601802721 2614934.768
22.6018231289999 2459265.438
22.601836735 2218230.83
22.601857143 2098937.49
22.601877551 2048768.464
22.601891156 1731509.9998
22.601911565 1350915.246
22.6019183669999 1248200
22.601938775 978993.9616
22.6019591839999 788025.0802
22.6019795919999 599586.9422
22.602 434748.8482
22.602020408 301890.5358
22.6020544219999 228847.897
22.602061224 215427.2332
22.6020884349999 202008.0258
22.602102041 193034.95892
22.6021224489999 189288.91816
22.602163265 185572.48156
22.602272109 189288.91816
22.602306122 205855.0518
22.602340136 213284.0816
22.602380952 226647.4862
22.602414966 280098.142
22.6024489799999 347951.355
22.602489796 426640.3752
22.602523809 494009.0022
22.602557823 612668.2672
22.602598639 703215.478
22.602632653 810442.4498
22.602666667 868389.16
22.602707483 996313.2178
22.602741497 1158370.3922
22.60277551 1276251.3256
22.6028163259999 1390568.9878
22.60285034 1525572.3282
22.602884354 1636083.1868
22.602918367 1854765.4162
22.602959184 1992188.987
22.602993197 2105084.78
22.603027211 2229486.97
22.603068027 2380067.372
22.6031020409999 2547774.374
22.603136054 2683541.206
22.6031768709999 2868493.156
22.6032108839999 3108063.782
22.603244898 3400456.008
22.6032857139999 3549184.474
22.6033197279999 3807603.106
22.6033537409999 4055257.24
22.603428571 4403916.78
22.6035374149999 4790220.676
22.603612245 5056226.356
22.6036802719999 5264871.578
22.603789116 5532708.58
22.603897959 5740412.036
22.604006803 5914385.05
22.604115646 6092956.682
22.604258503 6233815
22.604367347 6338400.224
22.60447619 6420807.382
22.604585034 6504155.544
22.604659864 6548192.992
22.6047687069999 6612716.206
22.6049115649999 6653327.078
22.605095238 6718761.848
22.605238095 6784763.502
22.605421769 6830470.846
22.605598639 6851336.602
22.605891156 6876449.776
22.6074081629999 6876449.776
22.607591837 6830470.846
22.607809524 6764076.814
22.608020408 6743445.792
22.608238095 6718761.848
22.608455782 6718761.848
22.608748299 6677798.972
22.609217687 6632994.252
22.609687075 6588454.67
22.61 6524140.134
22.7 6508148.144
22.700380952 6508148.144
22.701047619 6460379.016
22.701088435 6436610.37
22.701170068 6385375.382
22.70129932 6291729.11
22.701340136 6195466.184
22.701380952 6126959.9
22.7014217689999 6055369.536
22.701462585 5874114.078
22.701510204 5740412.036
22.70155102 5633965.226
22.701571429 5505056.578
22.701591837 4729419.87
22.701632653 4600948.44
22.701673469 4299786.446
22.701687075 3968623.982
22.701693878 3613554.988
22.701707483 3530298.774
22.701727891 3330323.834
22.701748299 3152778.146
22.701782313 2751708.172
22.701802721 2614934.768
22.701823129 2459265.438
22.701836735 2218230.83
22.701857143 2098937.49
22.701877551 2048768.464
22.701891156 1731509.9998
22.701911565 1350915.246
22.701918367 1248200
22.701938775 978993.9616
22.7019591839999 788025.0802
22.701979592 599586.9422
22.702 434748.8482
22.702020408 301890.5358
22.702054422 228847.897
22.702061224 215427.2332
22.702088435 202008.0258
22.702102041 193034.95892
22.702122449 189288.91816
22.702163265 185572.48156
22.702272109 189288.91816
22.702306122 205855.0518
22.702340136 213284.0816
22.702380952 226647.4862
22.702414966 280098.142
22.70244898 347951.355
22.702489796 426640.3752
22.702523809 494009.0022
22.702557823 612668.2672
22.702598639 703215.478
22.702632653 810442.4498
22.702666667 868389.16
22.702707483 996313.2178
22.702741497 1158370.3922
22.70277551 1276251.3256
22.702816326 1390568.9878
22.70285034 1525572.3282
22.702884354 1636083.1868
22.702918367 1854765.4162
22.702959184 1992188.987
22.702993197 2105084.78
22.703027211 2229486.97
22.703068027 2380067.372
22.703102041 2547774.374
22.703136054 2683541.206
22.703176871 2868493.156
22.703210884 3108063.782
22.703244898 3400456.008
22.7032857139999 3549184.474
22.703319728 3807603.106
22.703353741 4055257.24
22.703428571 4403916.78
22.7035374149999 4790220.676
22.703612245 5056226.356
22.7036802719999 5264871.578
22.703789116 5532708.58
22.703897959 5740412.036
22.704006803 5914385.05
22.704115646 6092956.682
22.704258503 6233815
22.704367347 6338400.224
22.70447619 6420807.382
22.704585034 6504155.544
22.704659864 6548192.992
22.7047687069999 6612716.206
22.704911565 6653327.078
22.705095238 6718761.848
22.705238095 6784763.502
22.705421769 6830470.846
22.705598639 6851336.602
22.705891156 6876449.776
22.707408163 6876449.776
22.707591837 6830470.846
22.707809524 6764076.814
22.708020408 6743445.792
22.708238095 6718761.848
22.708455782 6718761.848
22.708748299 6677798.972
22.709217687 6632994.252
22.709687075 6588454.67
22.71 6524140.134
22.8 6508148.144
22.8003809519999 6508148.144
22.801047619 6460379.016
22.801088435 6436610.37
22.801170068 6385375.382
22.80129932 6291729.11
22.801340136 6195466.184
22.801380952 6126959.9
22.8014217689999 6055369.536
22.8014625849999 5874114.078
22.8015102039999 5740412.036
22.8015510199999 5633965.226
22.8015714289999 5505056.578
22.801591837 4729419.87
22.801632653 4600948.44
22.801673469 4299786.446
22.801687075 3968623.982
22.801693878 3613554.988
22.801707483 3530298.774
22.8017278909999 3330323.834
22.801748299 3152778.146
22.801782313 2751708.172
22.801802721 2614934.768
22.8018231289999 2459265.438
22.801836735 2218230.83
22.8018571429999 2098937.49
22.801877551 2048768.464
22.801891156 1731509.9998
22.8019115649999 1350915.246
22.8019183669999 1248200
22.801938775 978993.9616
22.8019591839999 788025.0802
22.8019795919999 599586.9422
22.8019999999999 434748.8482
22.802020408 301890.5358
22.8020544219999 228847.897
22.8020612239999 215427.2332
22.8020884349999 202008.0258
22.802102041 193034.95892
22.8021224489999 189288.91816
22.802163265 185572.48156
22.802272109 189288.91816
22.802306122 205855.0518
22.8023401359999 213284.0816
22.802380952 226647.4862
22.802414966 280098.142
22.8024489799999 347951.355
22.8024897959999 426640.3752
22.802523809 494009.0022
22.802557823 612668.2672
22.8025986389999 703215.478
22.802632653 810442.4498
22.802666667 868389.16
22.8027074829999 996313.2178
22.8027414969999 1158370.3922
22.80277551 1276251.3256
22.8028163259999 1390568.9878
22.8028503399999 1525572.3282
22.8028843539999 1636083.1868
22.802918367 1854765.4162
22.802959184 1992188.987
22.8029931969999 2105084.78
22.803027211 2229486.97
22.803068027 2380067.372
22.803102041 2547774.374
22.8031360539999 2683541.206
22.8031768709999 2868493.156
22.803210884 3108063.782
22.8032448979999 3400456.008
22.8032857139999 3549184.474
22.8033197279999 3807603.106
22.8033537409999 4055257.24
22.803428571 4403916.78
22.803537415 4790220.676
22.803612245 5056226.356
22.8036802719999 5264871.578
22.803789116 5532708.58
22.803897959 5740412.036
22.804006803 5914385.05
22.8041156459999 6092956.682
22.804258503 6233815
22.8043673469999 6338400.224
22.8044761899999 6420807.382
22.804585034 6504155.544
22.804659864 6548192.992
22.804768707 6612716.206
22.8049115649999 6653327.078
22.805095238 6718761.848
22.805238095 6784763.502
22.805421769 6830470.846
22.8055986389999 6851336.602
22.805891156 6876449.776
22.8074081629999 6876449.776
22.807591837 6830470.846
22.8078095239999 6764076.814
22.808020408 6743445.792
22.808238095 6718761.848
22.8084557819999 6718761.848
22.808748299 6677798.972
22.809217687 6632994.252
22.8096870749999 6588454.67
22.81 6524140.134
22.9 6508148.144
22.9003809519999 6508148.144
22.901047619 6460379.016
22.901088435 6436610.37
22.901170068 6385375.382
22.90129932 6291729.11
22.901340136 6195466.184
22.901380952 6126959.9
22.9014217689999 6055369.536
22.901462585 5874114.078
22.901510204 5740412.036
22.9015510199999 5633965.226
22.901571429 5505056.578
22.901591837 4729419.87
22.901632653 4600948.44
22.901673469 4299786.446
22.901687075 3968623.982
22.901693878 3613554.988
22.901707483 3530298.774
22.901727891 3330323.834
22.901748299 3152778.146
22.901782313 2751708.172
22.901802721 2614934.768
22.901823129 2459265.438
22.901836735 2218230.83
22.901857143 2098937.49
22.901877551 2048768.464
22.901891156 1731509.9998
22.9019115649999 1350915.246
22.901918367 1248200
22.901938775 978993.9616
22.9019591839999 788025.0802
22.901979592 599586.9422
22.902 434748.8482
22.902020408 301890.5358
22.9020544219999 228847.897
22.902061224 215427.2332
22.9020884349999 202008.0258
22.902102041 193034.95892
22.902122449 189288.91816
22.902163265 185572.48156
22.902272109 189288.91816
22.902306122 205855.0518
22.9023401359999 213284.0816
22.902380952 226647.4862
22.902414966 280098.142
22.9024489799999 347951.355
22.902489796 426640.3752
22.902523809 494009.0022
22.902557823 612668.2672
22.902598639 703215.478
22.902632653 810442.4498
22.902666667 868389.16
22.902707483 996313.2178
22.902741497 1158370.3922
22.90277551 1276251.3256
22.902816326 1390568.9878
22.90285034 1525572.3282
22.902884354 1636083.1868
22.902918367 1854765.4162
22.902959184 1992188.987
22.902993197 2105084.78
22.903027211 2229486.97
22.903068027 2380067.372
22.903102041 2547774.374
22.903136054 2683541.206
22.9031768709999 2868493.156
22.903210884 3108063.782
22.903244898 3400456.008
22.9032857139999 3549184.474
22.9033197279999 3807603.106
22.903353741 4055257.24
22.903428571 4403916.78
22.903537415 4790220.676
22.903612245 5056226.356
22.9036802719999 5264871.578
22.903789116 5532708.58
22.903897959 5740412.036
22.904006803 5914385.05
22.904115646 6092956.682
22.904258503 6233815
22.904367347 6338400.224
22.90447619 6420807.382
22.904585034 6504155.544
22.904659864 6548192.992
22.904768707 6612716.206
22.9049115649999 6653327.078
22.905095238 6718761.848
22.905238095 6784763.502
22.905421769 6830470.846
22.905598639 6851336.602
22.905891156 6876449.776
22.9074081629999 6876449.776
22.907591837 6830470.846
22.907809524 6764076.814
22.908020408 6743445.792
22.908238095 6718761.848
22.908455782 6718761.848
22.908748299 6677798.972
22.909217687 6632994.252
22.909687075 6588454.67
22.91 6524140.134
23 6508148.144
23.000380952 6508148.144
23.0010476189999 6460379.016
23.001088435 6436610.37
23.001170068 6385375.382
23.00129932 6291729.11
23.0013401359999 6195466.184
23.0013809519999 6126959.9
23.0014217689999 6055369.536
23.0014625849999 5874114.078
23.0015102039999 5740412.036
23.00155102 5633965.226
23.0015714289999 5505056.578
23.0015918369999 4729419.87
23.001632653 4600948.44
23.001673469 4299786.446
23.0016870749999 3968623.982
23.001693878 3613554.988
23.001707483 3530298.774
23.0017278909999 3330323.834
23.0017482989999 3152778.146
23.0017823129999 2751708.172
23.001802721 2614934.768
23.0018231289999 2459265.438
23.001836735 2218230.83
23.0018571429999 2098937.49
23.001877551 2048768.464
23.0018911559999 1731509.9998
23.001911565 1350915.246
23.0019183669999 1248200
23.0019387749999 978993.9616
23.0019591839999 788025.0802
23.0019795919999 599586.9422
23.0019999999999 434748.8482
23.002020408 301890.5358
23.0020544219999 228847.897
23.0020612239999 215427.2332
23.0020884349999 202008.0258
23.002102041 193034.95892
23.0021224489999 189288.91816
23.002163265 185572.48156
23.002272109 189288.91816
23.002306122 205855.0518
23.002340136 213284.0816
23.0023809519999 226647.4862
23.002414966 280098.142
23.0024489799999 347951.355
23.0024897959999 426640.3752
23.0025238089999 494009.0022
23.002557823 612668.2672
23.0025986389999 703215.478
23.0026326529999 810442.4498
23.0026666669999 868389.16
23.002707483 996313.2178
23.0027414969999 1158370.3922
23.0027755099999 1276251.3256
23.0028163259999 1390568.9878
23.0028503399999 1525572.3282
23.0028843539999 1636083.1868
23.0029183669999 1854765.4162
23.002959184 1992188.987
23.0029931969999 2105084.78
23.0030272109999 2229486.97
23.003068027 2380067.372
23.0031020409999 2547774.374
23.0031360539999 2683541.206
23.0031768709999 2868493.156
23.0032108839999 3108063.782
23.0032448979999 3400456.008
23.0032857139999 3549184.474
23.0033197279999 3807603.106
23.0033537409999 4055257.24
23.003428571 4403916.78
23.0035374149999 4790220.676
23.0036122449999 5056226.356
23.0036802719999 5264871.578
23.003789116 5532708.58
23.0038979589999 5740412.036
23.0040068029999 5914385.05
23.0041156459999 6092956.682
23.0042585029999 6233815
23.0043673469999 6338400.224
23.0044761899999 6420807.382
23.004585034 6504155.544
23.004659864 6548192.992
23.0047687069999 6612716.206
23.0049115649999 6653327.078
23.0050952379999 6718761.848
23.0052380949999 6784763.502
23.005421769 6830470.846
23.0055986389999 6851336.602
23.005891156 6876449.776
23.0074081629999 6876449.776
23.0075918369999 6830470.846
23.0078095239999 6764076.814
23.008020408 6743445.792
23.0082380949999 6718761.848
23.0084557819999 6718761.848
23.008748299 6677798.972
23.0092176869999 6632994.252
23.0096870749999 6588454.67
23.01 6524140.134
23.1 6508148.144
23.100380952 6508148.144
23.1010476189999 6460379.016
23.101088435 6436610.37
23.101170068 6385375.382
23.10129932 6291729.11
23.101340136 6195466.184
23.1013809519999 6126959.9
23.1014217689999 6055369.536
23.101462585 5874114.078
23.101510204 5740412.036
23.10155102 5633965.226
23.101571429 5505056.578
23.101591837 4729419.87
23.101632653 4600948.44
23.101673469 4299786.446
23.101687075 3968623.982
23.101693878 3613554.988
23.101707483 3530298.774
23.1017278909999 3330323.834
23.101748299 3152778.146
23.101782313 2751708.172
23.101802721 2614934.768
23.1018231289999 2459265.438
23.101836735 2218230.83
23.101857143 2098937.49
23.101877551 2048768.464
23.101891156 1731509.9998
23.101911565 1350915.246
23.1019183669999 1248200
23.101938775 978993.9616
23.1019591839999 788025.0802
23.1019795919999 599586.9422
23.102 434748.8482
23.102020408 301890.5358
23.1020544219999 228847.897
23.102061224 215427.2332
23.1020884349999 202008.0258
23.102102041 193034.95892
23.1021224489999 189288.91816
23.102163265 185572.48156
23.102272109 189288.91816
23.102306122 205855.0518
23.102340136 213284.0816
23.102380952 226647.4862
23.102414966 280098.142
23.1024489799999 347951.355
23.102489796 426640.3752
23.102523809 494009.0022
23.102557823 612668.2672
23.102598639 703215.478
23.102632653 810442.4498
23.102666667 868389.16
23.102707483 996313.2178
23.102741497 1158370.3922
23.10277551 1276251.3256
23.1028163259999 1390568.9878
23.10285034 1525572.3282
23.102884354 1636083.1868
23.102918367 1854765.4162
23.102959184 1992188.987
23.102993197 2105084.78
23.103027211 2229486.97
23.103068027 2380067.372
23.1031020409999 2547774.374
23.103136054 2683541.206
23.1031768709999 2868493.156
23.1032108839999 3108063.782
23.103244898 3400456.008
23.1032857139999 3549184.474
23.1033197279999 3807603.106
23.1033537409999 4055257.24
23.103428571 4403916.78
23.1035374149999 4790220.676
23.103612245 5056226.356
23.1036802719999 5264871.578
23.103789116 5532708.58
23.103897959 5740412.036
23.104006803 5914385.05
23.104115646 6092956.682
23.104258503 6233815
23.104367347 6338400.224
23.10447619 6420807.382
23.104585034 6504155.544
23.104659864 6548192.992
23.1047687069999 6612716.206
23.1049115649999 6653327.078
23.105095238 6718761.848
23.105238095 6784763.502
23.105421769 6830470.846
23.105598639 6851336.602
23.105891156 6876449.776
23.1074081629999 6876449.776
23.107591837 6830470.846
23.107809524 6764076.814
23.108020408 6743445.792
23.108238095 6718761.848
23.108455782 6718761.848
23.108748299 6677798.972
23.109217687 6632994.252
23.109687075 6588454.67
23.11 6524140.134
23.2 6508148.144
23.200380952 6508148.144
23.201047619 6460379.016
23.201088435 6436610.37
23.201170068 6385375.382
23.20129932 6291729.11
23.201340136 6195466.184
23.201380952 6126959.9
23.2014217689999 6055369.536
23.201462585 5874114.078
23.201510204 5740412.036
23.20155102 5633965.226
23.201571429 5505056.578
23.201591837 4729419.87
23.201632653 4600948.44
23.201673469 4299786.446
23.201687075 3968623.982
23.201693878 3613554.988
23.201707483 3530298.774
23.201727891 3330323.834
23.201748299 3152778.146
23.201782313 2751708.172
23.201802721 2614934.768
23.201823129 2459265.438
23.201836735 2218230.83
23.201857143 2098937.49
23.201877551 2048768.464
23.201891156 1731509.9998
23.201911565 1350915.246
23.201918367 1248200
23.201938775 978993.9616
23.2019591839999 788025.0802
23.201979592 599586.9422
23.202 434748.8482
23.202020408 301890.5358
23.202054422 228847.897
23.202061224 215427.2332
23.202088435 202008.0258
23.202102041 193034.95892
23.202122449 189288.91816
23.202163265 185572.48156
23.202272109 189288.91816
23.202306122 205855.0518
23.202340136 213284.0816
23.202380952 226647.4862
23.202414966 280098.142
23.20244898 347951.355
23.202489796 426640.3752
23.202523809 494009.0022
23.202557823 612668.2672
23.202598639 703215.478
23.202632653 810442.4498
23.202666667 868389.16
23.202707483 996313.2178
23.202741497 1158370.3922
23.20277551 1276251.3256
23.202816326 1390568.9878
23.20285034 1525572.3282
23.202884354 1636083.1868
23.202918367 1854765.4162
23.202959184 1992188.987
23.202993197 2105084.78
23.203027211 2229486.97
23.203068027 2380067.372
23.203102041 2547774.374
23.203136054 2683541.206
23.203176871 2868493.156
23.203210884 3108063.782
23.203244898 3400456.008
23.2032857139999 3549184.474
23.203319728 3807603.106
23.203353741 4055257.24
23.203428571 4403916.78
23.2035374149999 4790220.676
