0.4310068 1933.24
0.4310136 1882.35
0.43104082 1831.47
0.43105442 1797.46
0.43107483 1783.26
0.43111565 1769.17
0.43122449 1783.26
0.4312585 1846.05
0.43129252 1874.22
0.43133333 1924.89
0.43136735 2127.81
0.43140136 2386.28
0.43144218 2687.75
0.43147619 2947.62
0.4315102 3409.77
0.43155102 3766.5
0.43158503 4193.68
0.43161905 4426.71
0.43165986 4946.57
0.43169388 5615.86
0.43172789 6110.18
0.43176871 6595.48
0.43180272 7176.02
0.43183673 7657.13
0.43187075 8624.49
0.43191157 9242.62
0.43194558 9756.19
0.43197959 10328
0.43202041 11028.4
0.43205442 11818.8
0.43208843 12466.6
0.43212925 13360.1
0.43216327 14536
0.43219728 15999
0.43223809 16754.6
0.43227211 18085.3
0.43230612 19381.5
0.43238095 21240.1
0.4324898 23344.1
0.43256463 24819.6
0.43263265 25991.7
0.4327415 27515.2
0.43285034 28711
0.43295918 29722
0.43306803 30768.7
0.43321088 31600.6
0.43331973 32221.8
0.43342857 32713.4
0.43353742 33212.5
0.43361224 33477
0.43372109 33865.4
0.43386395 34110.5
0.43404762 34506.3
0.43419048 34906.7
0.43437415 35184.6
0.43455102 35311.7
0.43484354 35464.8
0.435 35464.8
0.440040816 32807.9
0.440122449 32501.8
0.440251701 31944.2
0.440292517 31373.6
0.440333333 30969
0.44037415 30547.6
0.440414966 29487.2
0.440462585 28711
0.440503401 28096.6
0.44052381 27356.9
0.440544218 23009.9
0.440585034 22307.4
0.44062585 20680.9
0.440639456 18925.8
0.440646259 17084
0.440659864 16658.2
0.440680272 15645.4
0.44070068 14757.8
0.440734694 12794.4
0.440755102 12138.4
0.44077551 11400.3
0.440789116 10276
0.440809524 9728.09
0.440829932 9499.36
0.440843537 8076.78
0.440863946 6426.48
0.440870748 5988.06
0.440891156 4875.75
0.440911565 4103.94
0.440931973 3358.53
0.440952381 2718.94
0.440972789 2210.7
0.4410068 1933.24
0.4410136 1882.35
0.44104082 1831.47
0.44105442 1797.46
0.44107483 1783.26
0.44111565 1769.17
0.44122449 1783.26
0.4412585 1846.05
0.44129252 1874.22
0.44133333 1924.89
0.44136735 2127.81
0.44140136 2386.28
0.44144218 2687.75
0.44147619 2947.62
0.4415102 3409.77
0.44155102 3766.5
0.44158503 4193.68
0.44161905 4426.71
0.44165986 4946.57
0.44169388 5615.86
0.44172789 6110.18
0.44176871 6595.48
0.44180272 7176.02
0.44183673 7657.13
0.44187075 8624.49
0.44191157 9242.62
0.44194558 9756.19
0.44197959 10328
0.44202041 11028.4
0.44205442 11818.8
0.44208843 12466.6
0.44212925 13360.1
0.44216327 14536
0.44219728 15999
0.44223809 16754.6
0.44227211 18085.3
0.44230612 19381.5
0.44238095 21240.1
0.4424898 23344.1
0.44256463 24819.6
0.44263265 25991.7
0.4427415 27515.2
0.44285034 28711
0.44295918 29722
0.44306803 30768.7
0.44321088 31600.6
0.44331973 32221.8
0.44342857 32713.4
0.44353742 33212.5
0.44361224 33477
0.44372109 33865.4
0.44386395 34110.5
0.44404762 34506.3
0.44419048 34906.7
0.44437415 35184.6
0.44455102 35311.7
0.44484354 35464.8
0.445 35464.8
0.450040816 32807.9
0.450122449 32501.8
0.450251701 31944.2
0.450292517 31373.6
0.450333333 30969
0.45037415 30547.6
0.450414966 29487.2
0.450462585 28711
0.450503401 28096.6
0.45052381 27356.9
0.450544218 23009.9
0.450585034 22307.4
0.45062585 20680.9
0.450639456 18925.8
0.450646259 17084
0.450659864 16658.2
0.450680272 15645.4
0.45070068 14757.8
0.450734694 12794.4
0.450755102 12138.4
0.45077551 11400.3
0.450789116 10276
0.450809524 9728.09
0.450829932 9499.36
0.450843537 8076.78
0.450863946 6426.48
0.450870748 5988.06
0.450891156 4875.75
0.450911565 4103.94
0.450931973 3358.53
0.450952381 2718.94
0.450972789 2210.7
0.4510068 1933.24
0.4510136 1882.35
0.45104082 1831.47
0.45105442 1797.46
0.45107483 1783.26
0.45111565 1769.17
0.45122449 1783.26
0.4512585 1846.05
0.45129252 1874.22
0.45133333 1924.89
0.45136735 2127.81
0.45140136 2386.28
0.45144218 2687.75
0.45147619 2947.62
0.4515102 3409.77
0.45155102 3766.5
0.45158503 4193.68
0.45161905 4426.71
0.45165986 4946.57
0.45169388 5615.86
0.45172789 6110.18
0.45176871 6595.48
0.45180272 7176.02
0.45183673 7657.13
0.45187075 8624.49
0.45191157 9242.62
0.45194558 9756.19
0.45197959 10328
0.45202041 11028.4
0.45205442 11818.8
0.45208843 12466.6
0.45212925 13360.1
0.45216327 14536
0.45219728 15999
0.45223809 16754.6
0.45227211 18085.3
0.45230612 19381.5
0.45238095 21240.1
0.4524898 23344.1
0.45256463 24819.6
0.45263265 25991.7
0.4527415 27515.2
0.45285034 28711
0.45295918 29722
0.45306803 30768.7
0.45321088 31600.6
0.45331973 32221.8
0.45342857 32713.4
0.45353742 33212.5
0.45361224 33477
0.45372109 33865.4
0.45386395 34110.5
0.45404762 34506.3
0.45419048 34906.7
0.45437415 35184.6
0.45455102 35311.7
0.45484354 35464.8
0.455 35464.8
0.460040816 32807.9
0.460122449 32501.8
0.460251701 31944.2
0.460292517 31373.6
0.460333333 30969
0.46037415 30547.6
0.460414966 29487.2
0.460462585 28711
0.460503401 28096.6
0.46052381 27356.9
0.460544218 23009.9
0.460585034 22307.4
0.46062585 20680.9
0.460639456 18925.8
0.460646259 17084
0.460659864 16658.2
0.460680272 15645.4
0.46070068 14757.8
0.460734694 12794.4
0.460755102 12138.4
0.46077551 11400.3
0.460789116 10276
0.460809524 9728.09
0.460829932 9499.36
0.460843537 8076.78
0.460863946 6426.48
0.460870748 5988.06
0.460891156 4875.75
0.460911565 4103.94
0.460931973 3358.53
0.460952381 2718.94
0.460972789 2210.7
0.4610068 1933.24
0.4610136 1882.35
0.46104082 1831.47
0.46105442 1797.46
0.46107483 1783.26
0.46111565 1769.17
0.46122449 1783.26
0.4612585 1846.05
0.46129252 1874.22
0.46133333 1924.89
0.46136735 2127.81
0.46140136 2386.28
0.46144218 2687.75
0.46147619 2947.62
0.4615102 3409.77
0.46155102 3766.5
0.46158503 4193.68
0.46161905 4426.71
0.46165986 4946.57
0.46169388 5615.86
0.46172789 6110.18
0.46176871 6595.48
0.46180272 7176.02
0.46183673 7657.13
0.46187075 8624.49
0.46191157 9242.62
0.46194558 9756.19
0.46197959 10328
0.46202041 11028.4
0.46205442 11818.8
0.46208843 12466.6
0.46212925 13360.1
0.46216327 14536
0.46219728 15999
0.46223809 16754.6
0.46227211 18085.3
0.46230612 19381.5
0.46238095 21240.1
0.4624898 23344.1
0.46256463 24819.6
0.46263265 25991.7
0.4627415 27515.2
0.46285034 28711
0.46295918 29722
0.46306803 30768.7
0.46321088 31600.6
0.46331973 32221.8
0.46342857 32713.4
0.46353742 33212.5
0.46361224 33477
0.46372109 33865.4
0.46386395 34110.5
0.46404762 34506.3
0.46419048 34906.7
0.46437415 35184.6
0.46455102 35311.7
0.46484354 35464.8
0.465 35464.8
0.470040816 32807.9
0.470122449 32501.8
0.470251701 31944.2
0.470292517 31373.6
0.470333333 30969
0.47037415 30547.6
0.470414966 29487.2
0.470462585 28711
0.470503401 28096.6
0.47052381 27356.9
0.470544218 23009.9
0.470585034 22307.4
0.47062585 20680.9
0.470639456 18925.8
0.470646259 17084
0.470659864 16658.2
0.470680272 15645.4
0.47070068 14757.8
0.470734694 12794.4
0.470755102 12138.4
0.47077551 11400.3
0.470789116 10276
0.470809524 9728.09
0.470829932 9499.36
0.470843537 8076.78
0.470863946 6426.48
0.470870748 5988.06
0.470891156 4875.75
0.470911565 4103.94
0.470931973 3358.53
0.470952381 2718.94
0.470972789 2210.7
0.4710068 1933.24
0.4710136 1882.35
0.47104082 1831.47
0.47105442 1797.46
0.47107483 1783.26
0.47111565 1769.17
0.47122449 1783.26
0.4712585 1846.05
0.47129252 1874.22
0.47133333 1924.89
0.47136735 2127.81
0.47140136 2386.28
0.47144218 2687.75
0.47147619 2947.62
0.4715102 3409.77
0.47155102 3766.5
0.47158503 4193.68
0.47161905 4426.71
0.47165986 4946.57
0.47169388 5615.86
0.47172789 6110.18
0.47176871 6595.48
0.47180272 7176.02
0.47183673 7657.13
0.47187075 8624.49
0.47191157 9242.62
0.47194558 9756.19
0.47197959 10328
0.47202041 11028.4
0.47205442 11818.8
0.47208843 12466.6
0.47212925 13360.1
0.47216327 14536
0.47219728 15999
0.47223809 16754.6
0.47227211 18085.3
0.47230612 19381.5
0.47238095 21240.1
0.4724898 23344.1
0.47256463 24819.6
0.47263265 25991.7
0.4727415 27515.2
0.47285034 28711
0.47295918 29722
0.47306803 30768.7
0.47321088 31600.6
0.47331973 32221.8
0.47342857 32713.4
0.47353742 33212.5
0.47361224 33477
0.47372109 33865.4
0.47386395 34110.5
0.47404762 34506.3
0.47419048 34906.7
0.47437415 35184.6
0.47455102 35311.7
0.47484354 35464.8
0.475 35464.8
0.480040816 32807.9
0.480122449 32501.8
0.480251701 31944.2
0.480292517 31373.6
0.480333333 30969
0.48037415 30547.6
0.480414966 29487.2
0.480462585 28711
0.480503401 28096.6
0.48052381 27356.9
0.480544218 23009.9
0.480585034 22307.4
0.48062585 20680.9
0.480639456 18925.8
0.480646259 17084
0.480659864 16658.2
0.480680272 15645.4
0.48070068 14757.8
0.480734694 12794.4
0.480755102 12138.4
0.48077551 11400.3
0.480789116 10276
0.480809524 9728.09
0.480829932 9499.36
0.480843537 8076.78
0.480863946 6426.48
0.480870748 5988.06
0.480891156 4875.75
0.480911565 4103.94
0.480931973 3358.53
0.480952381 2718.94
0.480972789 2210.7
0.4810068 1933.24
0.4810136 1882.35
0.48104082 1831.47
0.48105442 1797.46
0.48107483 1783.26
0.48111565 1769.17
0.48122449 1783.26
0.4812585 1846.05
0.48129252 1874.22
0.48133333 1924.89
0.48136735 2127.81
0.48140136 2386.28
0.48144218 2687.75
0.48147619 2947.62
0.4815102 3409.77
0.48155102 3766.5
0.48158503 4193.68
0.48161905 4426.71
0.48165986 4946.57
0.48169388 5615.86
0.48172789 6110.18
0.48176871 6595.48
0.48180272 7176.02
0.48183673 7657.13
0.48187075 8624.49
0.48191157 9242.62
0.48194558 9756.19
0.48197959 10328
0.48202041 11028.4
0.48205442 11818.8
0.48208843 12466.6
0.48212925 13360.1
0.48216327 14536
0.48219728 15999
0.48223809 16754.6
0.48227211 18085.3
0.48230612 19381.5
0.48238095 21240.1
0.4824898 23344.1
0.48256463 24819.6
0.48263265 25991.7
0.4827415 27515.2
0.48285034 28711
0.48295918 29722
0.48306803 30768.7
0.48321088 31600.6
0.48331973 32221.8
0.48342857 32713.4
0.48353742 33212.5
0.48361224 33477
0.48372109 33865.4
0.48386395 34110.5
0.48404762 34506.3
0.48419048 34906.7
0.48437415 35184.6
0.48455102 35311.7
0.48484354 35464.8
0.485 35464.8
0.490040816 32807.9
0.490122449 32501.8
0.490251701 31944.2
0.490292517 31373.6
0.490333333 30969
0.49037415 30547.6
0.490414966 29487.2
0.490462585 28711
0.490503401 28096.6
0.49052381 27356.9
0.490544218 23009.9
0.490585034 22307.4
0.49062585 20680.9
0.490639456 18925.8
0.490646259 17084
0.490659864 16658.2
0.490680272 15645.4
0.49070068 14757.8
0.490734694 12794.4
0.490755102 12138.4
0.49077551 11400.3
0.490789116 10276
0.490809524 9728.09
0.490829932 9499.36
0.490843537 8076.78
0.490863946 6426.48
0.490870748 5988.06
0.490891156 4875.75
0.490911565 4103.94
0.490931973 3358.53
0.490952381 2718.94
0.490972789 2210.7
0.4910068 1933.24
0.4910136 1882.35
0.49104082 1831.47
0.49105442 1797.46
0.49107483 1783.26
0.49111565 1769.17
0.49122449 1783.26
0.4912585 1846.05
0.49129252 1874.22
0.49133333 1924.89
0.49136735 2127.81
0.49140136 2386.28
0.49144218 2687.75
0.49147619 2947.62
0.4915102 3409.77
0.49155102 3766.5
0.49158503 4193.68
0.49161905 4426.71
0.49165986 4946.57
0.49169388 5615.86
0.49172789 6110.18
0.49176871 6595.48
0.49180272 7176.02
0.49183673 7657.13
0.49187075 8624.49
0.49191157 9242.62
0.49194558 9756.19
0.49197959 10328
0.49202041 11028.4
0.49205442 11818.8
0.49208843 12466.6
0.49212925 13360.1
0.49216327 14536
0.49219728 15999
0.49223809 16754.6
0.49227211 18085.3
0.49230612 19381.5
0.49238095 21240.1
0.4924898 23344.1
0.49256463 24819.6
0.49263265 25991.7
0.4927415 27515.2
0.49285034 28711
0.49295918 29722
0.49306803 30768.7
0.49321088 31600.6
0.49331973 32221.8
0.49342857 32713.4
0.49353742 33212.5
0.49361224 33477
0.49372109 33865.4
0.49386395 34110.5
0.49404762 34506.3
0.49419048 34906.7
0.49437415 35184.6
0.49455102 35311.7
0.49484354 35464.8
0.495 35464.8
0.500040816 32807.9
0.500122449 32501.8
0.500251701 31944.2
0.500292517 31373.6
0.500333333 30969
0.50037415 30547.6
0.500414966 29487.2
0.500462585 28711
0.500503401 28096.6
0.50052381 27356.9
0.500544218 23009.9
0.500585034 22307.4
0.50062585 20680.9
0.500639456 18925.8
0.500646259 17084
0.500659864 16658.2
0.500680272 15645.4
0.50070068 14757.8
0.500734694 12794.4
0.500755102 12138.4
0.50077551 11400.3
0.500789116 10276
0.500809524 9728.09
0.500829932 9499.36
0.500843537 8076.78
0.500863946 6426.48
0.500870748 5988.06
0.500891156 4875.75
0.500911565 4103.94
0.500931973 3358.53
0.500952381 2718.94
0.500972789 2210.7
0.5010068 1933.24
0.5010136 1882.35
0.50104082 1831.47
0.50105442 1797.46
0.50107483 1783.26
0.50111565 1769.17
0.50122449 1783.26
0.5012585 1846.05
0.50129252 1874.22
0.50133333 1924.89
0.50136735 2127.81
0.50140136 2386.28
0.50144218 2687.75
0.50147619 2947.62
0.5015102 3409.77
0.50155102 3766.5
0.50158503 4193.68
0.50161905 4426.71
0.50165986 4946.57
0.50169388 5615.86
0.50172789 6110.18
0.50176871 6595.48
0.50180272 7176.02
0.50183673 7657.13
0.50187075 8624.49
0.50191157 9242.62
0.50194558 9756.19
0.50197959 10328
0.50202041 11028.4
0.50205442 11818.8
0.50208843 12466.6
0.50212925 13360.1
0.50216327 14536
0.50219728 15999
0.50223809 16754.6
0.50227211 18085.3
0.50230612 19381.5
0.50238095 21240.1
0.5024898 23344.1
0.50256463 24819.6
0.50263265 25991.7
0.5027415 27515.2
0.50285034 28711
0.50295918 29722
0.50306803 30768.7
0.50321088 31600.6
0.50331973 32221.8
0.50342857 32713.4
0.50353742 33212.5
0.50361224 33477
0.50372109 33865.4
0.50386395 34110.5
0.50404762 34506.3
0.50419048 34906.7
0.50437415 35184.6
0.50455102 35311.7
0.50484354 35464.8
0.505 35464.8
0.510040816 32807.9
0.510122449 32501.8
0.510251701 31944.2
0.510292517 31373.6
0.510333333 30969
0.51037415 30547.6
0.510414966 29487.2
0.510462585 28711
0.510503401 28096.6
0.51052381 27356.9
0.510544218 23009.9
0.510585034 22307.4
0.51062585 20680.9
0.510639456 18925.8
0.510646259 17084
0.510659864 16658.2
0.510680272 15645.4
0.51070068 14757.8
0.510734694 12794.4
0.510755102 12138.4
0.51077551 11400.3
0.510789116 10276
0.510809524 9728.09
0.510829932 9499.36
0.510843537 8076.78
0.510863946 6426.48
0.510870748 5988.06
0.510891156 4875.75
0.510911565 4103.94
0.510931973 3358.53
0.510952381 2718.94
0.510972789 2210.7
0.5110068 1933.24
0.5110136 1882.35
0.51104082 1831.47
0.51105442 1797.46
0.51107483 1783.26
0.51111565 1769.17
0.51122449 1783.26
0.5112585 1846.05
0.51129252 1874.22
0.51133333 1924.89
0.51136735 2127.81
0.51140136 2386.28
0.51144218 2687.75
0.51147619 2947.62
0.5115102 3409.77
0.51155102 3766.5
0.51158503 4193.68
0.51161905 4426.71
0.51165986 4946.57
0.51169388 5615.86
0.51172789 6110.18
0.51176871 6595.48
0.51180272 7176.02
0.51183673 7657.13
0.51187075 8624.49
0.51191157 9242.62
0.51194558 9756.19
0.51197959 10328
0.51202041 11028.4
0.51205442 11818.8
0.51208843 12466.6
0.51212925 13360.1
0.51216327 14536
0.51219728 15999
0.51223809 16754.6
0.51227211 18085.3
0.51230612 19381.5
0.51238095 21240.1
0.5124898 23344.1
0.51256463 24819.6
0.51263265 25991.7
0.5127415 27515.2
0.51285034 28711
0.51295918 29722
0.51306803 30768.7
0.51321088 31600.6
0.51331973 32221.8
0.51342857 32713.4
0.51353742 33212.5
0.51361224 33477
0.51372109 33865.4
0.51386395 34110.5
0.51404762 34506.3
0.51419048 34906.7
0.51437415 35184.6
0.51455102 35311.7
0.51484354 35464.8
0.515 35464.8
0.520040816 32807.9
0.520122449 32501.8
0.520251701 31944.2
0.520292517 31373.6
0.520333333 30969
0.52037415 30547.6
0.520414966 29487.2
0.520462585 28711
0.520503401 28096.6
0.52052381 27356.9
0.520544218 23009.9
0.520585034 22307.4
0.52062585 20680.9
0.520639456 18925.8
0.520646259 17084
0.520659864 16658.2
0.520680272 15645.4
0.52070068 14757.8
0.520734694 12794.4
0.520755102 12138.4
0.52077551 11400.3
0.520789116 10276
0.520809524 9728.09
0.520829932 9499.36
0.520843537 8076.78
0.520863946 6426.48
0.520870748 5988.06
0.520891156 4875.75
0.520911565 4103.94
0.520931973 3358.53
0.520952381 2718.94
0.520972789 2210.7
0.5210068 1933.24
0.5210136 1882.35
0.52104082 1831.47
0.52105442 1797.46
0.52107483 1783.26
0.52111565 1769.17
0.52122449 1783.26
0.5212585 1846.05
0.52129252 1874.22
0.52133333 1924.89
0.52136735 2127.81
0.52140136 2386.28
0.52144218 2687.75
0.52147619 2947.62
0.5215102 3409.77
0.52155102 3766.5
0.52158503 4193.68
0.52161905 4426.71
0.52165986 4946.57
0.52169388 5615.86
0.52172789 6110.18
0.52176871 6595.48
0.52180272 7176.02
0.52183673 7657.13
0.52187075 8624.49
0.52191157 9242.62
0.52194558 9756.19
0.52197959 10328
0.52202041 11028.4
0.52205442 11818.8
0.52208843 12466.6
0.52212925 13360.1
0.52216327 14536
0.52219728 15999
0.52223809 16754.6
0.52227211 18085.3
0.52230612 19381.5
0.52238095 21240.1
0.5224898 23344.1
0.52256463 24819.6
0.52263265 25991.7
0.5227415 27515.2
0.52285034 28711
0.52295918 29722
0.52306803 30768.7
0.52321088 31600.6
0.52331973 32221.8
0.52342857 32713.4
0.52353742 33212.5
0.52361224 33477
0.52372109 33865.4
0.52386395 34110.5
0.52404762 34506.3
0.52419048 34906.7
0.52437415 35184.6
0.52455102 35311.7
0.52484354 35464.8
0.525 35464.8
0.530040816 32807.9
0.530122449 32501.8
0.530251701 31944.2
0.530292517 31373.6
0.530333333 30969
0.53037415 30547.6
0.530414966 29487.2
0.530462585 28711
0.530503401 28096.6
0.53052381 27356.9
0.530544218 23009.9
0.530585034 22307.4
0.53062585 20680.9
0.530639456 18925.8
0.530646259 17084
0.530659864 16658.2
0.530680272 15645.4
0.53070068 14757.8
0.530734694 12794.4
0.530755102 12138.4
0.53077551 11400.3
0.530789116 10276
0.530809524 9728.09
0.530829932 9499.36
0.530843537 8076.78
0.530863946 6426.48
0.530870748 5988.06
0.530891156 4875.75
0.530911565 4103.94
0.530931973 3358.53
0.530952381 2718.94
0.530972789 2210.7
0.5310068 1933.24
0.5310136 1882.35
0.53104082 1831.47
0.53105442 1797.46
0.53107483 1783.26
0.53111565 1769.17
0.53122449 1783.26
0.5312585 1846.05
0.53129252 1874.22
0.53133333 1924.89
0.53136735 2127.81
0.53140136 2386.28
0.53144218 2687.75
0.53147619 2947.62
0.5315102 3409.77
0.53155102 3766.5
0.53158503 4193.68
0.53161905 4426.71
0.53165986 4946.57
0.53169388 5615.86
0.53172789 6110.18
0.53176871 6595.48
0.53180272 7176.02
0.53183673 7657.13
0.53187075 8624.49
0.53191157 9242.62
0.53194558 9756.19
0.53197959 10328
0.53202041 11028.4
0.53205442 11818.8
0.53208843 12466.6
0.53212925 13360.1
0.53216327 14536
0.53219728 15999
0.53223809 16754.6
0.53227211 18085.3
0.53230612 19381.5
0.53238095 21240.1
0.5324898 23344.1
0.53256463 24819.6
0.53263265 25991.7
0.5327415 27515.2
0.53285034 28711
0.53295918 29722
0.53306803 30768.7
0.53321088 31600.6
0.53331973 32221.8
0.53342857 32713.4
0.53353742 33212.5
0.53361224 33477
0.53372109 33865.4
0.53386395 34110.5
0.53404762 34506.3
0.53419048 34906.7
0.53437415 35184.6
0.53455102 35311.7
0.53484354 35464.8
0.535 35464.8
0.540040816 32807.9
0.540122449 32501.8
0.540251701 31944.2
0.540292517 31373.6
0.540333333 30969
0.54037415 30547.6
0.540414966 29487.2
0.540462585 28711
0.540503401 28096.6
0.54052381 27356.9
0.540544218 23009.9
0.540585034 22307.4
0.54062585 20680.9
0.540639456 18925.8
0.540646259 17084
0.540659864 16658.2
0.540680272 15645.4
0.54070068 14757.8
0.540734694 12794.4
0.540755102 12138.4
0.54077551 11400.3
0.540789116 10276
0.540809524 9728.09
0.540829932 9499.36
0.540843537 8076.78
0.540863946 6426.48
0.540870748 5988.06
0.540891156 4875.75
0.540911565 4103.94
0.540931973 3358.53
0.540952381 2718.94
0.540972789 2210.7
0.5410068 1933.24
0.5410136 1882.35
0.54104082 1831.47
0.54105442 1797.46
0.54107483 1783.26
0.54111565 1769.17
0.54122449 1783.26
0.5412585 1846.05
0.54129252 1874.22
0.54133333 1924.89
0.54136735 2127.81
0.54140136 2386.28
0.54144218 2687.75
0.54147619 2947.62
0.5415102 3409.77
0.54155102 3766.5
0.54158503 4193.68
0.54161905 4426.71
0.54165986 4946.57
0.54169388 5615.86
0.54172789 6110.18
0.54176871 6595.48
0.54180272 7176.02
0.54183673 7657.13
0.54187075 8624.49
0.54191157 9242.62
0.54194558 9756.19
0.54197959 10328
0.54202041 11028.4
0.54205442 11818.8
0.54208843 12466.6
0.54212925 13360.1
0.54216327 14536
0.54219728 15999
0.54223809 16754.6
0.54227211 18085.3
0.54230612 19381.5
0.54238095 21240.1
0.5424898 23344.1
0.54256463 24819.6
0.54263265 25991.7
0.5427415 27515.2
0.54285034 28711
0.54295918 29722
0.54306803 30768.7
0.54321088 31600.6
0.54331973 32221.8
0.54342857 32713.4
0.54353742 33212.5
0.54361224 33477
0.54372109 33865.4
0.54386395 34110.5
0.54404762 34506.3
0.54419048 34906.7
0.54437415 35184.6
0.54455102 35311.7
0.54484354 35464.8
0.545 35464.8
0.550040816 32807.9
0.550122449 32501.8
0.550251701 31944.2
0.550292517 31373.6
0.550333333 30969
0.55037415 30547.6
0.550414966 29487.2
0.550462585 28711
0.550503401 28096.6
0.55052381 27356.9
0.550544218 23009.9
0.550585034 22307.4
0.55062585 20680.9
0.550639456 18925.8
0.550646259 17084
0.550659864 16658.2
0.550680272 15645.4
0.55070068 14757.8
0.550734694 12794.4
0.550755102 12138.4
0.55077551 11400.3
0.550789116 10276
0.550809524 9728.09
0.550829932 9499.36
0.550843537 8076.78
0.550863946 6426.48
0.550870748 5988.06
0.550891156 4875.75
0.550911565 4103.94
0.550931973 3358.53
0.550952381 2718.94
0.550972789 2210.7
0.5510068 1933.24
0.5510136 1882.35
0.55104082 1831.47
0.55105442 1797.46
0.55107483 1783.26
0.55111565 1769.17
0.55122449 1783.26
0.5512585 1846.05
0.55129252 1874.22
0.55133333 1924.89
0.55136735 2127.81
0.55140136 2386.28
0.55144218 2687.75
0.55147619 2947.62
0.5515102 3409.77
0.55155102 3766.5
0.55158503 4193.68
0.55161905 4426.71
0.55165986 4946.57
0.55169388 5615.86
0.55172789 6110.18
0.55176871 6595.48
0.55180272 7176.02
0.55183673 7657.13
0.55187075 8624.49
0.55191157 9242.62
0.55194558 9756.19
0.55197959 10328
0.55202041 11028.4
0.55205442 11818.8
0.55208843 12466.6
0.55212925 13360.1
0.55216327 14536
0.55219728 15999
0.55223809 16754.6
0.55227211 18085.3
0.55230612 19381.5
0.55238095 21240.1
0.5524898 23344.1
0.55256463 24819.6
0.55263265 25991.7
0.5527415 27515.2
0.55285034 28711
0.55295918 29722
0.55306803 30768.7
0.55321088 31600.6
0.55331973 32221.8
0.55342857 32713.4
0.55353742 33212.5
0.55361224 33477
0.55372109 33865.4
0.55386395 34110.5
0.55404762 34506.3
0.55419048 34906.7
0.55437415 35184.6
0.55455102 35311.7
0.55484354 35464.8
0.555 35464.8
0.560040816 32807.9
0.560122449 32501.8
0.560251701 31944.2
0.560292517 31373.6
0.560333333 30969
0.56037415 30547.6
0.560414966 29487.2
0.560462585 28711
0.560503401 28096.6
0.56052381 27356.9
0.560544218 23009.9
0.560585034 22307.4
0.56062585 20680.9
0.560639456 18925.8
0.560646259 17084
0.560659864 16658.2
0.560680272 15645.4
0.56070068 14757.8
0.560734694 12794.4
0.560755102 12138.4
0.56077551 11400.3
0.560789116 10276
0.560809524 9728.09
0.560829932 9499.36
0.560843537 8076.78
0.560863946 6426.48
0.560870748 5988.06
0.560891156 4875.75
0.560911565 4103.94
0.560931973 3358.53
0.560952381 2718.94
0.560972789 2210.7
0.5610068 1933.24
0.5610136 1882.35
0.56104082 1831.47
0.56105442 1797.46
0.56107483 1783.26
0.56111565 1769.17
0.56122449 1783.26
0.5612585 1846.05
0.56129252 1874.22
0.56133333 1924.89
0.56136735 2127.81
0.56140136 2386.28
0.56144218 2687.75
0.56147619 2947.62
0.5615102 3409.77
0.56155102 3766.5
0.56158503 4193.68
0.56161905 4426.71
0.56165986 4946.57
0.56169388 5615.86
0.56172789 6110.18
0.56176871 6595.48
0.56180272 7176.02
0.56183673 7657.13
0.56187075 8624.49
0.56191157 9242.62
0.56194558 9756.19
0.56197959 10328
0.56202041 11028.4
0.56205442 11818.8
0.56208843 12466.6
0.56212925 13360.1
0.56216327 14536
0.56219728 15999
0.56223809 16754.6
0.56227211 18085.3
0.56230612 19381.5
0.56238095 21240.1
0.5624898 23344.1
0.56256463 24819.6
0.56263265 25991.7
0.5627415 27515.2
0.56285034 28711
0.56295918 29722
0.56306803 30768.7
0.56321088 31600.6
0.56331973 32221.8
0.56342857 32713.4
0.56353742 33212.5
0.56361224 33477
0.56372109 33865.4
0.56386395 34110.5
0.56404762 34506.3
0.56419048 34906.7
0.56437415 35184.6
0.56455102 35311.7
0.56484354 35464.8
0.565 35464.8
0.570040816 32807.9
0.570122449 32501.8
0.570251701 31944.2
0.570292517 31373.6
0.570333333 30969
0.57037415 30547.6
0.570414966 29487.2
0.570462585 28711
0.570503401 28096.6
0.57052381 27356.9
0.570544218 23009.9
0.570585034 22307.4
0.57062585 20680.9
0.570639456 18925.8
0.570646259 17084
0.570659864 16658.2
0.570680272 15645.4
0.57070068 14757.8
0.570734694 12794.4
0.570755102 12138.4
0.57077551 11400.3
0.570789116 10276
0.570809524 9728.09
0.570829932 9499.36
0.570843537 8076.78
0.570863946 6426.48
0.570870748 5988.06
0.570891156 4875.75
0.570911565 4103.94
0.570931973 3358.53
0.570952381 2718.94
0.570972789 2210.7
0.5710068 1933.24
0.5710136 1882.35
0.57104082 1831.47
0.57105442 1797.46
0.57107483 1783.26
0.57111565 1769.17
0.57122449 1783.26
0.5712585 1846.05
0.57129252 1874.22
0.57133333 1924.89
0.57136735 2127.81
0.57140136 2386.28
0.57144218 2687.75
0.57147619 2947.62
0.5715102 3409.77
0.57155102 3766.5
0.57158503 4193.68
0.57161905 4426.71
0.57165986 4946.57
0.57169388 5615.86
0.57172789 6110.18
0.57176871 6595.48
0.57180272 7176.02
0.57183673 7657.13
0.57187075 8624.49
0.57191157 9242.62
0.57194558 9756.19
0.57197959 10328
0.57202041 11028.4
0.57205442 11818.8
0.57208843 12466.6
0.57212925 13360.1
0.57216327 14536
0.57219728 15999
0.57223809 16754.6
0.57227211 18085.3
0.57230612 19381.5
0.57238095 21240.1
0.5724898 23344.1
0.57256463 24819.6
0.57263265 25991.7
