# Created by Octave 2.1.73, Mon Aug 06 14:35:42 2007 PDT <bartol@dale>
# name: a
# type: matrix
# rows: 25501
# columns: 2
 22.701509978 450790.4141
 22.701550794 442431.2229
 22.701571203 432308.1198
 22.701591611 371397.929
 22.701632427 361309.1603
 22.701673243 337659.1263
 22.701686849 311653.1769
 22.701693652 283769.8651
 22.701707257 277231.8148
 22.701727665 261527.927
 22.701748073 247585.3924
 22.701782087 216089.6568
 22.701802495 205348.94
 22.701822903 193124.3398
 22.701836509 174196.066
 22.701856917 164828.0463
 22.701877325 160888.3087
 22.70189093 135974.2306
 22.701911339 106086.3992
 22.701918141 97946.96374
 22.701938549 76879.68922
 22.701958958 61883.0408
 22.701979366 47085.12982
 22.701999774 34140.51327
 22.702020182 23707.24589
 22.702054196 17971.26017
 22.702060998 16917.34514
 22.702088209 15863.54447
 22.702101815 15158.896
 22.702122223 14864.72212
 22.702163039 14572.87304
 22.702271883 14864.72212
 22.702305896 16165.64865
 22.70233991 16749.04499
 22.702380726 17798.46351
 22.70241474 21995.90493
 22.702448754 27324.36877
 22.70248957 33503.76074
 22.702523583 38794.1704
 22.702557597 48112.39683
 22.702598413 55223.00394
 22.702632427 63643.46065
 22.702666441 68193.97398
 22.702707257 78239.75791
 22.702741271 90965.99086
 22.702775284 100223.0955
 22.7028161 109200.379
 22.702850114 119802.0939
 22.702884128 128480.4318
 22.702918141 145653.3895
 22.702958958 156445.1633
 22.702992971 165310.7885
 22.703026985 175080.0026
 22.703067801 186904.9729
 22.703101815 200074.8827
 22.703135828 210736.5541
 22.703176645 225260.6972
 22.703210658 244074.0056
 22.703244672 267035.356
 22.703285488 278714.8951
 22.703319502 299008.3238
 22.703353515 318456.4242
 22.703428345 345836.4063
 22.703537189 376172.5724
 22.703612019 397061.8064
 22.703680046 413446.5651
 22.70378889 434479.6115
 22.703897733 450790.4141
 22.704006577 464452.3893
 22.70411542 478475.4907
 22.704258277 489536.9927
 22.704367121 497749.9949
 22.704475964 504221.3696
 22.704584808 510766.6405
 22.704659638 514224.8696
 22.704768481 519291.831
 22.704911339 522480.9734
 22.705095012 527619.5187
 22.705237869 532802.581
 22.705421543 536391.9457
 22.705598413 538030.5184
 22.70589093 540002.6378
 22.707407937 540002.6378
 22.707591611 536391.9457
 22.707809298 531178.0703
 22.708020182 529557.931
 22.708237869 527619.5187
 22.708455556 527619.5187
 22.708748073 524402.7336
 22.709217461 520884.2513
 22.709686849 517386.59
 22.709999773 511080.1766
 22.799999773 511080.1766
 22.800380725 511080.1766
 22.801047392 507328.9014
 22.801088208 505462.3668
 22.801169841 501438.9201
 22.801299093 494084.946
 22.801339909 486525.4879
 22.801380725 481145.7389
 22.801421542 475523.7992
 22.801462358 461289.939
 22.801509977 450790.4141
 22.801550793 442431.2229
 22.801571202 432308.1198
 22.80159161 371397.929
 22.801632426 361309.1603
 22.801673242 337659.1263
 22.801686848 311653.1769
 22.801693651 283769.8651
 22.801707256 277231.8148
 22.801727664 261527.927
 22.801748072 247585.3924
 22.801782086 216089.6568
 22.801802494 205348.94
 22.801822902 193124.3398
 22.801836508 174196.066
 22.801856916 164828.0463
 22.801877324 160888.3087
 22.801890929 135974.2306
 22.801911338 106086.3992
 22.80191814 97946.96374
 22.801938548 76879.68922
 22.801958957 61883.0408
 22.801979365 47085.12982
 22.801999773 34140.51327
 22.802020181 23707.24589
 22.802054195 17971.26017
 22.802060997 16917.34514
 22.802088208 15863.54447
 22.802101814 15158.896
 22.802122222 14864.72212
 22.802163038 14572.87304
 22.802271882 14864.72212
 22.802305895 16165.64865
 22.802339909 16749.04499
 22.802380725 17798.46351
 22.802414739 21995.90493
 22.802448753 27324.36877
 22.802489569 33503.76074
 22.802523582 38794.1704
 22.802557596 48112.39683
 22.802598412 55223.00394
 22.802632426 63643.46065
 22.80266644 68193.97398
 22.802707256 78239.75791
 22.80274127 90965.99086
 22.802775283 100223.0955
 22.802816099 109200.379
 22.802850113 119802.0939
 22.802884127 128480.4318
 22.80291814 145653.3895
 22.802958957 156445.1633
 22.80299297 165310.7885
 22.803026984 175080.0026
 22.8030678 186904.9729
 22.803101814 200074.8827
 22.803135827 210736.5541
 22.803176644 225260.6972
 22.803210657 244074.0056
 22.803244671 267035.356
 22.803285487 278714.8951
 22.803319501 299008.3238
 22.803353514 318456.4242
 22.803428344 345836.4063
 22.803537188 376172.5724
 22.803612018 397061.8064
 22.803680045 413446.5651
 22.803788889 434479.6115
 22.803897732 450790.4141
 22.804006576 464452.3893
 22.804115419 478475.4907
 22.804258276 489536.9927
 22.80436712 497749.9949
 22.804475963 504221.3696
 22.804584807 510766.6405
 22.804659637 514224.8696
 22.80476848 519291.831
 22.804911338 522480.9734
 22.805095011 527619.5187
 22.805237868 532802.581
 22.805421542 536391.9457
 22.805598412 538030.5184
 22.805890929 540002.6378
 22.807407936 540002.6378
 22.80759161 536391.9457
 22.807809297 531178.0703
 22.808020181 529557.931
 22.808237868 527619.5187
 22.808455555 527619.5187
 22.808748072 524402.7336
 22.80921746 520884.2513
 22.809686848 517386.59
 22.809999772 511080.1766
 22.899999772 511080.1766
 22.900380724 511080.1766
 22.901047391 507328.9014
 22.901088207 505462.3668
 22.90116984 501438.9201
 22.901299092 494084.946
 22.901339908 486525.4879
 22.901380724 481145.7389
 22.901421541 475523.7992
 22.901462357 461289.939
 22.901509976 450790.4141
 22.901550792 442431.2229
 22.901571201 432308.1198
 22.901591609 371397.929
 22.901632425 361309.1603
 22.901673241 337659.1263
 22.901686847 311653.1769
 22.90169365 283769.8651
 22.901707255 277231.8148
 22.901727663 261527.927
 22.901748071 247585.3924
 22.901782085 216089.6568
 22.901802493 205348.94
 22.901822901 193124.3398
 22.901836507 174196.066
 22.901856915 164828.0463
 22.901877323 160888.3087
 22.901890928 135974.2306
 22.901911337 106086.3992
 22.901918139 97946.96374
 22.901938547 76879.68922
 22.901958956 61883.0408
 22.901979364 47085.12982
 22.901999772 34140.51327
 22.90202018 23707.24589
 22.902054194 17971.26017
 22.902060996 16917.34514
 22.902088207 15863.54447
 22.902101813 15158.896
 22.902122221 14864.72212
 22.902163037 14572.87304
 22.902271881 14864.72212
 22.902305894 16165.64865
 22.902339908 16749.04499
 22.902380724 17798.46351
 22.902414738 21995.90493
 22.902448752 27324.36877
 22.902489568 33503.76074
 22.902523581 38794.1704
 22.902557595 48112.39683
 22.902598411 55223.00394
 22.902632425 63643.46065
 22.902666439 68193.97398
 22.902707255 78239.75791
 22.902741269 90965.99086
 22.902775282 100223.0955
 22.902816098 109200.379
 22.902850112 119802.0939
 22.902884126 128480.4318
 22.902918139 145653.3895
 22.902958956 156445.1633
 22.902992969 165310.7885
 22.903026983 175080.0026
 22.903067799 186904.9729
 22.903101813 200074.8827
 22.903135826 210736.5541
 22.903176643 225260.6972
 22.903210656 244074.0056
 22.90324467 267035.356
 22.903285486 278714.8951
 22.9033195 299008.3238
 22.903353513 318456.4242
 22.903428343 345836.4063
 22.903537187 376172.5724
 22.903612017 397061.8064
 22.903680044 413446.5651
 22.903788888 434479.6115
 22.903897731 450790.4141
 22.904006575 464452.3893
 22.904115418 478475.4907
 22.904258275 489536.9927
 22.904367119 497749.9949
 22.904475962 504221.3696
 22.904584806 510766.6405
 22.904659636 514224.8696
 22.904768479 519291.831
 22.904911337 522480.9734
 22.90509501 527619.5187
 22.905237867 532802.581
 22.905421541 536391.9457
 22.905598411 538030.5184
 22.905890928 540002.6378
 22.907407935 540002.6378
 22.907591609 536391.9457
 22.907809296 531178.0703
 22.90802018 529557.931
 22.908237867 527619.5187
 22.908455554 527619.5187
 22.908748071 524402.7336
 22.909217459 520884.2513
 22.909686847 517386.59
 22.909999771 511080.1766
 22.999999771 511080.1766
 23.000380723 511080.1766
 23.00104739 507328.9014
 23.001088206 505462.3668
 23.001169839 501438.9201
 23.001299091 494084.946
 23.001339907 486525.4879
 23.001380723 481145.7389
 23.00142154 475523.7992
 23.001462356 461289.939
 23.001509975 450790.4141
 23.001550791 442431.2229
 23.0015712 432308.1198
 23.001591608 371397.929
 23.001632424 361309.1603
 23.00167324 337659.1263
 23.001686846 311653.1769
 23.001693649 283769.8651
 23.001707254 277231.8148
 23.001727662 261527.927
 23.00174807 247585.3924
 23.001782084 216089.6568
 23.001802492 205348.94
 23.0018229 193124.3398
 23.001836506 174196.066
 23.001856914 164828.0463
 23.001877322 160888.3087
 23.001890927 135974.2306
 23.001911336 106086.3992
 23.001918138 97946.96374
 23.001938546 76879.68922
 23.001958955 61883.0408
 23.001979363 47085.12982
 23.001999771 34140.51327
 23.002020179 23707.24589
 23.002054193 17971.26017
 23.002060995 16917.34514
 23.002088206 15863.54447
 23.002101812 15158.896
 23.00212222 14864.72212
 23.002163036 14572.87304
 23.00227188 14864.72212
 23.002305893 16165.64865
 23.002339907 16749.04499
 23.002380723 17798.46351
 23.002414737 21995.90493
 23.002448751 27324.36877
 23.002489567 33503.76074
 23.00252358 38794.1704
 23.002557594 48112.39683
 23.00259841 55223.00394
 23.002632424 63643.46065
 23.002666438 68193.97398
 23.002707254 78239.75791
 23.002741268 90965.99086
 23.002775281 100223.0955
 23.002816097 109200.379
 23.002850111 119802.0939
 23.002884125 128480.4318
 23.002918138 145653.3895
 23.002958955 156445.1633
 23.002992968 165310.7885
 23.003026982 175080.0026
 23.003067798 186904.9729
 23.003101812 200074.8827
 23.003135825 210736.5541
 23.003176642 225260.6972
 23.003210655 244074.0056
 23.003244669 267035.356
 23.003285485 278714.8951
 23.003319499 299008.3238
 23.003353512 318456.4242
 23.003428342 345836.4063
 23.003537186 376172.5724
 23.003612016 397061.8064
 23.003680043 413446.5651
 23.003788887 434479.6115
 23.00389773 450790.4141
 23.004006574 464452.3893
 23.004115417 478475.4907
 23.004258274 489536.9927
 23.004367118 497749.9949
 23.004475961 504221.3696
 23.004584805 510766.6405
 23.004659635 514224.8696
 23.004768478 519291.831
 23.004911336 522480.9734
 23.005095009 527619.5187
 23.005237866 532802.581
 23.00542154 536391.9457
 23.00559841 538030.5184
 23.005890927 540002.6378
 23.007407934 540002.6378
 23.007591608 536391.9457
 23.007809295 531178.0703
 23.008020179 529557.931
 23.008237866 527619.5187
 23.008455553 527619.5187
 23.00874807 524402.7336
 23.009217458 520884.2513
 23.009686846 517386.59
 23.00999977 511080.1766
 23.09999977 511080.1766
 23.100380722 511080.1766
 23.101047389 507328.9014
 23.101088205 505462.3668
 23.101169838 501438.9201
 23.10129909 494084.946
 23.101339906 486525.4879
 23.101380722 481145.7389
 23.101421539 475523.7992
 23.101462355 461289.939
 23.101509974 450790.4141
 23.10155079 442431.2229
 23.101571199 432308.1198
 23.101591607 371397.929
 23.101632423 361309.1603
 23.101673239 337659.1263
 23.101686845 311653.1769
 23.101693648 283769.8651
 23.101707253 277231.8148
 23.101727661 261527.927
 23.101748069 247585.3924
 23.101782083 216089.6568
 23.101802491 205348.94
 23.101822899 193124.3398
 23.101836505 174196.066
 23.101856913 164828.0463
 23.101877321 160888.3087
 23.101890926 135974.2306
 23.101911335 106086.3992
 23.101918137 97946.96374
 23.101938545 76879.68922
 23.101958954 61883.0408
 23.101979362 47085.12982
 23.10199977 34140.51327
 23.102020178 23707.24589
 23.102054192 17971.26017
 23.102060994 16917.34514
 23.102088205 15863.54447
 23.102101811 15158.896
 23.102122219 14864.72212
 23.102163035 14572.87304
 23.102271879 14864.72212
 23.102305892 16165.64865
 23.102339906 16749.04499
 23.102380722 17798.46351
 23.102414736 21995.90493
 23.10244875 27324.36877
 23.102489566 33503.76074
 23.102523579 38794.1704
 23.102557593 48112.39683
 23.102598409 55223.00394
 23.102632423 63643.46065
 23.102666437 68193.97398
 23.102707253 78239.75791
 23.102741267 90965.99086
 23.10277528 100223.0955
 23.102816096 109200.379
 23.10285011 119802.0939
 23.102884124 128480.4318
 23.102918137 145653.3895
 23.102958954 156445.1633
 23.102992967 165310.7885
 23.103026981 175080.0026
 23.103067797 186904.9729
 23.103101811 200074.8827
 23.103135824 210736.5541
 23.103176641 225260.6972
 23.103210654 244074.0056
 23.103244668 267035.356
 23.103285484 278714.8951
 23.103319498 299008.3238
 23.103353511 318456.4242
 23.103428341 345836.4063
 23.103537185 376172.5724
 23.103612015 397061.8064
 23.103680042 413446.5651
 23.103788886 434479.6115
 23.103897729 450790.4141
 23.104006573 464452.3893
 23.104115416 478475.4907
 23.104258273 489536.9927
 23.104367117 497749.9949
 23.10447596 504221.3696
 23.104584804 510766.6405
 23.104659634 514224.8696
 23.104768477 519291.831
 23.104911335 522480.9734
 23.105095008 527619.5187
 23.105237865 532802.581
 23.105421539 536391.9457
 23.105598409 538030.5184
 23.105890926 540002.6378
 23.107407933 540002.6378
 23.107591607 536391.9457
 23.107809294 531178.0703
 23.108020178 529557.931
 23.108237865 527619.5187
 23.108455552 527619.5187
 23.108748069 524402.7336
 23.109217457 520884.2513
 23.109686845 517386.59
 23.109999769 511080.1766
 23.199999769 511080.1766
 23.200380721 511080.1766
 23.201047388 507328.9014
 23.201088204 505462.3668
 23.201169837 501438.9201
 23.201299089 494084.946
 23.201339905 486525.4879
 23.201380721 481145.7389
 23.201421538 475523.7992
 23.201462354 461289.939
 23.201509973 450790.4141
 23.201550789 442431.2229
 23.201571198 432308.1198
 23.201591606 371397.929
 23.201632422 361309.1603
 23.201673238 337659.1263
 23.201686844 311653.1769
 23.201693647 283769.8651
 23.201707252 277231.8148
 23.20172766 261527.927
 23.201748068 247585.3924
 23.201782082 216089.6568
 23.20180249 205348.94
 23.201822898 193124.3398
 23.201836504 174196.066
 23.201856912 164828.0463
 23.20187732 160888.3087
 23.201890925 135974.2306
 23.201911334 106086.3992
 23.201918136 97946.96374
 23.201938544 76879.68922
 23.201958953 61883.0408
 23.201979361 47085.12982
 23.201999769 34140.51327
 23.202020177 23707.24589
 23.202054191 17971.26017
 23.202060993 16917.34514
 23.202088204 15863.54447
 23.20210181 15158.896
 23.202122218 14864.72212
 23.202163034 14572.87304
 23.202271878 14864.72212
 23.202305891 16165.64865
 23.202339905 16749.04499
 23.202380721 17798.46351
 23.202414735 21995.90493
 23.202448749 27324.36877
 23.202489565 33503.76074
 23.202523578 38794.1704
 23.202557592 48112.39683
 23.202598408 55223.00394
 23.202632422 63643.46065
 23.202666436 68193.97398
 23.202707252 78239.75791
 23.202741266 90965.99086
 23.202775279 100223.0955
 23.202816095 109200.379
 23.202850109 119802.0939
 23.202884123 128480.4318
 23.202918136 145653.3895
 23.202958953 156445.1633
 23.202992966 165310.7885
 23.20302698 175080.0026
 23.203067796 186904.9729
 23.20310181 200074.8827
 23.203135823 210736.5541
 23.20317664 225260.6972
 23.203210653 244074.0056
 23.203244667 267035.356
 23.203285483 278714.8951
 23.203319497 299008.3238
 23.20335351 318456.4242
 23.20342834 345836.4063
 23.203537184 376172.5724
 23.203612014 397061.8064
 23.203680041 413446.5651
 23.203788885 434479.6115
 23.203897728 450790.4141
 23.204006572 464452.3893
 23.204115415 478475.4907
 23.204258272 489536.9927
 23.204367116 497749.9949
 23.204475959 504221.3696
 23.204584803 510766.6405
 23.204659633 514224.8696
 23.204768476 519291.831
 23.204911334 522480.9734
 23.205095007 527619.5187
 23.205237864 532802.581
 23.205421538 536391.9457
 23.205598408 538030.5184
 23.205890925 540002.6378
 23.207407932 540002.6378
 23.207591606 536391.9457
 23.207809293 531178.0703
 23.208020177 529557.931
 23.208237864 527619.5187
 23.208455551 527619.5187
 23.208748068 524402.7336
 23.209217456 520884.2513
 23.209686844 517386.59
 23.209999768 511080.1766
 23.299999768 511080.1766
 23.30038072 511080.1766
 23.301047387 507328.9014
 23.301088203 505462.3668
 23.301169836 501438.9201
 23.301299088 494084.946
 23.301339904 486525.4879
 23.30138072 481145.7389
 23.301421537 475523.7992
 23.301462353 461289.939
 23.301509972 450790.4141
 23.301550788 442431.2229
 23.301571197 432308.1198
 23.301591605 371397.929
 23.301632421 361309.1603
 23.301673237 337659.1263
 23.301686843 311653.1769
 23.301693646 283769.8651
 23.301707251 277231.8148
 23.301727659 261527.927
 23.301748067 247585.3924
 23.301782081 216089.6568
 23.301802489 205348.94
 23.301822897 193124.3398
 23.301836503 174196.066
 23.301856911 164828.0463
 23.301877319 160888.3087
 23.301890924 135974.2306
 23.301911333 106086.3992
 23.301918135 97946.96374
 23.301938543 76879.68922
 23.301958952 61883.0408
 23.30197936 47085.12982
 23.301999768 34140.51327
 23.302020176 23707.24589
 23.30205419 17971.26017
 23.302060992 16917.34514
 23.302088203 15863.54447
 23.302101809 15158.896
 23.302122217 14864.72212
 23.302163033 14572.87304
 23.302271877 14864.72212
 23.30230589 16165.64865
 23.302339904 16749.04499
 23.30238072 17798.46351
 23.302414734 21995.90493
 23.302448748 27324.36877
 23.302489564 33503.76074
 23.302523577 38794.1704
 23.302557591 48112.39683
 23.302598407 55223.00394
 23.302632421 63643.46065
 23.302666435 68193.97398
 23.302707251 78239.75791
 23.302741265 90965.99086
 23.302775278 100223.0955
 23.302816094 109200.379
 23.302850108 119802.0939
 23.302884122 128480.4318
 23.302918135 145653.3895
 23.302958952 156445.1633
 23.302992965 165310.7885
 23.303026979 175080.0026
 23.303067795 186904.9729
 23.303101809 200074.8827
 23.303135822 210736.5541
 23.303176639 225260.6972
 23.303210652 244074.0056
 23.303244666 267035.356
 23.303285482 278714.8951
 23.303319496 299008.3238
 23.303353509 318456.4242
 23.303428339 345836.4063
 23.303537183 376172.5724
 23.303612013 397061.8064
 23.30368004 413446.5651
 23.303788884 434479.6115
 23.303897727 450790.4141
 23.304006571 464452.3893
 23.304115414 478475.4907
 23.304258271 489536.9927
 23.304367115 497749.9949
 23.304475958 504221.3696
 23.304584802 510766.6405
 23.304659632 514224.8696
 23.304768475 519291.831
 23.304911333 522480.9734
 23.305095006 527619.5187
 23.305237863 532802.581
 23.305421537 536391.9457
 23.305598407 538030.5184
 23.305890924 540002.6378
 23.307407931 540002.6378
 23.307591605 536391.9457
 23.307809292 531178.0703
 23.308020176 529557.931
 23.308237863 527619.5187
 23.30845555 527619.5187
 23.308748067 524402.7336
 23.309217455 520884.2513
 23.309686843 517386.59
 23.309999767 511080.1766
 23.399999767 511080.1766
 23.400380719 511080.1766
 23.401047386 507328.9014
 23.401088202 505462.3668
 23.401169835 501438.9201
 23.401299087 494084.946
 23.401339903 486525.4879
 23.401380719 481145.7389
 23.401421536 475523.7992
 23.401462352 461289.939
 23.401509971 450790.4141
 23.401550787 442431.2229
 23.401571196 432308.1198
 23.401591604 371397.929
 23.40163242 361309.1603
 23.401673236 337659.1263
 23.401686842 311653.1769
 23.401693645 283769.8651
 23.40170725 277231.8148
 23.401727658 261527.927
 23.401748066 247585.3924
 23.40178208 216089.6568
 23.401802488 205348.94
 23.401822896 193124.3398
 23.401836502 174196.066
 23.40185691 164828.0463
 23.401877318 160888.3087
 23.401890923 135974.2306
 23.401911332 106086.3992
 23.401918134 97946.96374
 23.401938542 76879.68922
 23.401958951 61883.0408
 23.401979359 47085.12982
 23.401999767 34140.51327
 23.402020175 23707.24589
 23.402054189 17971.26017
 23.402060991 16917.34514
 23.402088202 15863.54447
 23.402101808 15158.896
 23.402122216 14864.72212
 23.402163032 14572.87304
 23.402271876 14864.72212
 23.402305889 16165.64865
 23.402339903 16749.04499
 23.402380719 17798.46351
 23.402414733 21995.90493
 23.402448747 27324.36877
 23.402489563 33503.76074
 23.402523576 38794.1704
 23.40255759 48112.39683
 23.402598406 55223.00394
 23.40263242 63643.46065
 23.402666434 68193.97398
 23.40270725 78239.75791
 23.402741264 90965.99086
 23.402775277 100223.0955
 23.402816093 109200.379
 23.402850107 119802.0939
 23.402884121 128480.4318
 23.402918134 145653.3895
 23.402958951 156445.1633
 23.402992964 165310.7885
 23.403026978 175080.0026
 23.403067794 186904.9729
 23.403101808 200074.8827
 23.403135821 210736.5541
 23.403176638 225260.6972
 23.403210651 244074.0056
 23.403244665 267035.356
 23.403285481 278714.8951
 23.403319495 299008.3238
 23.403353508 318456.4242
 23.403428338 345836.4063
 23.403537182 376172.5724
 23.403612012 397061.8064
 23.403680039 413446.5651
 23.403788883 434479.6115
 23.403897726 450790.4141
 23.40400657 464452.3893
 23.404115413 478475.4907
 23.40425827 489536.9927
 23.404367114 497749.9949
 23.404475957 504221.3696
 23.404584801 510766.6405
 23.404659631 514224.8696
 23.404768474 519291.831
 23.404911332 522480.9734
 23.405095005 527619.5187
 23.405237862 532802.581
 23.405421536 536391.9457
 23.405598406 538030.5184
 23.405890923 540002.6378
 23.40740793 540002.6378
 23.407591604 536391.9457
 23.407809291 531178.0703
 23.408020175 529557.931
 23.408237862 527619.5187
 23.408455549 527619.5187
 23.408748066 524402.7336
 23.409217454 520884.2513
 23.409686842 517386.59
 23.409999766 511080.1766
 23.499999766 511080.1766
 23.500380718 511080.1766
 23.501047385 507328.9014
 23.501088201 505462.3668
 23.501169834 501438.9201
 23.501299086 494084.946
 23.501339902 486525.4879
 23.501380718 481145.7389
 23.501421535 475523.7992
 23.501462351 461289.939
 23.50150997 450790.4141
 23.501550786 442431.2229
 23.501571195 432308.1198
 23.501591603 371397.929
 23.501632419 361309.1603
 23.501673235 337659.1263
 23.501686841 311653.1769
 23.501693644 283769.8651
 23.501707249 277231.8148
 23.501727657 261527.927
 23.501748065 247585.3924
 23.501782079 216089.6568
 23.501802487 205348.94
 23.501822895 193124.3398
 23.501836501 174196.066
 23.501856909 164828.0463
 23.501877317 160888.3087
 23.501890922 135974.2306
 23.501911331 106086.3992
 23.501918133 97946.96374
 23.501938541 76879.68922
 23.50195895 61883.0408
 23.501979358 47085.12982
 23.501999766 34140.51327
 23.502020174 23707.24589
 23.502054188 17971.26017
 23.50206099 16917.34514
 23.502088201 15863.54447
 23.502101807 15158.896
 23.502122215 14864.72212
 23.502163031 14572.87304
 23.502271875 14864.72212
 23.502305888 16165.64865
 23.502339902 16749.04499
 23.502380718 17798.46351
 23.502414732 21995.90493
 23.502448746 27324.36877
 23.502489562 33503.76074
 23.502523575 38794.1704
 23.502557589 48112.39683
 23.502598405 55223.00394
 23.502632419 63643.46065
 23.502666433 68193.97398
 23.502707249 78239.75791
 23.502741263 90965.99086
 23.502775276 100223.0955
 23.502816092 109200.379
 23.502850106 119802.0939
 23.50288412 128480.4318
 23.502918133 145653.3895
 23.50295895 156445.1633
 23.502992963 165310.7885
 23.503026977 175080.0026
 23.503067793 186904.9729
 23.503101807 200074.8827
 23.50313582 210736.5541
 23.503176637 225260.6972
 23.50321065 244074.0056
 23.503244664 267035.356
 23.50328548 278714.8951
 23.503319494 299008.3238
 23.503353507 318456.4242
 23.503428337 345836.4063
 23.503537181 376172.5724
 23.503612011 397061.8064
 23.503680038 413446.5651
 23.503788882 434479.6115
 23.503897725 450790.4141
 23.504006569 464452.3893
 23.504115412 478475.4907
 23.504258269 489536.9927
 23.504367113 497749.9949
 23.504475956 504221.3696
 23.5045848 510766.6405
 23.50465963 514224.8696
 23.504768473 519291.831
 23.504911331 522480.9734
 23.505095004 527619.5187
 23.505237861 532802.581
 23.505421535 536391.9457
 23.505598405 538030.5184
 23.505890922 540002.6378
 23.507407929 540002.6378
 23.507591603 536391.9457
 23.50780929 531178.0703
 23.508020174 529557.931
 23.508237861 527619.5187
 23.508455548 527619.5187
 23.508748065 524402.7336
 23.509217453 520884.2513
 23.509686841 517386.59
 23.509999765 511080.1766
 23.599999765 511080.1766
 23.600380717 511080.1766
 23.601047384 507328.9014
 23.6010882 505462.3668
 23.601169833 501438.9201
 23.601299085 494084.946
 23.601339901 486525.4879
 23.601380717 481145.7389
 23.601421534 475523.7992
 23.60146235 461289.939
 23.601509969 450790.4141
 23.601550785 442431.2229
 23.601571194 432308.1198
 23.601591602 371397.929
 23.601632418 361309.1603
 23.601673234 337659.1263
 23.60168684 311653.1769
 23.601693643 283769.8651
 23.601707248 277231.8148
 23.601727656 261527.927
 23.601748064 247585.3924
 23.601782078 216089.6568
 23.601802486 205348.94
 23.601822894 193124.3398
 23.6018365 174196.066
 23.601856908 164828.0463
 23.601877316 160888.3087
 23.601890921 135974.2306
 23.60191133 106086.3992
 23.601918132 97946.96374
 23.60193854 76879.68922
 23.601958949 61883.0408
 23.601979357 47085.12982
 23.601999765 34140.51327
 23.602020173 23707.24589
 23.602054187 17971.26017
 23.602060989 16917.34514
 23.6020882 15863.54447
 23.602101806 15158.896
 23.602122214 14864.72212
 23.60216303 14572.87304
 23.602271874 14864.72212
 23.602305887 16165.64865
 23.602339901 16749.04499
 23.602380717 17798.46351
 23.602414731 21995.90493
 23.602448745 27324.36877
 23.602489561 33503.76074
 23.602523574 38794.1704
 23.602557588 48112.39683
 23.602598404 55223.00394
 23.602632418 63643.46065
 23.602666432 68193.97398
 23.602707248 78239.75791
 23.602741262 90965.99086
 23.602775275 100223.0955
 23.602816091 109200.379
 23.602850105 119802.0939
 23.602884119 128480.4318
 23.602918132 145653.3895
 23.602958949 156445.1633
 23.602992962 165310.7885
 23.603026976 175080.0026
 23.603067792 186904.9729
 23.603101806 200074.8827
 23.603135819 210736.5541
 23.603176636 225260.6972
 23.603210649 244074.0056
 23.603244663 267035.356
 23.603285479 278714.8951
 23.603319493 299008.3238
 23.603353506 318456.4242
 23.603428336 345836.4063
 23.60353718 376172.5724
 23.60361201 397061.8064
 23.603680037 413446.5651
 23.603788881 434479.6115
 23.603897724 450790.4141
 23.604006568 464452.3893
 23.604115411 478475.4907
 23.604258268 489536.9927
 23.604367112 497749.9949
 23.604475955 504221.3696
 23.604584799 510766.6405
 23.604659629 514224.8696
 23.604768472 519291.831
 23.60491133 522480.9734
 23.605095003 527619.5187
 23.60523786 532802.581
 23.605421534 536391.9457
 23.605598404 538030.5184
 23.605890921 540002.6378
 23.607407928 540002.6378
 23.607591602 536391.9457
 23.607809289 531178.0703
 23.608020173 529557.931
 23.60823786 527619.5187
 23.608455547 527619.5187
 23.608748064 524402.7336
 23.609217452 520884.2513
 23.60968684 517386.59
 23.609999764 511080.1766
 23.699999764 511080.1766
 23.700380716 511080.1766
 23.701047383 507328.9014
 23.701088199 505462.3668
 23.701169832 501438.9201
 23.701299084 494084.946
 23.7013399 486525.4879
 23.701380716 481145.7389
 23.701421533 475523.7992
 23.701462349 461289.939
 23.701509968 450790.4141
 23.701550784 442431.2229
 23.701571193 432308.1198
 23.701591601 371397.929
 23.701632417 361309.1603
 23.701673233 337659.1263
 23.701686839 311653.1769
 23.701693642 283769.8651
 23.701707247 277231.8148
 23.701727655 261527.927
 23.701748063 247585.3924
 23.701782077 216089.6568
 23.701802485 205348.94
 23.701822893 193124.3398
 23.701836499 174196.066
 23.701856907 164828.0463
 23.701877315 160888.3087
 23.70189092 135974.2306
 23.701911329 106086.3992
 23.701918131 97946.96374
 23.701938539 76879.68922
 23.701958948 61883.0408
 23.701979356 47085.12982
 23.701999764 34140.51327
 23.702020172 23707.24589
 23.702054186 17971.26017
 23.702060988 16917.34514
 23.702088199 15863.54447
 23.702101805 15158.896
 23.702122213 14864.72212
 23.702163029 14572.87304
 23.702271873 14864.72212
 23.702305886 16165.64865
 23.7023399 16749.04499
 23.702380716 17798.46351
 23.70241473 21995.90493
 23.702448744 27324.36877
 23.70248956 33503.76074
 23.702523573 38794.1704
 23.702557587 48112.39683
 23.702598403 55223.00394
 23.702632417 63643.46065
 23.702666431 68193.97398
 23.702707247 78239.75791
 23.702741261 90965.99086
 23.702775274 100223.0955
 23.70281609 109200.379
 23.702850104 119802.0939
 23.702884118 128480.4318
 23.702918131 145653.3895
 23.702958948 156445.1633
 23.702992961 165310.7885
 23.703026975 175080.0026
 23.703067791 186904.9729
 23.703101805 200074.8827
 23.703135818 210736.5541
 23.703176635 225260.6972
 23.703210648 244074.0056
 23.703244662 267035.356
 23.703285478 278714.8951
 23.703319492 299008.3238
 23.703353505 318456.4242
