0.42295918 1348.82
0.42306803 1313.77
0.42321088 1287.38
0.42331973 1268.45
0.42342857 1253.92
0.42353742 1239.56
0.42361224 1232.11
0.42372109 1221.34
0.42386395 1214.66
0.42404762 1204.04
0.42419048 1193.52
0.42437415 1186.34
0.42455102 1183.09
0.42484354 1179.21
0.425 1179.21
0.430040816 1251.17
0.430122449 1260.13
0.430251701 1276.83
0.430292517 1294.46
0.430333333 1307.3
0.43037415 1321
0.430414966 1356.98
0.430462585 1384.8
0.430503401 1407.78
0.43052381 1436.64
0.430544218 1638.78
0.430585034 1677.9
0.43062585 1777.37
0.430639456 1901.43
0.430646259 2055.45
0.430659864 2095.29
0.430680272 2197.7
0.43070068 2297.55
0.430734694 2561.13
0.430755102 2665.77
0.43077551 2796.07
0.430789116 3025.88
0.430809524 3154.68
0.430829932 3212.31
0.430843537 3634.26
0.430863946 4324.46
0.430870748 4563.28
0.430891156 5335.43
0.430911565 6082.81
0.430931973 7084.83
0.430952381 8320.08
0.430972789 9738.6
0.4310068 10784.6
0.4310136 11005.7
0.43104082 11237.6
0.43105442 11399
0.43107483 11467.9
0.43111565 11537.4
0.43122449 11467.9
0.4312585 11170
0.43129252 11042
0.43133333 10820.2
0.43136735 10025.9
0.43140136 9188.51
0.43144218 8393.42
0.43147619 7824.33
0.4315102 7003.69
0.43155102 6493.1
0.43158503 5983.53
0.43161905 5742.37
0.43165986 5277.22
0.43169388 4791.58
0.43172789 4493.73
0.43176871 4239.9
0.43180272 3976.35
0.43183673 3784.81
0.43187075 3457.31
0.43191157 3279.97
0.43194558 3147.77
0.43197959 3014.28
0.43202041 2867.51
0.43205442 2720.42
0.43208843 2612.21
0.43212925 2478.22
0.43216327 2324.17
0.43219728 2160.65
0.43223809 2086.12
0.43227211 1968.28
0.43230612 1867.32
0.43238095 1741.66
0.4324898 1620.9
0.43256463 1547.07
0.43263265 1493.7
0.4327415 1430.35
0.43285034 1384.8
0.43295918 1348.82
0.43306803 1313.77
0.43321088 1287.38
0.43331973 1268.45
0.43342857 1253.92
0.43353742 1239.56
0.43361224 1232.11
0.43372109 1221.34
0.43386395 1214.66
0.43404762 1204.04
0.43419048 1193.52
0.43437415 1186.34
0.43455102 1183.09
0.43484354 1179.21
0.435 1179.21
0.440040816 1251.17
0.440122449 1260.13
0.440251701 1276.83
0.440292517 1294.46
0.440333333 1307.3
0.44037415 1321
0.440414966 1356.98
0.440462585 1384.8
0.440503401 1407.78
0.44052381 1436.64
0.440544218 1638.78
0.440585034 1677.9
0.44062585 1777.37
0.440639456 1901.43
0.440646259 2055.45
0.440659864 2095.29
0.440680272 2197.7
0.44070068 2297.55
0.440734694 2561.13
0.440755102 2665.77
0.44077551 2796.07
0.440789116 3025.88
0.440809524 3154.68
0.440829932 3212.31
0.440843537 3634.26
0.440863946 4324.46
0.440870748 4563.28
0.440891156 5335.43
0.440911565 6082.81
0.440931973 7084.83
0.440952381 8320.08
0.440972789 9738.6
0.4410068 10784.6
0.4410136 11005.7
0.44104082 11237.6
0.44105442 11399
0.44107483 11467.9
0.44111565 11537.4
0.44122449 11467.9
0.4412585 11170
0.44129252 11042
0.44133333 10820.2
0.44136735 10025.9
0.44140136 9188.51
0.44144218 8393.42
0.44147619 7824.33
0.4415102 7003.69
0.44155102 6493.1
0.44158503 5983.53
0.44161905 5742.37
0.44165986 5277.22
0.44169388 4791.58
0.44172789 4493.73
0.44176871 4239.9
0.44180272 3976.35
0.44183673 3784.81
0.44187075 3457.31
0.44191157 3279.97
0.44194558 3147.77
0.44197959 3014.28
0.44202041 2867.51
0.44205442 2720.42
0.44208843 2612.21
0.44212925 2478.22
0.44216327 2324.17
0.44219728 2160.65
0.44223809 2086.12
0.44227211 1968.28
0.44230612 1867.32
0.44238095 1741.66
0.4424898 1620.9
0.44256463 1547.07
0.44263265 1493.7
0.4427415 1430.35
0.44285034 1384.8
0.44295918 1348.82
0.44306803 1313.77
0.44321088 1287.38
0.44331973 1268.45
0.44342857 1253.92
0.44353742 1239.56
0.44361224 1232.11
0.44372109 1221.34
0.44386395 1214.66
0.44404762 1204.04
0.44419048 1193.52
0.44437415 1186.34
0.44455102 1183.09
0.44484354 1179.21
0.445 1179.21
0.450040816 1251.17
0.450122449 1260.13
0.450251701 1276.83
0.450292517 1294.46
0.450333333 1307.3
0.45037415 1321
0.450414966 1356.98
0.450462585 1384.8
0.450503401 1407.78
0.45052381 1436.64
0.450544218 1638.78
0.450585034 1677.9
0.45062585 1777.37
0.450639456 1901.43
0.450646259 2055.45
0.450659864 2095.29
0.450680272 2197.7
0.45070068 2297.55
0.450734694 2561.13
0.450755102 2665.77
0.45077551 2796.07
0.450789116 3025.88
0.450809524 3154.68
0.450829932 3212.31
0.450843537 3634.26
0.450863946 4324.46
0.450870748 4563.28
0.450891156 5335.43
0.450911565 6082.81
0.450931973 7084.83
0.450952381 8320.08
0.450972789 9738.6
0.4510068 10784.6
0.4510136 11005.7
0.45104082 11237.6
0.45105442 11399
0.45107483 11467.9
0.45111565 11537.4
0.45122449 11467.9
0.4512585 11170
0.45129252 11042
0.45133333 10820.2
0.45136735 10025.9
0.45140136 9188.51
0.45144218 8393.42
0.45147619 7824.33
0.4515102 7003.69
0.45155102 6493.1
0.45158503 5983.53
0.45161905 5742.37
0.45165986 5277.22
0.45169388 4791.58
0.45172789 4493.73
0.45176871 4239.9
0.45180272 3976.35
0.45183673 3784.81
0.45187075 3457.31
0.45191157 3279.97
0.45194558 3147.77
0.45197959 3014.28
0.45202041 2867.51
0.45205442 2720.42
0.45208843 2612.21
0.45212925 2478.22
0.45216327 2324.17
0.45219728 2160.65
0.45223809 2086.12
0.45227211 1968.28
0.45230612 1867.32
0.45238095 1741.66
0.4524898 1620.9
0.45256463 1547.07
0.45263265 1493.7
0.4527415 1430.35
0.45285034 1384.8
0.45295918 1348.82
0.45306803 1313.77
0.45321088 1287.38
0.45331973 1268.45
0.45342857 1253.92
0.45353742 1239.56
0.45361224 1232.11
0.45372109 1221.34
0.45386395 1214.66
0.45404762 1204.04
0.45419048 1193.52
0.45437415 1186.34
0.45455102 1183.09
0.45484354 1179.21
0.455 1179.21
0.460040816 1251.17
0.460122449 1260.13
0.460251701 1276.83
0.460292517 1294.46
0.460333333 1307.3
0.46037415 1321
0.460414966 1356.98
0.460462585 1384.8
0.460503401 1407.78
0.46052381 1436.64
0.460544218 1638.78
0.460585034 1677.9
0.46062585 1777.37
0.460639456 1901.43
0.460646259 2055.45
0.460659864 2095.29
0.460680272 2197.7
0.46070068 2297.55
0.460734694 2561.13
0.460755102 2665.77
0.46077551 2796.07
0.460789116 3025.88
0.460809524 3154.68
0.460829932 3212.31
0.460843537 3634.26
0.460863946 4324.46
0.460870748 4563.28
0.460891156 5335.43
0.460911565 6082.81
0.460931973 7084.83
0.460952381 8320.08
0.460972789 9738.6
0.4610068 10784.6
0.4610136 11005.7
0.46104082 11237.6
0.46105442 11399
0.46107483 11467.9
0.46111565 11537.4
0.46122449 11467.9
0.4612585 11170
0.46129252 11042
0.46133333 10820.2
0.46136735 10025.9
0.46140136 9188.51
0.46144218 8393.42
0.46147619 7824.33
0.4615102 7003.69
0.46155102 6493.1
0.46158503 5983.53
0.46161905 5742.37
0.46165986 5277.22
0.46169388 4791.58
0.46172789 4493.73
0.46176871 4239.9
0.46180272 3976.35
0.46183673 3784.81
0.46187075 3457.31
0.46191157 3279.97
0.46194558 3147.77
0.46197959 3014.28
0.46202041 2867.51
0.46205442 2720.42
0.46208843 2612.21
0.46212925 2478.22
0.46216327 2324.17
0.46219728 2160.65
0.46223809 2086.12
0.46227211 1968.28
0.46230612 1867.32
0.46238095 1741.66
0.4624898 1620.9
0.46256463 1547.07
0.46263265 1493.7
0.4627415 1430.35
0.46285034 1384.8
0.46295918 1348.82
0.46306803 1313.77
0.46321088 1287.38
0.46331973 1268.45
0.46342857 1253.92
0.46353742 1239.56
0.46361224 1232.11
0.46372109 1221.34
0.46386395 1214.66
0.46404762 1204.04
0.46419048 1193.52
0.46437415 1186.34
0.46455102 1183.09
0.46484354 1179.21
0.465 1179.21
0.470040816 1251.17
0.470122449 1260.13
0.470251701 1276.83
0.470292517 1294.46
0.470333333 1307.3
0.47037415 1321
0.470414966 1356.98
0.470462585 1384.8
0.470503401 1407.78
0.47052381 1436.64
0.470544218 1638.78
0.470585034 1677.9
0.47062585 1777.37
0.470639456 1901.43
0.470646259 2055.45
0.470659864 2095.29
0.470680272 2197.7
0.47070068 2297.55
0.470734694 2561.13
0.470755102 2665.77
0.47077551 2796.07
0.470789116 3025.88
0.470809524 3154.68
0.470829932 3212.31
0.470843537 3634.26
0.470863946 4324.46
0.470870748 4563.28
0.470891156 5335.43
0.470911565 6082.81
0.470931973 7084.83
0.470952381 8320.08
0.470972789 9738.6
0.4710068 10784.6
0.4710136 11005.7
0.47104082 11237.6
0.47105442 11399
0.47107483 11467.9
0.47111565 11537.4
0.47122449 11467.9
0.4712585 11170
0.47129252 11042
0.47133333 10820.2
0.47136735 10025.9
0.47140136 9188.51
0.47144218 8393.42
0.47147619 7824.33
0.4715102 7003.69
0.47155102 6493.1
0.47158503 5983.53
0.47161905 5742.37
0.47165986 5277.22
0.47169388 4791.58
0.47172789 4493.73
0.47176871 4239.9
0.47180272 3976.35
0.47183673 3784.81
0.47187075 3457.31
0.47191157 3279.97
0.47194558 3147.77
0.47197959 3014.28
0.47202041 2867.51
0.47205442 2720.42
0.47208843 2612.21
0.47212925 2478.22
0.47216327 2324.17
0.47219728 2160.65
0.47223809 2086.12
0.47227211 1968.28
0.47230612 1867.32
0.47238095 1741.66
0.4724898 1620.9
0.47256463 1547.07
0.47263265 1493.7
0.4727415 1430.35
0.47285034 1384.8
0.47295918 1348.82
0.47306803 1313.77
0.47321088 1287.38
0.47331973 1268.45
0.47342857 1253.92
0.47353742 1239.56
0.47361224 1232.11
0.47372109 1221.34
0.47386395 1214.66
0.47404762 1204.04
0.47419048 1193.52
0.47437415 1186.34
0.47455102 1183.09
0.47484354 1179.21
0.475 1179.21
0.480040816 1251.17
0.480122449 1260.13
0.480251701 1276.83
0.480292517 1294.46
0.480333333 1307.3
0.48037415 1321
0.480414966 1356.98
0.480462585 1384.8
0.480503401 1407.78
0.48052381 1436.64
0.480544218 1638.78
0.480585034 1677.9
0.48062585 1777.37
0.480639456 1901.43
0.480646259 2055.45
0.480659864 2095.29
0.480680272 2197.7
0.48070068 2297.55
0.480734694 2561.13
0.480755102 2665.77
0.48077551 2796.07
0.480789116 3025.88
0.480809524 3154.68
0.480829932 3212.31
0.480843537 3634.26
0.480863946 4324.46
0.480870748 4563.28
0.480891156 5335.43
0.480911565 6082.81
0.480931973 7084.83
0.480952381 8320.08
0.480972789 9738.6
0.4810068 10784.6
0.4810136 11005.7
0.48104082 11237.6
0.48105442 11399
0.48107483 11467.9
0.48111565 11537.4
0.48122449 11467.9
0.4812585 11170
0.48129252 11042
0.48133333 10820.2
0.48136735 10025.9
0.48140136 9188.51
0.48144218 8393.42
0.48147619 7824.33
0.4815102 7003.69
0.48155102 6493.1
0.48158503 5983.53
0.48161905 5742.37
0.48165986 5277.22
0.48169388 4791.58
0.48172789 4493.73
0.48176871 4239.9
0.48180272 3976.35
0.48183673 3784.81
0.48187075 3457.31
0.48191157 3279.97
0.48194558 3147.77
0.48197959 3014.28
0.48202041 2867.51
0.48205442 2720.42
0.48208843 2612.21
0.48212925 2478.22
0.48216327 2324.17
0.48219728 2160.65
0.48223809 2086.12
0.48227211 1968.28
0.48230612 1867.32
0.48238095 1741.66
0.4824898 1620.9
0.48256463 1547.07
0.48263265 1493.7
0.4827415 1430.35
0.48285034 1384.8
0.48295918 1348.82
0.48306803 1313.77
0.48321088 1287.38
0.48331973 1268.45
0.48342857 1253.92
0.48353742 1239.56
0.48361224 1232.11
0.48372109 1221.34
0.48386395 1214.66
0.48404762 1204.04
0.48419048 1193.52
0.48437415 1186.34
0.48455102 1183.09
0.48484354 1179.21
0.485 1179.21
0.490040816 1251.17
0.490122449 1260.13
0.490251701 1276.83
0.490292517 1294.46
0.490333333 1307.3
0.49037415 1321
0.490414966 1356.98
0.490462585 1384.8
0.490503401 1407.78
0.49052381 1436.64
0.490544218 1638.78
0.490585034 1677.9
0.49062585 1777.37
0.490639456 1901.43
0.490646259 2055.45
0.490659864 2095.29
0.490680272 2197.7
0.49070068 2297.55
0.490734694 2561.13
0.490755102 2665.77
0.49077551 2796.07
0.490789116 3025.88
0.490809524 3154.68
0.490829932 3212.31
0.490843537 3634.26
0.490863946 4324.46
0.490870748 4563.28
0.490891156 5335.43
0.490911565 6082.81
0.490931973 7084.83
0.490952381 8320.08
0.490972789 9738.6
0.4910068 10784.6
0.4910136 11005.7
0.49104082 11237.6
0.49105442 11399
0.49107483 11467.9
0.49111565 11537.4
0.49122449 11467.9
0.4912585 11170
0.49129252 11042
0.49133333 10820.2
0.49136735 10025.9
0.49140136 9188.51
0.49144218 8393.42
0.49147619 7824.33
0.4915102 7003.69
0.49155102 6493.1
0.49158503 5983.53
0.49161905 5742.37
0.49165986 5277.22
0.49169388 4791.58
0.49172789 4493.73
0.49176871 4239.9
0.49180272 3976.35
0.49183673 3784.81
0.49187075 3457.31
0.49191157 3279.97
0.49194558 3147.77
0.49197959 3014.28
0.49202041 2867.51
0.49205442 2720.42
0.49208843 2612.21
0.49212925 2478.22
0.49216327 2324.17
0.49219728 2160.65
0.49223809 2086.12
0.49227211 1968.28
0.49230612 1867.32
0.49238095 1741.66
0.4924898 1620.9
0.49256463 1547.07
0.49263265 1493.7
0.4927415 1430.35
0.49285034 1384.8
0.49295918 1348.82
0.49306803 1313.77
0.49321088 1287.38
0.49331973 1268.45
0.49342857 1253.92
0.49353742 1239.56
0.49361224 1232.11
0.49372109 1221.34
0.49386395 1214.66
0.49404762 1204.04
0.49419048 1193.52
0.49437415 1186.34
0.49455102 1183.09
0.49484354 1179.21
0.495 1179.21
0.500040816 1251.17
0.500122449 1260.13
0.500251701 1276.83
0.500292517 1294.46
0.500333333 1307.3
0.50037415 1321
0.500414966 1356.98
0.500462585 1384.8
0.500503401 1407.78
0.50052381 1436.64
0.500544218 1638.78
0.500585034 1677.9
0.50062585 1777.37
0.500639456 1901.43
0.500646259 2055.45
0.500659864 2095.29
0.500680272 2197.7
0.50070068 2297.55
0.500734694 2561.13
0.500755102 2665.77
0.50077551 2796.07
0.500789116 3025.88
0.500809524 3154.68
0.500829932 3212.31
0.500843537 3634.26
0.500863946 4324.46
0.500870748 4563.28
0.500891156 5335.43
0.500911565 6082.81
0.500931973 7084.83
0.500952381 8320.08
0.500972789 9738.6
0.5010068 10784.6
0.5010136 11005.7
0.50104082 11237.6
0.50105442 11399
0.50107483 11467.9
0.50111565 11537.4
0.50122449 11467.9
0.5012585 11170
0.50129252 11042
0.50133333 10820.2
0.50136735 10025.9
0.50140136 9188.51
0.50144218 8393.42
0.50147619 7824.33
0.5015102 7003.69
0.50155102 6493.1
0.50158503 5983.53
0.50161905 5742.37
0.50165986 5277.22
0.50169388 4791.58
0.50172789 4493.73
0.50176871 4239.9
0.50180272 3976.35
0.50183673 3784.81
0.50187075 3457.31
0.50191157 3279.97
0.50194558 3147.77
0.50197959 3014.28
0.50202041 2867.51
0.50205442 2720.42
0.50208843 2612.21
0.50212925 2478.22
0.50216327 2324.17
0.50219728 2160.65
0.50223809 2086.12
0.50227211 1968.28
0.50230612 1867.32
0.50238095 1741.66
0.5024898 1620.9
0.50256463 1547.07
0.50263265 1493.7
0.5027415 1430.35
0.50285034 1384.8
0.50295918 1348.82
0.50306803 1313.77
0.50321088 1287.38
0.50331973 1268.45
0.50342857 1253.92
0.50353742 1239.56
0.50361224 1232.11
0.50372109 1221.34
0.50386395 1214.66
0.50404762 1204.04
0.50419048 1193.52
0.50437415 1186.34
0.50455102 1183.09
0.50484354 1179.21
0.505 1179.21
0.510040816 1251.17
0.510122449 1260.13
0.510251701 1276.83
0.510292517 1294.46
0.510333333 1307.3
0.51037415 1321
0.510414966 1356.98
0.510462585 1384.8
0.510503401 1407.78
0.51052381 1436.64
0.510544218 1638.78
0.510585034 1677.9
0.51062585 1777.37
0.510639456 1901.43
0.510646259 2055.45
0.510659864 2095.29
0.510680272 2197.7
0.51070068 2297.55
0.510734694 2561.13
0.510755102 2665.77
0.51077551 2796.07
0.510789116 3025.88
0.510809524 3154.68
0.510829932 3212.31
0.510843537 3634.26
0.510863946 4324.46
0.510870748 4563.28
0.510891156 5335.43
0.510911565 6082.81
0.510931973 7084.83
0.510952381 8320.08
0.510972789 9738.6
0.5110068 10784.6
0.5110136 11005.7
0.51104082 11237.6
0.51105442 11399
0.51107483 11467.9
0.51111565 11537.4
0.51122449 11467.9
0.5112585 11170
0.51129252 11042
0.51133333 10820.2
0.51136735 10025.9
0.51140136 9188.51
0.51144218 8393.42
0.51147619 7824.33
0.5115102 7003.69
0.51155102 6493.1
0.51158503 5983.53
0.51161905 5742.37
0.51165986 5277.22
0.51169388 4791.58
0.51172789 4493.73
0.51176871 4239.9
0.51180272 3976.35
0.51183673 3784.81
0.51187075 3457.31
0.51191157 3279.97
0.51194558 3147.77
0.51197959 3014.28
0.51202041 2867.51
0.51205442 2720.42
0.51208843 2612.21
0.51212925 2478.22
0.51216327 2324.17
0.51219728 2160.65
0.51223809 2086.12
0.51227211 1968.28
0.51230612 1867.32
0.51238095 1741.66
0.5124898 1620.9
0.51256463 1547.07
0.51263265 1493.7
0.5127415 1430.35
0.51285034 1384.8
0.51295918 1348.82
0.51306803 1313.77
0.51321088 1287.38
0.51331973 1268.45
0.51342857 1253.92
0.51353742 1239.56
0.51361224 1232.11
0.51372109 1221.34
0.51386395 1214.66
0.51404762 1204.04
0.51419048 1193.52
0.51437415 1186.34
0.51455102 1183.09
0.51484354 1179.21
0.515 1179.21
0.520040816 1251.17
0.520122449 1260.13
0.520251701 1276.83
0.520292517 1294.46
0.520333333 1307.3
0.52037415 1321
0.520414966 1356.98
0.520462585 1384.8
0.520503401 1407.78
0.52052381 1436.64
0.520544218 1638.78
0.520585034 1677.9
0.52062585 1777.37
0.520639456 1901.43
0.520646259 2055.45
0.520659864 2095.29
0.520680272 2197.7
0.52070068 2297.55
0.520734694 2561.13
0.520755102 2665.77
0.52077551 2796.07
0.520789116 3025.88
0.520809524 3154.68
0.520829932 3212.31
0.520843537 3634.26
0.520863946 4324.46
0.520870748 4563.28
0.520891156 5335.43
0.520911565 6082.81
0.520931973 7084.83
0.520952381 8320.08
0.520972789 9738.6
0.5210068 10784.6
0.5210136 11005.7
0.52104082 11237.6
0.52105442 11399
0.52107483 11467.9
0.52111565 11537.4
0.52122449 11467.9
0.5212585 11170
0.52129252 11042
0.52133333 10820.2
0.52136735 10025.9
0.52140136 9188.51
0.52144218 8393.42
0.52147619 7824.33
0.5215102 7003.69
0.52155102 6493.1
0.52158503 5983.53
0.52161905 5742.37
0.52165986 5277.22
0.52169388 4791.58
0.52172789 4493.73
0.52176871 4239.9
0.52180272 3976.35
0.52183673 3784.81
0.52187075 3457.31
0.52191157 3279.97
0.52194558 3147.77
0.52197959 3014.28
0.52202041 2867.51
0.52205442 2720.42
0.52208843 2612.21
0.52212925 2478.22
0.52216327 2324.17
0.52219728 2160.65
0.52223809 2086.12
0.52227211 1968.28
0.52230612 1867.32
0.52238095 1741.66
0.5224898 1620.9
0.52256463 1547.07
0.52263265 1493.7
0.5227415 1430.35
0.52285034 1384.8
0.52295918 1348.82
0.52306803 1313.77
0.52321088 1287.38
0.52331973 1268.45
0.52342857 1253.92
0.52353742 1239.56
0.52361224 1232.11
0.52372109 1221.34
0.52386395 1214.66
0.52404762 1204.04
0.52419048 1193.52
0.52437415 1186.34
0.52455102 1183.09
0.52484354 1179.21
0.525 1179.21
0.530040816 1251.17
0.530122449 1260.13
0.530251701 1276.83
0.530292517 1294.46
0.530333333 1307.3
0.53037415 1321
0.530414966 1356.98
0.530462585 1384.8
0.530503401 1407.78
0.53052381 1436.64
0.530544218 1638.78
0.530585034 1677.9
0.53062585 1777.37
0.530639456 1901.43
0.530646259 2055.45
0.530659864 2095.29
0.530680272 2197.7
0.53070068 2297.55
0.530734694 2561.13
0.530755102 2665.77
0.53077551 2796.07
0.530789116 3025.88
0.530809524 3154.68
0.530829932 3212.31
0.530843537 3634.26
0.530863946 4324.46
0.530870748 4563.28
0.530891156 5335.43
0.530911565 6082.81
0.530931973 7084.83
0.530952381 8320.08
0.530972789 9738.6
0.5310068 10784.6
0.5310136 11005.7
0.53104082 11237.6
0.53105442 11399
0.53107483 11467.9
0.53111565 11537.4
0.53122449 11467.9
0.5312585 11170
0.53129252 11042
0.53133333 10820.2
0.53136735 10025.9
0.53140136 9188.51
0.53144218 8393.42
0.53147619 7824.33
0.5315102 7003.69
0.53155102 6493.1
0.53158503 5983.53
0.53161905 5742.37
0.53165986 5277.22
0.53169388 4791.58
0.53172789 4493.73
0.53176871 4239.9
0.53180272 3976.35
0.53183673 3784.81
0.53187075 3457.31
0.53191157 3279.97
0.53194558 3147.77
0.53197959 3014.28
0.53202041 2867.51
0.53205442 2720.42
0.53208843 2612.21
0.53212925 2478.22
0.53216327 2324.17
0.53219728 2160.65
0.53223809 2086.12
0.53227211 1968.28
0.53230612 1867.32
0.53238095 1741.66
0.5324898 1620.9
0.53256463 1547.07
0.53263265 1493.7
0.5327415 1430.35
0.53285034 1384.8
0.53295918 1348.82
0.53306803 1313.77
0.53321088 1287.38
0.53331973 1268.45
0.53342857 1253.92
0.53353742 1239.56
0.53361224 1232.11
0.53372109 1221.34
0.53386395 1214.66
0.53404762 1204.04
0.53419048 1193.52
0.53437415 1186.34
0.53455102 1183.09
0.53484354 1179.21
0.535 1179.21
0.540040816 1251.17
0.540122449 1260.13
0.540251701 1276.83
0.540292517 1294.46
0.540333333 1307.3
0.54037415 1321
0.540414966 1356.98
0.540462585 1384.8
0.540503401 1407.78
0.54052381 1436.64
0.540544218 1638.78
0.540585034 1677.9
0.54062585 1777.37
0.540639456 1901.43
0.540646259 2055.45
0.540659864 2095.29
0.540680272 2197.7
0.54070068 2297.55
0.540734694 2561.13
0.540755102 2665.77
0.54077551 2796.07
0.540789116 3025.88
0.540809524 3154.68
0.540829932 3212.31
0.540843537 3634.26
0.540863946 4324.46
0.540870748 4563.28
0.540891156 5335.43
0.540911565 6082.81
0.540931973 7084.83
0.540952381 8320.08
0.540972789 9738.6
0.5410068 10784.6
0.5410136 11005.7
0.54104082 11237.6
0.54105442 11399
0.54107483 11467.9
0.54111565 11537.4
0.54122449 11467.9
0.5412585 11170
0.54129252 11042
0.54133333 10820.2
0.54136735 10025.9
0.54140136 9188.51
0.54144218 8393.42
0.54147619 7824.33
0.5415102 7003.69
0.54155102 6493.1
0.54158503 5983.53
0.54161905 5742.37
0.54165986 5277.22
0.54169388 4791.58
0.54172789 4493.73
0.54176871 4239.9
0.54180272 3976.35
0.54183673 3784.81
0.54187075 3457.31
0.54191157 3279.97
0.54194558 3147.77
0.54197959 3014.28
0.54202041 2867.51
0.54205442 2720.42
0.54208843 2612.21
0.54212925 2478.22
0.54216327 2324.17
0.54219728 2160.65
0.54223809 2086.12
0.54227211 1968.28
0.54230612 1867.32
0.54238095 1741.66
0.5424898 1620.9
0.54256463 1547.07
0.54263265 1493.7
0.5427415 1430.35
0.54285034 1384.8
0.54295918 1348.82
0.54306803 1313.77
0.54321088 1287.38
0.54331973 1268.45
0.54342857 1253.92
0.54353742 1239.56
0.54361224 1232.11
0.54372109 1221.34
0.54386395 1214.66
0.54404762 1204.04
0.54419048 1193.52
0.54437415 1186.34
0.54455102 1183.09
0.54484354 1179.21
0.545 1179.21
0.550040816 1251.17
0.550122449 1260.13
0.550251701 1276.83
0.550292517 1294.46
0.550333333 1307.3
0.55037415 1321
0.550414966 1356.98
0.550462585 1384.8
0.550503401 1407.78
0.55052381 1436.64
0.550544218 1638.78
0.550585034 1677.9
0.55062585 1777.37
0.550639456 1901.43
0.550646259 2055.45
0.550659864 2095.29
0.550680272 2197.7
0.55070068 2297.55
0.550734694 2561.13
0.550755102 2665.77
0.55077551 2796.07
0.550789116 3025.88
0.550809524 3154.68
0.550829932 3212.31
0.550843537 3634.26
0.550863946 4324.46
0.550870748 4563.28
0.550891156 5335.43
0.550911565 6082.81
0.550931973 7084.83
0.550952381 8320.08
0.550972789 9738.6
0.5510068 10784.6
0.5510136 11005.7
0.55104082 11237.6
0.55105442 11399
0.55107483 11467.9
0.55111565 11537.4
0.55122449 11467.9
0.5512585 11170
0.55129252 11042
0.55133333 10820.2
0.55136735 10025.9
0.55140136 9188.51
0.55144218 8393.42
0.55147619 7824.33
0.5515102 7003.69
0.55155102 6493.1
0.55158503 5983.53
0.55161905 5742.37
0.55165986 5277.22
0.55169388 4791.58
0.55172789 4493.73
0.55176871 4239.9
0.55180272 3976.35
0.55183673 3784.81
0.55187075 3457.31
0.55191157 3279.97
0.55194558 3147.77
0.55197959 3014.28
0.55202041 2867.51
0.55205442 2720.42
0.55208843 2612.21
0.55212925 2478.22
0.55216327 2324.17
0.55219728 2160.65
0.55223809 2086.12
0.55227211 1968.28
0.55230612 1867.32
0.55238095 1741.66
0.5524898 1620.9
0.55256463 1547.07
0.55263265 1493.7
0.5527415 1430.35
0.55285034 1384.8
0.55295918 1348.82
0.55306803 1313.77
0.55321088 1287.38
0.55331973 1268.45
0.55342857 1253.92
0.55353742 1239.56
0.55361224 1232.11
0.55372109 1221.34
0.55386395 1214.66
0.55404762 1204.04
0.55419048 1193.52
0.55437415 1186.34
0.55455102 1183.09
0.55484354 1179.21
0.555 1179.21
0.560040816 1251.17
0.560122449 1260.13
0.560251701 1276.83
0.560292517 1294.46
0.560333333 1307.3
0.56037415 1321
0.560414966 1356.98
0.560462585 1384.8
0.560503401 1407.78
0.56052381 1436.64
0.560544218 1638.78
0.560585034 1677.9
0.56062585 1777.37
0.560639456 1901.43
0.560646259 2055.45
0.560659864 2095.29
0.560680272 2197.7
0.56070068 2297.55
0.560734694 2561.13
0.560755102 2665.77
0.56077551 2796.07
0.560789116 3025.88
0.560809524 3154.68
0.560829932 3212.31
0.560843537 3634.26
0.560863946 4324.46
0.560870748 4563.28
0.560891156 5335.43
0.560911565 6082.81
0.560931973 7084.83
0.560952381 8320.08
0.560972789 9738.6
0.5610068 10784.6
0.5610136 11005.7
0.56104082 11237.6
0.56105442 11399
0.56107483 11467.9
0.56111565 11537.4
0.56122449 11467.9
0.5612585 11170
0.56129252 11042
0.56133333 10820.2
0.56136735 10025.9
0.56140136 9188.51
0.56144218 8393.42
0.56147619 7824.33
0.5615102 7003.69
0.56155102 6493.1
0.56158503 5983.53
0.56161905 5742.37
0.56165986 5277.22
0.56169388 4791.58
0.56172789 4493.73
0.56176871 4239.9
0.56180272 3976.35
0.56183673 3784.81
0.56187075 3457.31
0.56191157 3279.97
0.56194558 3147.77
0.56197959 3014.28
0.56202041 2867.51
0.56205442 2720.42
0.56208843 2612.21
0.56212925 2478.22
0.56216327 2324.17
0.56219728 2160.65
0.56223809 2086.12
0.56227211 1968.28
0.56230612 1867.32
0.56238095 1741.66
0.5624898 1620.9
0.56256463 1547.07
0.56263265 1493.7
0.5627415 1430.35
0.56285034 1384.8
0.56295918 1348.82
0.56306803 1313.77
0.56321088 1287.38
0.56331973 1268.45
0.56342857 1253.92
0.56353742 1239.56
0.56361224 1232.11
0.56372109 1221.34
0.56386395 1214.66
0.56404762 1204.04
0.56419048 1193.52
0.56437415 1186.34
0.56455102 1183.09
0.56484354 1179.21
0.565 1179.21
0.570040816 1251.17
0.570122449 1260.13
0.570251701 1276.83
0.570292517 1294.46
0.570333333 1307.3
0.57037415 1321
0.570414966 1356.98
0.570462585 1384.8
0.570503401 1407.78
0.57052381 1436.64
