14.8818571429999 8700.313175
14.8818775509999 9034.649239
14.8818911559999 11683.38372
14.8819115649999 16783.45746
14.8819183669999 18772.16698
14.8819387749999 25998.42534
14.8819591839999 34162.68189
14.8819795919999 46936.5116
14.8819999999999 65601.45682
14.8820204079999 91062.30301
14.8820544219999 112626.875
14.8820612239999 117490.6926
14.8820884349999 122704.6861
14.8821020409999 126404.861
14.8821224489999 128003.7164
14.8821632649999 129622.7952
14.8822721089999 128003.7164
14.8823061219999 121172.0193
14.8823401359999 118298.9782
14.8823809519999 113401.6995
14.8824149659999 96747.58597
14.8824489799999 80674.37585
14.8824897959999 66811.85989
14.8825238089999 57720.87941
14.8825578229999 45823.62654
14.8825986389999 39138.69003
14.8826326529999 33011.42798
14.8826666669999 30300.17915
14.8827074829999 25411.01119
14.8827414969999 20781.70097
14.8827755099999 18181.06303
14.8828163259999 16107.05928
14.8828503399999 14091.40957
14.8828843539999 12714.27206
14.8829183669999 10529.54119
14.8829591839999 9435.588252
14.8829931969999 8660.637602
14.8830272109999 7913.0832
14.8830680269999 7131.592827
14.8831020409999 6390.665299
14.8831360539999 5872.502533
14.8831768709999 5262.386547
14.8832108839999 4603.847473
14.8832448979999 3954.749958
14.8832857139999 3675.857939
14.8833197279999 3256.534649
14.8833537409999 2918.201232
14.8834285709999 2524.008824
14.8835374149999 2173.108856
14.8836122449999 1971.967797
14.8836802719999 1832.903106
14.8837891159999 1674.693647
14.8838979589999 1565.511766
14.8840068029999 1481.958706
14.8841156459999 1402.864964
14.8842585029999 1344.789902
14.8843673469999 1303.933844
14.8844761899999 1273.017007
14.8845850339999 1242.833221
14.8846598639999 1227.309371
14.8847687069999 1205.07471
14.8849115649999 1191.383068
14.8850952379999 1169.79927
14.8852380949999 1148.606496
14.8854217689999 1134.259602
14.8855986389999 1127.797663
14.8858911559999 1120.091911
14.8874081629999 1120.091911
14.8875918369999 1134.259602
14.8878095239999 1155.187664
14.8880204079999 1161.80654
14.8882380949999 1169.79927
14.8884557819999 1169.79927
14.8887482989999 1183.242865
14.8892176869999 1198.209333
14.8896870749999 1213.365106
14.8899999999999 1235.752732
14.9203809519999 1241.413886
14.9210476189999 1258.553429
14.9210884349999 1267.211736
14.9211700679999 1286.176291
14.9212993199999 1321.936568
14.9213401359999 1360.244529
14.9213809519999 1388.511802
14.9214217689999 1418.987003
14.9214625849999 1500.703537
14.9215102039999 1565.511766
14.9215510199999 1620.108057
14.9215714289999 1690.072798
14.9215918369999 2223.343571
14.9216326529999 2335.315372
14.9216734689999 2633.008728
14.9216870749999 3030.342013
14.9216938779999 3564.181712
14.9217074829999 3709.614306
14.9217278909999 4097.348749
14.9217482989999 4494.688252
14.9217823129999 5635.831988
14.9218027209999 6126.107912
14.9218231289999 6766.417886
14.9218367349999 7976.631259
14.9218571429999 8700.313175
14.9218775509999 9034.649239
14.9218911559999 11683.38372
14.9219115649999 16783.45746
14.9219183669999 18772.16698
14.9219387749999 25998.42534
14.9219591839999 34162.68189
14.9219795919999 46936.5116
14.9219999999999 65601.45682
14.9220204079999 91062.30301
14.9220544219999 112626.875
14.9220612239999 117490.6926
14.9220884349999 122704.6861
14.9221020409999 126404.861
14.9221224489999 128003.7164
14.9221632649999 129622.7952
14.9222721089999 128003.7164
14.9223061219999 121172.0193
14.9223401359999 118298.9782
14.9223809519999 113401.6995
14.9224149659999 96747.58597
14.9224489799999 80674.37585
14.9224897959999 66811.85989
14.9225238089999 57720.87941
14.9225578229999 45823.62654
14.9225986389999 39138.69003
14.9226326529999 33011.42798
14.9226666669999 30300.17915
14.9227074829999 25411.01119
14.9227414969999 20781.70097
14.9227755099999 18181.06303
14.9228163259999 16107.05928
14.9228503399999 14091.40957
14.9228843539999 12714.27206
14.9229183669999 10529.54119
14.9229591839999 9435.588252
14.9229931969999 8660.637602
14.9230272109999 7913.0832
14.9230680269999 7131.592827
14.9231020409999 6390.665299
14.9231360539999 5872.502533
14.9231768709999 5262.386547
14.9232108839999 4603.847473
14.9232448979999 3954.749958
14.9232857139999 3675.857939
14.9233197279999 3256.534649
14.9233537409999 2918.201232
14.9234285709999 2524.008824
14.9235374149999 2173.108856
14.9236122449999 1971.967797
14.9236802719999 1832.903106
14.9237891159999 1674.693647
14.9238979589999 1565.511766
14.9240068029999 1481.958706
14.9241156459999 1402.864964
14.9242585029999 1344.789902
14.9243673469999 1303.933844
14.9244761899999 1273.017007
14.9245850339999 1242.833221
14.9246598639999 1227.309371
14.9247687069999 1205.07471
14.9249115649999 1191.383068
14.9250952379999 1169.79927
14.9252380949999 1148.606496
14.9254217689999 1134.259602
14.9255986389999 1127.797663
14.9258911559999 1120.091911
14.9274081629999 1120.091911
14.9275918369999 1134.259602
14.9278095239999 1155.187664
14.9280204079999 1161.80654
14.9282380949999 1169.79927
14.9284557819999 1169.79927
14.9287482989999 1183.242865
14.9292176869999 1198.209333
14.9296870749999 1213.365106
14.9299999999999 1235.752732
14.9603809519999 1241.413886
14.9610476189999 1258.553429
14.9610884349999 1267.211736
14.9611700679999 1286.176291
14.9612993199999 1321.936568
14.9613401359999 1360.244529
14.9613809519999 1388.511802
14.9614217689999 1418.987003
14.9614625849999 1500.703537
14.9615102039999 1565.511766
14.9615510199999 1620.108057
14.9615714289999 1690.072798
14.9615918369999 2223.343571
14.9616326529999 2335.315372
14.9616734689999 2633.008728
14.9616870749999 3030.342013
14.9616938779999 3564.181712
14.9617074829999 3709.614306
14.9617278909999 4097.348749
14.9617482989999 4494.688252
14.9617823129999 5635.831988
14.9618027209999 6126.107912
14.9618231289999 6766.417886
14.9618367349999 7976.631259
14.9618571429999 8700.313175
14.9618775509999 9034.649239
14.9618911559999 11683.38372
14.9619115649999 16783.45746
14.9619183669999 18772.16698
14.9619387749999 25998.42534
14.9619591839999 34162.68189
14.9619795919999 46936.5116
14.9619999999999 65601.45682
14.9620204079999 91062.30301
14.9620544219999 112626.875
14.9620612239999 117490.6926
14.9620884349999 122704.6861
14.9621020409999 126404.861
14.9621224489999 128003.7164
14.9621632649999 129622.7952
14.9622721089999 128003.7164
14.9623061219999 121172.0193
14.9623401359999 118298.9782
14.9623809519999 113401.6995
14.9624149659999 96747.58597
14.9624489799999 80674.37585
14.9624897959999 66811.85989
14.9625238089999 57720.87941
14.9625578229999 45823.62654
14.9625986389999 39138.69003
14.9626326529999 33011.42798
14.9626666669999 30300.17915
14.9627074829999 25411.01119
14.9627414969999 20781.70097
14.9627755099999 18181.06303
14.9628163259999 16107.05928
14.9628503399999 14091.40957
14.9628843539999 12714.27206
14.9629183669999 10529.54119
14.9629591839999 9435.588252
14.9629931969999 8660.637602
14.9630272109999 7913.0832
14.9630680269999 7131.592827
14.9631020409999 6390.665299
14.9631360539999 5872.502533
14.9631768709999 5262.386547
14.9632108839999 4603.847473
14.9632448979999 3954.749958
14.9632857139999 3675.857939
14.9633197279999 3256.534649
14.9633537409999 2918.201232
14.9634285709999 2524.008824
14.9635374149999 2173.108856
14.9636122449999 1971.967797
14.9636802719999 1832.903106
14.9637891159999 1674.693647
14.9638979589999 1565.511766
14.9640068029999 1481.958706
14.9641156459999 1402.864964
14.9642585029999 1344.789902
14.9643673469999 1303.933844
14.9644761899999 1273.017007
14.9645850339999 1242.833221
14.9646598639999 1227.309371
14.9647687069999 1205.07471
14.9649115649999 1191.383068
14.9650952379999 1169.79927
14.9652380949999 1148.606496
14.9654217689999 1134.259602
14.9655986389999 1127.797663
14.9658911559999 1120.091911
14.9674081629999 1120.091911
14.9675918369999 1134.259602
14.9678095239999 1155.187664
14.9680204079999 1161.80654
14.9682380949999 1169.79927
14.9684557819999 1169.79927
14.9687482989999 1183.242865
14.9692176869999 1198.209333
14.9696870749999 1213.365106
14.9699999999999 1235.752732
15.0003809519999 1241.413886
15.0010476189999 1258.553429
15.0010884349999 1267.211736
15.0011700679999 1286.176291
15.0012993199999 1321.936568
15.0013401359999 1360.244529
15.0013809519999 1388.511802
15.0014217689999 1418.987003
15.0014625849999 1500.703537
15.0015102039999 1565.511766
15.0015510199999 1620.108057
15.0015714289999 1690.072798
15.0015918369999 2223.343571
15.0016326529999 2335.315372
15.0016734689999 2633.008728
15.0016870749999 3030.342013
15.0016938779999 3564.181712
15.0017074829999 3709.614306
15.0017278909999 4097.348749
15.0017482989999 4494.688252
15.0017823129999 5635.831988
15.0018027209999 6126.107912
15.0018231289999 6766.417886
15.0018367349999 7976.631259
15.0018571429999 8700.313175
15.0018775509999 9034.649239
15.0018911559999 11683.38372
15.0019115649999 16783.45746
15.0019183669999 18772.16698
15.0019387749999 25998.42534
15.0019591839999 34162.68189
15.0019795919999 46936.5116
15.0019999999999 65601.45682
15.0020204079999 91062.30301
15.0020544219999 112626.875
15.0020612239999 117490.6926
15.0020884349999 122704.6861
15.0021020409999 126404.861
15.0021224489999 128003.7164
15.0021632649999 129622.7952
15.0022721089999 128003.7164
15.0023061219999 121172.0193
15.0023401359999 118298.9782
15.0023809519999 113401.6995
15.0024149659999 96747.58597
15.0024489799999 80674.37585
15.0024897959999 66811.85989
15.0025238089999 57720.87941
15.0025578229999 45823.62654
15.0025986389999 39138.69003
15.0026326529999 33011.42798
15.0026666669999 30300.17915
15.0027074829999 25411.01119
15.0027414969999 20781.70097
15.0027755099999 18181.06303
15.0028163259999 16107.05928
15.0028503399999 14091.40957
15.0028843539999 12714.27206
15.0029183669999 10529.54119
15.0029591839999 9435.588252
15.0029931969999 8660.637602
15.0030272109999 7913.0832
15.0030680269999 7131.592827
15.0031020409999 6390.665299
15.0031360539999 5872.502533
15.0031768709999 5262.386547
15.0032108839999 4603.847473
15.0032448979999 3954.749958
15.0032857139999 3675.857939
15.0033197279999 3256.534649
15.0033537409999 2918.201232
15.0034285709999 2524.008824
15.0035374149999 2173.108856
15.0036122449999 1971.967797
15.0036802719999 1832.903106
15.0037891159999 1674.693647
15.0038979589999 1565.511766
15.0040068029999 1481.958706
15.0041156459999 1402.864964
15.0042585029999 1344.789902
15.0043673469999 1303.933844
15.0044761899999 1273.017007
15.0045850339999 1242.833221
15.0046598639999 1227.309371
15.0047687069999 1205.07471
15.0049115649999 1191.383068
15.0050952379999 1169.79927
15.0052380949999 1148.606496
15.0054217689999 1134.259602
15.0055986389999 1127.797663
15.0058911559999 1120.091911
15.0074081629999 1120.091911
15.0075918369999 1134.259602
15.0078095239999 1155.187664
15.0080204079999 1161.80654
15.0082380949999 1169.79927
15.0084557819999 1169.79927
15.0087482989999 1183.242865
15.0092176869999 1198.209333
15.0096870749999 1213.365106
15.0099999999999 1235.752732
15.0403809519999 1241.413886
15.0410476189999 1258.553429
15.0410884349999 1267.211736
15.0411700679999 1286.176291
15.0412993199999 1321.936568
15.0413401359999 1360.244529
15.0413809519999 1388.511802
15.0414217689999 1418.987003
15.0414625849999 1500.703537
15.0415102039999 1565.511766
15.0415510199999 1620.108057
15.0415714289999 1690.072798
15.0415918369999 2223.343571
15.0416326529999 2335.315372
15.0416734689999 2633.008728
15.0416870749999 3030.342013
15.0416938779999 3564.181712
15.0417074829999 3709.614306
15.0417278909999 4097.348749
15.0417482989999 4494.688252
15.0417823129999 5635.831988
15.0418027209999 6126.107912
15.0418231289999 6766.417886
15.0418367349999 7976.631259
15.0418571429999 8700.313175
15.0418775509999 9034.649239
15.0418911559999 11683.38372
15.0419115649999 16783.45746
15.0419183669999 18772.16698
15.0419387749999 25998.42534
15.0419591839999 34162.68189
15.0419795919999 46936.5116
15.0419999999999 65601.45682
15.0420204079999 91062.30301
15.0420544219999 112626.875
15.0420612239999 117490.6926
15.0420884349999 122704.6861
15.0421020409999 126404.861
15.0421224489999 128003.7164
15.0421632649999 129622.7952
15.0422721089999 128003.7164
15.0423061219999 121172.0193
15.0423401359999 118298.9782
15.0423809519999 113401.6995
15.0424149659999 96747.58597
15.0424489799999 80674.37585
15.0424897959999 66811.85989
15.0425238089999 57720.87941
15.0425578229999 45823.62654
15.0425986389999 39138.69003
15.0426326529999 33011.42798
15.0426666669999 30300.17915
15.0427074829999 25411.01119
15.0427414969999 20781.70097
15.0427755099999 18181.06303
15.0428163259999 16107.05928
15.0428503399999 14091.40957
15.0428843539999 12714.27206
15.0429183669999 10529.54119
15.0429591839999 9435.588252
15.0429931969999 8660.637602
15.0430272109999 7913.0832
15.0430680269999 7131.592827
15.0431020409999 6390.665299
15.0431360539999 5872.502533
15.0431768709999 5262.386547
15.0432108839999 4603.847473
15.0432448979999 3954.749958
15.0432857139999 3675.857939
15.0433197279999 3256.534649
15.0433537409999 2918.201232
15.0434285709999 2524.008824
15.0435374149999 2173.108856
15.0436122449999 1971.967797
15.0436802719999 1832.903106
15.0437891159999 1674.693647
15.0438979589999 1565.511766
15.0440068029999 1481.958706
15.0441156459999 1402.864964
15.0442585029999 1344.789902
15.0443673469999 1303.933844
15.0444761899999 1273.017007
15.0445850339999 1242.833221
15.0446598639999 1227.309371
15.0447687069999 1205.07471
15.0449115649999 1191.383068
15.0450952379999 1169.79927
15.0452380949999 1148.606496
15.0454217689999 1134.259602
15.0455986389999 1127.797663
15.0458911559999 1120.091911
15.0474081629999 1120.091911
15.0475918369999 1134.259602
15.0478095239999 1155.187664
15.0480204079999 1161.80654
15.0482380949999 1169.79927
15.0484557819999 1169.79927
15.0487482989999 1183.242865
15.0492176869999 1198.209333
15.0496870749999 1213.365106
15.0499999999999 1235.752732
15.0803809519999 1241.413886
15.0810476189999 1258.553429
15.0810884349999 1267.211736
15.0811700679999 1286.176291
15.0812993199999 1321.936568
15.0813401359999 1360.244529
15.0813809519999 1388.511802
15.0814217689999 1418.987003
15.0814625849999 1500.703537
15.0815102039999 1565.511766
15.0815510199999 1620.108057
15.0815714289999 1690.072798
15.0815918369999 2223.343571
15.0816326529999 2335.315372
15.0816734689999 2633.008728
15.0816870749999 3030.342013
15.0816938779999 3564.181712
15.0817074829999 3709.614306
15.0817278909999 4097.348749
15.0817482989999 4494.688252
15.0817823129999 5635.831988
15.0818027209999 6126.107912
15.0818231289999 6766.417886
15.0818367349999 7976.631259
15.0818571429999 8700.313175
15.0818775509999 9034.649239
15.0818911559999 11683.38372
15.0819115649999 16783.45746
15.0819183669999 18772.16698
15.0819387749999 25998.42534
15.0819591839999 34162.68189
15.0819795919999 46936.5116
15.0819999999999 65601.45682
15.0820204079999 91062.30301
15.0820544219999 112626.875
15.0820612239999 117490.6926
15.0820884349999 122704.6861
15.0821020409999 126404.861
15.0821224489999 128003.7164
15.0821632649999 129622.7952
15.0822721089999 128003.7164
15.0823061219999 121172.0193
15.0823401359999 118298.9782
15.0823809519999 113401.6995
15.0824149659999 96747.58597
15.0824489799999 80674.37585
15.0824897959999 66811.85989
15.0825238089999 57720.87941
15.0825578229999 45823.62654
15.0825986389999 39138.69003
15.0826326529999 33011.42798
15.0826666669999 30300.17915
15.0827074829999 25411.01119
15.0827414969999 20781.70097
15.0827755099999 18181.06303
15.0828163259999 16107.05928
15.0828503399999 14091.40957
15.0828843539999 12714.27206
15.0829183669999 10529.54119
15.0829591839999 9435.588252
15.0829931969999 8660.637602
15.0830272109999 7913.0832
15.0830680269999 7131.592827
15.0831020409999 6390.665299
15.0831360539999 5872.502533
15.0831768709999 5262.386547
15.0832108839999 4603.847473
15.0832448979999 3954.749958
15.0832857139999 3675.857939
15.0833197279999 3256.534649
15.0833537409999 2918.201232
15.0834285709999 2524.008824
15.0835374149999 2173.108856
15.0836122449999 1971.967797
15.0836802719999 1832.903106
15.0837891159999 1674.693647
15.0838979589999 1565.511766
15.0840068029999 1481.958706
15.0841156459999 1402.864964
15.0842585029999 1344.789902
15.0843673469999 1303.933844
15.0844761899999 1273.017007
15.0845850339999 1242.833221
15.0846598639999 1227.309371
15.0847687069999 1205.07471
15.0849115649999 1191.383068
15.0850952379999 1169.79927
15.0852380949999 1148.606496
15.0854217689999 1134.259602
15.0855986389999 1127.797663
15.0858911559999 1120.091911
15.0874081629999 1120.091911
15.0875918369999 1134.259602
15.0878095239999 1155.187664
15.0880204079999 1161.80654
15.0882380949999 1169.79927
15.0884557819999 1169.79927
15.0887482989999 1183.242865
15.0892176869999 1198.209333
15.0896870749999 1213.365106
15.0899999999999 1235.752732
15.1203809519999 1241.413886
15.1210476189999 1258.553429
15.1210884349999 1267.211736
15.1211700679999 1286.176291
15.1212993199999 1321.936568
15.1213401359999 1360.244529
15.1213809519999 1388.511802
15.1214217689999 1418.987003
15.1214625849999 1500.703537
15.1215102039999 1565.511766
15.1215510199999 1620.108057
15.1215714289999 1690.072798
15.1215918369999 2223.343571
15.1216326529999 2335.315372
15.1216734689999 2633.008728
15.1216870749999 3030.342013
15.1216938779999 3564.181712
15.1217074829999 3709.614306
15.1217278909999 4097.348749
15.1217482989999 4494.688252
15.1217823129999 5635.831988
15.1218027209999 6126.107912
15.1218231289999 6766.417886
15.1218367349999 7976.631259
15.1218571429999 8700.313175
15.1218775509999 9034.649239
15.1218911559999 11683.38372
15.1219115649999 16783.45746
15.1219183669999 18772.16698
15.1219387749999 25998.42534
15.1219591839999 34162.68189
15.1219795919999 46936.5116
15.1219999999999 65601.45682
15.1220204079999 91062.30301
15.1220544219999 112626.875
15.1220612239999 117490.6926
15.1220884349999 122704.6861
15.1221020409999 126404.861
15.1221224489999 128003.7164
15.1221632649999 129622.7952
15.1222721089999 128003.7164
15.1223061219999 121172.0193
15.1223401359999 118298.9782
15.1223809519999 113401.6995
15.1224149659999 96747.58597
15.1224489799999 80674.37585
15.1224897959999 66811.85989
15.1225238089999 57720.87941
15.1225578229999 45823.62654
15.1225986389999 39138.69003
15.1226326529999 33011.42798
15.1226666669999 30300.17915
15.1227074829999 25411.01119
15.1227414969999 20781.70097
15.1227755099999 18181.06303
15.1228163259999 16107.05928
15.1228503399999 14091.40957
15.1228843539999 12714.27206
15.1229183669999 10529.54119
15.1229591839999 9435.588252
15.1229931969999 8660.637602
15.1230272109999 7913.0832
15.1230680269999 7131.592827
15.1231020409999 6390.665299
15.1231360539999 5872.502533
15.1231768709999 5262.386547
15.1232108839999 4603.847473
15.1232448979999 3954.749958
15.1232857139999 3675.857939
15.1233197279999 3256.534649
15.1233537409999 2918.201232
15.1234285709999 2524.008824
15.1235374149999 2173.108856
15.1236122449999 1971.967797
15.1236802719999 1832.903106
15.1237891159999 1674.693647
15.1238979589999 1565.511766
15.1240068029999 1481.958706
15.1241156459999 1402.864964
15.1242585029999 1344.789902
15.1243673469999 1303.933844
15.1244761899999 1273.017007
15.1245850339999 1242.833221
15.1246598639999 1227.309371
15.1247687069999 1205.07471
15.1249115649999 1191.383068
15.1250952379999 1169.79927
15.1252380949999 1148.606496
15.1254217689999 1134.259602
15.1255986389999 1127.797663
15.1258911559999 1120.091911
15.1274081629999 1120.091911
15.1275918369999 1134.259602
15.1278095239999 1155.187664
15.1280204079999 1161.80654
15.1282380949999 1169.79927
15.1284557819999 1169.79927
15.1287482989999 1183.242865
15.1292176869999 1198.209333
15.1296870749999 1213.365106
15.1299999999999 1235.752732
15.1603809519999 1241.413886
15.1610476189999 1258.553429
15.1610884349999 1267.211736
15.1611700679999 1286.176291
15.1612993199999 1321.936568
15.1613401359999 1360.244529
15.1613809519999 1388.511802
15.1614217689999 1418.987003
15.1614625849999 1500.703537
15.1615102039999 1565.511766
15.1615510199999 1620.108057
15.1615714289999 1690.072798
15.1615918369999 2223.343571
15.1616326529999 2335.315372
15.1616734689999 2633.008728
15.1616870749999 3030.342013
15.1616938779999 3564.181712
15.1617074829999 3709.614306
15.1617278909999 4097.348749
15.1617482989999 4494.688252
15.1617823129999 5635.831988
15.1618027209999 6126.107912
15.1618231289999 6766.417886
15.1618367349999 7976.631259
15.1618571429999 8700.313175
15.1618775509999 9034.649239
15.1618911559999 11683.38372
15.1619115649999 16783.45746
15.1619183669999 18772.16698
15.1619387749999 25998.42534
15.1619591839999 34162.68189
15.1619795919999 46936.5116
15.1619999999999 65601.45682
15.1620204079999 91062.30301
15.1620544219999 112626.875
15.1620612239999 117490.6926
15.1620884349999 122704.6861
15.1621020409999 126404.861
15.1621224489999 128003.7164
15.1621632649999 129622.7952
15.1622721089999 128003.7164
15.1623061219999 121172.0193
15.1623401359999 118298.9782
15.1623809519999 113401.6995
15.1624149659999 96747.58597
15.1624489799999 80674.37585
15.1624897959999 66811.85989
15.1625238089999 57720.87941
15.1625578229999 45823.62654
15.1625986389999 39138.69003
15.1626326529999 33011.42798
15.1626666669999 30300.17915
15.1627074829999 25411.01119
15.1627414969999 20781.70097
15.1627755099999 18181.06303
15.1628163259999 16107.05928
15.1628503399999 14091.40957
15.1628843539999 12714.27206
15.1629183669999 10529.54119
15.1629591839999 9435.588252
15.1629931969999 8660.637602
15.1630272109999 7913.0832
15.1630680269999 7131.592827
15.1631020409999 6390.665299
15.1631360539999 5872.502533
15.1631768709999 5262.386547
15.1632108839999 4603.847473
15.1632448979999 3954.749958
15.1632857139999 3675.857939
15.1633197279999 3256.534649
15.1633537409999 2918.201232
15.1634285709999 2524.008824
15.1635374149999 2173.108856
15.1636122449999 1971.967797
15.1636802719999 1832.903106
15.1637891159999 1674.693647
15.1638979589999 1565.511766
15.1640068029999 1481.958706
15.1641156459999 1402.864964
15.1642585029999 1344.789902
15.1643673469999 1303.933844
15.1644761899999 1273.017007
15.1645850339999 1242.833221
15.1646598639999 1227.309371
15.1647687069999 1205.07471
15.1649115649999 1191.383068
15.1650952379999 1169.79927
15.1652380949999 1148.606496
15.1654217689999 1134.259602
15.1655986389999 1127.797663
15.1658911559999 1120.091911
15.1674081629999 1120.091911
15.1675918369999 1134.259602
15.1678095239999 1155.187664
15.1680204079999 1161.80654
15.1682380949999 1169.79927
15.1684557819999 1169.79927
15.1687482989999 1183.242865
15.1692176869999 1198.209333
15.1696870749999 1213.365106
15.1699999999999 1235.752732
15.2003809519999 1241.413886
15.2010476189999 1258.553429
15.2010884349999 1267.211736
15.2011700679999 1286.176291
15.2012993199999 1321.936568
15.2013401359999 1360.244529
15.2013809519999 1388.511802
15.2014217689999 1418.987003
15.2014625849999 1500.703537
15.2015102039999 1565.511766
15.2015510199999 1620.108057
15.2015714289999 1690.072798
15.2015918369999 2223.343571
15.2016326529999 2335.315372
15.2016734689999 2633.008728
15.2016870749999 3030.342013
15.2016938779999 3564.181712
15.2017074829999 3709.614306
15.2017278909999 4097.348749
15.2017482989999 4494.688252
15.2017823129999 5635.831988
15.2018027209999 6126.107912
15.2018231289999 6766.417886
15.2018367349999 7976.631259
15.2018571429999 8700.313175
15.2018775509999 9034.649239
15.2018911559999 11683.38372
15.2019115649999 16783.45746
15.2019183669999 18772.16698
15.2019387749999 25998.42534
15.2019591839999 34162.68189
15.2019795919999 46936.5116
15.2019999999999 65601.45682
15.2020204079999 91062.30301
15.2020544219999 112626.875
15.2020612239999 117490.6926
15.2020884349999 122704.6861
15.2021020409999 126404.861
15.2021224489999 128003.7164
15.2021632649999 129622.7952
15.2022721089999 128003.7164
15.2023061219999 121172.0193
15.2023401359999 118298.9782
15.2023809519999 113401.6995
15.2024149659999 96747.58597
15.2024489799999 80674.37585
15.2024897959999 66811.85989
15.2025238089999 57720.87941
15.2025578229999 45823.62654
15.2025986389999 39138.69003
15.2026326529999 33011.42798
15.2026666669999 30300.17915
15.2027074829999 25411.01119
15.2027414969999 20781.70097
15.2027755099999 18181.06303
15.2028163259999 16107.05928
15.2028503399999 14091.40957
15.2028843539999 12714.27206
15.2029183669999 10529.54119
15.2029591839999 9435.588252
15.2029931969999 8660.637602
15.2030272109999 7913.0832
15.2030680269999 7131.592827
15.2031020409999 6390.665299
15.2031360539999 5872.502533
15.2031768709999 5262.386547
15.2032108839999 4603.847473
15.2032448979999 3954.749958
15.2032857139999 3675.857939
15.2033197279999 3256.534649
15.2033537409999 2918.201232
15.2034285709999 2524.008824
15.2035374149999 2173.108856
15.2036122449999 1971.967797
15.2036802719999 1832.903106
15.2037891159999 1674.693647
15.2038979589999 1565.511766
15.2040068029999 1481.958706
15.2041156459999 1402.864964
15.2042585029999 1344.789902
15.2043673469999 1303.933844
15.2044761899999 1273.017007
15.2045850339999 1242.833221
15.2046598639999 1227.309371
15.2047687069999 1205.07471
15.2049115649999 1191.383068
15.2050952379999 1169.79927
15.2052380949999 1148.606496
15.2054217689999 1134.259602
15.2055986389999 1127.797663
15.2058911559999 1120.091911
15.2074081629999 1120.091911
15.2075918369999 1134.259602
15.2078095239999 1155.187664
15.2080204079999 1161.80654
15.2082380949999 1169.79927
15.2084557819999 1169.79927
15.2087482989999 1183.242865
15.2092176869999 1198.209333
15.2096870749999 1213.365106
15.2099999999999 1235.752732
15.2403809519999 1241.413886
15.2410476189999 1258.553429
15.2410884349999 1267.211736
15.2411700679999 1286.176291
15.2412993199999 1321.936568
15.2413401359999 1360.244529
15.2413809519999 1388.511802
15.2414217689999 1418.987003
15.2414625849999 1500.703537
15.2415102039999 1565.511766
15.2415510199999 1620.108057
15.2415714289999 1690.072798
15.2415918369999 2223.343571
15.2416326529999 2335.315372
15.2416734689999 2633.008728
15.2416870749999 3030.342013
15.2416938779999 3564.181712
15.2417074829999 3709.614306
15.2417278909999 4097.348749
15.2417482989999 4494.688252
15.2417823129999 5635.831988
15.2418027209999 6126.107912
15.2418231289999 6766.417886
15.2418367349999 7976.631259
15.2418571429999 8700.313175
15.2418775509999 9034.649239
15.2418911559999 11683.38372
15.2419115649999 16783.45746
15.2419183669999 18772.16698
15.2419387749999 25998.42534
15.2419591839999 34162.68189
15.2419795919999 46936.5116
15.2419999999999 65601.45682
15.2420204079999 91062.30301
15.2420544219999 112626.875
15.2420612239999 117490.6926
15.2420884349999 122704.6861
15.2421020409999 126404.861
15.2421224489999 128003.7164
15.2421632649999 129622.7952
15.2422721089999 128003.7164
15.2423061219999 121172.0193
15.2423401359999 118298.9782
15.2423809519999 113401.6995
15.2424149659999 96747.58597
15.2424489799999 80674.37585
15.2424897959999 66811.85989
15.2425238089999 57720.87941
15.2425578229999 45823.62654
15.2425986389999 39138.69003
15.2426326529999 33011.42798
15.2426666669999 30300.17915
15.2427074829999 25411.01119
15.2427414969999 20781.70097
15.2427755099999 18181.06303
15.2428163259999 16107.05928
15.2428503399999 14091.40957
15.2428843539999 12714.27206
15.2429183669999 10529.54119
15.2429591839999 9435.588252
15.2429931969999 8660.637602
15.2430272109999 7913.0832
15.2430680269999 7131.592827
15.2431020409999 6390.665299
15.2431360539999 5872.502533
15.2431768709999 5262.386547
15.2432108839999 4603.847473
15.2432448979999 3954.749958
15.2432857139999 3675.857939
15.2433197279999 3256.534649
15.2433537409999 2918.201232
15.2434285709999 2524.008824
15.2435374149999 2173.108856
15.2436122449999 1971.967797
15.2436802719999 1832.903106
15.2437891159999 1674.693647
15.2438979589999 1565.511766
15.2440068029999 1481.958706
15.2441156459999 1402.864964
15.2442585029999 1344.789902
15.2443673469999 1303.933844
15.2444761899999 1273.017007
15.2445850339999 1242.833221
15.2446598639999 1227.309371
15.2447687069999 1205.07471
15.2449115649999 1191.383068
15.2450952379999 1169.79927
15.2452380949999 1148.606496
15.2454217689999 1134.259602
15.2455986389999 1127.797663
15.2458911559999 1120.091911
15.2474081629999 1120.091911
15.2475918369999 1134.259602
15.2478095239999 1155.187664
15.2480204079999 1161.80654
15.2482380949999 1169.79927
15.2484557819999 1169.79927
15.2487482989999 1183.242865
15.2492176869999 1198.209333
15.2496870749999 1213.365106
15.2499999999999 1235.752732
15.2803809519999 1241.413886
15.2810476189999 1258.553429
15.2810884349999 1267.211736
15.2811700679999 1286.176291
15.2812993199999 1321.936568
15.2813401359999 1360.244529
15.2813809519999 1388.511802
15.2814217689999 1418.987003
15.2814625849999 1500.703537
15.2815102039999 1565.511766
15.2815510199999 1620.108057
15.2815714289999 1690.072798
15.2815918369999 2223.343571
15.2816326529999 2335.315372
15.2816734689999 2633.008728
