19.725420784 536391.9457
19.725597654 538030.5184
19.725890171 540002.6378
19.727407178 540002.6378
19.727590852 536391.9457
19.727808539 531178.0703
19.728019423 529557.931
19.72823711 527619.5187
19.728454797 527619.5187
19.728747314 524402.7336
19.729216702 520884.2513
19.72968609 517386.59
19.729999014 511080.1766
19.740379966 511080.1766
19.741046633 507328.9014
19.741087449 505462.3668
19.741169082 501438.9201
19.741298334 494084.946
19.74133915 486525.4879
19.741379966 481145.7389
19.741420783 475523.7992
19.741461599 461289.939
19.741509218 450790.4141
19.741550034 442431.2229
19.741570443 432308.1198
19.741590851 371397.929
19.741631667 361309.1603
19.741672483 337659.1263
19.741686089 311653.1769
19.741692892 283769.8651
19.741706497 277231.8148
19.741726905 261527.927
19.741747313 247585.3924
19.741781327 216089.6568
19.741801735 205348.94
19.741822143 193124.3398
19.741835749 174196.066
19.741856157 164828.0463
19.741876565 160888.3087
19.74189017 135974.2306
19.741910579 106086.3992
19.741917381 97946.96374
19.741937789 76879.68922
19.741958198 61883.0408
19.741978606 47085.12982
19.741999014 34140.51327
19.742019422 23707.24589
19.742053436 17971.26017
19.742060238 16917.34514
19.742087449 15863.54447
19.742101055 15158.896
19.742121463 14864.72212
19.742162279 14572.87304
19.742271123 14864.72212
19.742305136 16165.64865
19.74233915 16749.04499
19.742379966 17798.46351
19.74241398 21995.90493
19.742447994 27324.36877
19.74248881 33503.76074
19.742522823 38794.1704
19.742556837 48112.39683
19.742597653 55223.00394
19.742631667 63643.46065
19.742665681 68193.97398
19.742706497 78239.75791
19.742740511 90965.99086
19.742774524 100223.0955
19.74281534 109200.379
19.742849354 119802.0939
19.742883368 128480.4318
19.742917381 145653.3895
19.742958198 156445.1633
19.742992211 165310.7885
19.743026225 175080.0026
19.743067041 186904.9729
19.743101055 200074.8827
19.743135068 210736.5541
19.743175885 225260.6972
19.743209898 244074.0056
19.743243912 267035.356
19.743284728 278714.8951
19.743318742 299008.3238
19.743352755 318456.4242
19.743427585 345836.4063
19.743536429 376172.5724
19.743611259 397061.8064
19.743679286 413446.5651
19.74378813 434479.6115
19.743896973 450790.4141
19.744005817 464452.3893
19.74411466 478475.4907
19.744257517 489536.9927
19.744366361 497749.9949
19.744475204 504221.3696
19.744584048 510766.6405
19.744658878 514224.8696
19.744767721 519291.831
19.744910579 522480.9734
19.745094252 527619.5187
19.745237109 532802.581
19.745420783 536391.9457
19.745597653 538030.5184
19.74589017 540002.6378
19.747407177 540002.6378
19.747590851 536391.9457
19.747808538 531178.0703
19.748019422 529557.931
19.748237109 527619.5187
19.748454796 527619.5187
19.748747313 524402.7336
19.749216701 520884.2513
19.749686089 517386.59
19.749999013 511080.1766
19.760379965 511080.1766
19.761046632 507328.9014
19.761087448 505462.3668
19.761169081 501438.9201
19.761298333 494084.946
19.761339149 486525.4879
19.761379965 481145.7389
19.761420782 475523.7992
19.761461598 461289.939
19.761509217 450790.4141
19.761550033 442431.2229
19.761570442 432308.1198
19.76159085 371397.929
19.761631666 361309.1603
19.761672482 337659.1263
19.761686088 311653.1769
19.761692891 283769.8651
19.761706496 277231.8148
19.761726904 261527.927
19.761747312 247585.3924
19.761781326 216089.6568
19.761801734 205348.94
19.761822142 193124.3398
19.761835748 174196.066
19.761856156 164828.0463
19.761876564 160888.3087
19.761890169 135974.2306
19.761910578 106086.3992
19.76191738 97946.96374
19.761937788 76879.68922
19.761958197 61883.0408
19.761978605 47085.12982
19.761999013 34140.51327
19.762019421 23707.24589
19.762053435 17971.26017
19.762060237 16917.34514
19.762087448 15863.54447
19.762101054 15158.896
19.762121462 14864.72212
19.762162278 14572.87304
19.762271122 14864.72212
19.762305135 16165.64865
19.762339149 16749.04499
19.762379965 17798.46351
19.762413979 21995.90493
19.762447993 27324.36877
19.762488809 33503.76074
19.762522822 38794.1704
19.762556836 48112.39683
19.762597652 55223.00394
19.762631666 63643.46065
19.76266568 68193.97398
19.762706496 78239.75791
19.76274051 90965.99086
19.762774523 100223.0955
19.762815339 109200.379
19.762849353 119802.0939
19.762883367 128480.4318
19.76291738 145653.3895
19.762958197 156445.1633
19.76299221 165310.7885
19.763026224 175080.0026
19.76306704 186904.9729
19.763101054 200074.8827
19.763135067 210736.5541
19.763175884 225260.6972
19.763209897 244074.0056
19.763243911 267035.356
19.763284727 278714.8951
19.763318741 299008.3238
19.763352754 318456.4242
19.763427584 345836.4063
19.763536428 376172.5724
19.763611258 397061.8064
19.763679285 413446.5651
19.763788129 434479.6115
19.763896972 450790.4141
19.764005816 464452.3893
19.764114659 478475.4907
19.764257516 489536.9927
19.76436636 497749.9949
19.764475203 504221.3696
19.764584047 510766.6405
19.764658877 514224.8696
19.76476772 519291.831
19.764910578 522480.9734
19.765094251 527619.5187
19.765237108 532802.581
19.765420782 536391.9457
19.765597652 538030.5184
19.765890169 540002.6378
19.767407176 540002.6378
19.76759085 536391.9457
19.767808537 531178.0703
19.768019421 529557.931
19.768237108 527619.5187
19.768454795 527619.5187
19.768747312 524402.7336
19.7692167 520884.2513
19.769686088 517386.59
19.769999012 511080.1766
19.780379964 511080.1766
19.781046631 507328.9014
19.781087447 505462.3668
19.78116908 501438.9201
19.781298332 494084.946
19.781339148 486525.4879
19.781379964 481145.7389
19.781420781 475523.7992
19.781461597 461289.939
19.781509216 450790.4141
19.781550032 442431.2229
19.781570441 432308.1198
19.781590849 371397.929
19.781631665 361309.1603
19.781672481 337659.1263
19.781686087 311653.1769
19.78169289 283769.8651
19.781706495 277231.8148
19.781726903 261527.927
19.781747311 247585.3924
19.781781325 216089.6568
19.781801733 205348.94
19.781822141 193124.3398
19.781835747 174196.066
19.781856155 164828.0463
19.781876563 160888.3087
19.781890168 135974.2306
19.781910577 106086.3992
19.781917379 97946.96374
19.781937787 76879.68922
19.781958196 61883.0408
19.781978604 47085.12982
19.781999012 34140.51327
19.78201942 23707.24589
19.782053434 17971.26017
19.782060236 16917.34514
19.782087447 15863.54447
19.782101053 15158.896
19.782121461 14864.72212
19.782162277 14572.87304
19.782271121 14864.72212
19.782305134 16165.64865
19.782339148 16749.04499
19.782379964 17798.46351
19.782413978 21995.90493
19.782447992 27324.36877
19.782488808 33503.76074
19.782522821 38794.1704
19.782556835 48112.39683
19.782597651 55223.00394
19.782631665 63643.46065
19.782665679 68193.97398
19.782706495 78239.75791
19.782740509 90965.99086
19.782774522 100223.0955
19.782815338 109200.379
19.782849352 119802.0939
19.782883366 128480.4318
19.782917379 145653.3895
19.782958196 156445.1633
19.782992209 165310.7885
19.783026223 175080.0026
19.783067039 186904.9729
19.783101053 200074.8827
19.783135066 210736.5541
19.783175883 225260.6972
19.783209896 244074.0056
19.78324391 267035.356
19.783284726 278714.8951
19.78331874 299008.3238
19.783352753 318456.4242
19.783427583 345836.4063
19.783536427 376172.5724
19.783611257 397061.8064
19.783679284 413446.5651
19.783788128 434479.6115
19.783896971 450790.4141
19.784005815 464452.3893
19.784114658 478475.4907
19.784257515 489536.9927
19.784366359 497749.9949
19.784475202 504221.3696
19.784584046 510766.6405
19.784658876 514224.8696
19.784767719 519291.831
19.784910577 522480.9734
19.78509425 527619.5187
19.785237107 532802.581
19.785420781 536391.9457
19.785597651 538030.5184
19.785890168 540002.6378
19.787407175 540002.6378
19.787590849 536391.9457
19.787808536 531178.0703
19.78801942 529557.931
19.788237107 527619.5187
19.788454794 527619.5187
19.788747311 524402.7336
19.789216699 520884.2513
19.789686087 517386.59
19.789999011 511080.1766
19.800379963 511080.1766
19.80104663 507328.9014
19.801087446 505462.3668
19.801169079 501438.9201
19.801298331 494084.946
19.801339147 486525.4879
19.801379963 481145.7389
19.80142078 475523.7992
19.801461596 461289.939
19.801509215 450790.4141
19.801550031 442431.2229
19.80157044 432308.1198
19.801590848 371397.929
19.801631664 361309.1603
19.80167248 337659.1263
19.801686086 311653.1769
19.801692889 283769.8651
19.801706494 277231.8148
19.801726902 261527.927
19.80174731 247585.3924
19.801781324 216089.6568
19.801801732 205348.94
19.80182214 193124.3398
19.801835746 174196.066
19.801856154 164828.0463
19.801876562 160888.3087
19.801890167 135974.2306
19.801910576 106086.3992
19.801917378 97946.96374
19.801937786 76879.68922
19.801958195 61883.0408
19.801978603 47085.12982
19.801999011 34140.51327
19.802019419 23707.24589
19.802053433 17971.26017
19.802060235 16917.34514
19.802087446 15863.54447
19.802101052 15158.896
19.80212146 14864.72212
19.802162276 14572.87304
19.80227112 14864.72212
19.802305133 16165.64865
19.802339147 16749.04499
19.802379963 17798.46351
19.802413977 21995.90493
19.802447991 27324.36877
19.802488807 33503.76074
19.80252282 38794.1704
19.802556834 48112.39683
19.80259765 55223.00394
19.802631664 63643.46065
19.802665678 68193.97398
19.802706494 78239.75791
19.802740508 90965.99086
19.802774521 100223.0955
19.802815337 109200.379
19.802849351 119802.0939
19.802883365 128480.4318
19.802917378 145653.3895
19.802958195 156445.1633
19.802992208 165310.7885
19.803026222 175080.0026
19.803067038 186904.9729
19.803101052 200074.8827
19.803135065 210736.5541
19.803175882 225260.6972
19.803209895 244074.0056
19.803243909 267035.356
19.803284725 278714.8951
19.803318739 299008.3238
19.803352752 318456.4242
19.803427582 345836.4063
19.803536426 376172.5724
19.803611256 397061.8064
19.803679283 413446.5651
19.803788127 434479.6115
19.80389697 450790.4141
19.804005814 464452.3893
19.804114657 478475.4907
19.804257514 489536.9927
19.804366358 497749.9949
19.804475201 504221.3696
19.804584045 510766.6405
19.804658875 514224.8696
19.804767718 519291.831
19.804910576 522480.9734
19.805094249 527619.5187
19.805237106 532802.581
19.80542078 536391.9457
19.80559765 538030.5184
19.805890167 540002.6378
19.807407174 540002.6378
19.807590848 536391.9457
19.807808535 531178.0703
19.808019419 529557.931
19.808237106 527619.5187
19.808454793 527619.5187
19.80874731 524402.7336
19.809216698 520884.2513
19.809686086 517386.59
19.80999901 511080.1766
19.820379962 511080.1766
19.821046629 507328.9014
19.821087445 505462.3668
19.821169078 501438.9201
19.82129833 494084.946
19.821339146 486525.4879
19.821379962 481145.7389
19.821420779 475523.7992
19.821461595 461289.939
19.821509214 450790.4141
19.82155003 442431.2229
19.821570439 432308.1198
19.821590847 371397.929
19.821631663 361309.1603
19.821672479 337659.1263
19.821686085 311653.1769
19.821692888 283769.8651
19.821706493 277231.8148
19.821726901 261527.927
19.821747309 247585.3924
19.821781323 216089.6568
19.821801731 205348.94
19.821822139 193124.3398
19.821835745 174196.066
19.821856153 164828.0463
19.821876561 160888.3087
19.821890166 135974.2306
19.821910575 106086.3992
19.821917377 97946.96374
19.821937785 76879.68922
19.821958194 61883.0408
19.821978602 47085.12982
19.82199901 34140.51327
19.822019418 23707.24589
19.822053432 17971.26017
19.822060234 16917.34514
19.822087445 15863.54447
19.822101051 15158.896
19.822121459 14864.72212
19.822162275 14572.87304
19.822271119 14864.72212
19.822305132 16165.64865
19.822339146 16749.04499
19.822379962 17798.46351
19.822413976 21995.90493
19.82244799 27324.36877
19.822488806 33503.76074
19.822522819 38794.1704
19.822556833 48112.39683
19.822597649 55223.00394
19.822631663 63643.46065
19.822665677 68193.97398
19.822706493 78239.75791
19.822740507 90965.99086
19.82277452 100223.0955
19.822815336 109200.379
19.82284935 119802.0939
19.822883364 128480.4318
19.822917377 145653.3895
19.822958194 156445.1633
19.822992207 165310.7885
19.823026221 175080.0026
19.823067037 186904.9729
19.823101051 200074.8827
19.823135064 210736.5541
19.823175881 225260.6972
19.823209894 244074.0056
19.823243908 267035.356
19.823284724 278714.8951
19.823318738 299008.3238
19.823352751 318456.4242
19.823427581 345836.4063
19.823536425 376172.5724
19.823611255 397061.8064
19.823679282 413446.5651
19.823788126 434479.6115
19.823896969 450790.4141
19.824005813 464452.3893
19.824114656 478475.4907
19.824257513 489536.9927
19.824366357 497749.9949
19.8244752 504221.3696
19.824584044 510766.6405
19.824658874 514224.8696
19.824767717 519291.831
19.824910575 522480.9734
19.825094248 527619.5187
19.825237105 532802.581
19.825420779 536391.9457
19.825597649 538030.5184
19.825890166 540002.6378
19.827407173 540002.6378
19.827590847 536391.9457
19.827808534 531178.0703
19.828019418 529557.931
19.828237105 527619.5187
19.828454792 527619.5187
19.828747309 524402.7336
19.829216697 520884.2513
19.829686085 517386.59
19.829999009 511080.1766
19.840379961 511080.1766
19.841046628 507328.9014
19.841087444 505462.3668
19.841169077 501438.9201
19.841298329 494084.946
19.841339145 486525.4879
19.841379961 481145.7389
19.841420778 475523.7992
19.841461594 461289.939
19.841509213 450790.4141
19.841550029 442431.2229
19.841570438 432308.1198
19.841590846 371397.929
19.841631662 361309.1603
19.841672478 337659.1263
19.841686084 311653.1769
19.841692887 283769.8651
19.841706492 277231.8148
19.8417269 261527.927
19.841747308 247585.3924
19.841781322 216089.6568
19.84180173 205348.94
19.841822138 193124.3398
19.841835744 174196.066
19.841856152 164828.0463
19.84187656 160888.3087
19.841890165 135974.2306
19.841910574 106086.3992
19.841917376 97946.96374
19.841937784 76879.68922
19.841958193 61883.0408
19.841978601 47085.12982
19.841999009 34140.51327
19.842019417 23707.24589
19.842053431 17971.26017
19.842060233 16917.34514
19.842087444 15863.54447
19.84210105 15158.896
19.842121458 14864.72212
19.842162274 14572.87304
19.842271118 14864.72212
19.842305131 16165.64865
19.842339145 16749.04499
19.842379961 17798.46351
19.842413975 21995.90493
19.842447989 27324.36877
19.842488805 33503.76074
19.842522818 38794.1704
19.842556832 48112.39683
19.842597648 55223.00394
19.842631662 63643.46065
19.842665676 68193.97398
19.842706492 78239.75791
19.842740506 90965.99086
19.842774519 100223.0955
19.842815335 109200.379
19.842849349 119802.0939
19.842883363 128480.4318
19.842917376 145653.3895
19.842958193 156445.1633
19.842992206 165310.7885
19.84302622 175080.0026
19.843067036 186904.9729
19.84310105 200074.8827
19.843135063 210736.5541
19.84317588 225260.6972
19.843209893 244074.0056
19.843243907 267035.356
19.843284723 278714.8951
19.843318737 299008.3238
19.84335275 318456.4242
19.84342758 345836.4063
19.843536424 376172.5724
19.843611254 397061.8064
19.843679281 413446.5651
19.843788125 434479.6115
19.843896968 450790.4141
19.844005812 464452.3893
19.844114655 478475.4907
19.844257512 489536.9927
19.844366356 497749.9949
19.844475199 504221.3696
19.844584043 510766.6405
19.844658873 514224.8696
19.844767716 519291.831
19.844910574 522480.9734
19.845094247 527619.5187
19.845237104 532802.581
19.845420778 536391.9457
19.845597648 538030.5184
19.845890165 540002.6378
19.847407172 540002.6378
19.847590846 536391.9457
19.847808533 531178.0703
19.848019417 529557.931
19.848237104 527619.5187
19.848454791 527619.5187
19.848747308 524402.7336
19.849216696 520884.2513
19.849686084 517386.59
19.849999008 511080.1766
19.86037996 511080.1766
19.861046627 507328.9014
19.861087443 505462.3668
19.861169076 501438.9201
19.861298328 494084.946
19.861339144 486525.4879
19.86137996 481145.7389
19.861420777 475523.7992
19.861461593 461289.939
19.861509212 450790.4141
19.861550028 442431.2229
19.861570437 432308.1198
19.861590845 371397.929
19.861631661 361309.1603
19.861672477 337659.1263
19.861686083 311653.1769
19.861692886 283769.8651
19.861706491 277231.8148
19.861726899 261527.927
19.861747307 247585.3924
19.861781321 216089.6568
19.861801729 205348.94
19.861822137 193124.3398
19.861835743 174196.066
19.861856151 164828.0463
19.861876559 160888.3087
19.861890164 135974.2306
19.861910573 106086.3992
19.861917375 97946.96374
19.861937783 76879.68922
19.861958192 61883.0408
19.8619786 47085.12982
19.861999008 34140.51327
19.862019416 23707.24589
19.86205343 17971.26017
19.862060232 16917.34514
19.862087443 15863.54447
19.862101049 15158.896
19.862121457 14864.72212
19.862162273 14572.87304
19.862271117 14864.72212
19.86230513 16165.64865
19.862339144 16749.04499
19.86237996 17798.46351
19.862413974 21995.90493
19.862447988 27324.36877
19.862488804 33503.76074
19.862522817 38794.1704
19.862556831 48112.39683
19.862597647 55223.00394
19.862631661 63643.46065
19.862665675 68193.97398
19.862706491 78239.75791
19.862740505 90965.99086
19.862774518 100223.0955
19.862815334 109200.379
19.862849348 119802.0939
19.862883362 128480.4318
19.862917375 145653.3895
19.862958192 156445.1633
19.862992205 165310.7885
19.863026219 175080.0026
19.863067035 186904.9729
19.863101049 200074.8827
19.863135062 210736.5541
19.863175879 225260.6972
19.863209892 244074.0056
19.863243906 267035.356
19.863284722 278714.8951
19.863318736 299008.3238
19.863352749 318456.4242
19.863427579 345836.4063
19.863536423 376172.5724
19.863611253 397061.8064
19.86367928 413446.5651
19.863788124 434479.6115
19.863896967 450790.4141
19.864005811 464452.3893
19.864114654 478475.4907
19.864257511 489536.9927
19.864366355 497749.9949
19.864475198 504221.3696
19.864584042 510766.6405
19.864658872 514224.8696
19.864767715 519291.831
19.864910573 522480.9734
19.865094246 527619.5187
19.865237103 532802.581
19.865420777 536391.9457
19.865597647 538030.5184
19.865890164 540002.6378
19.867407171 540002.6378
19.867590845 536391.9457
19.867808532 531178.0703
19.868019416 529557.931
19.868237103 527619.5187
19.86845479 527619.5187
19.868747307 524402.7336
19.869216695 520884.2513
19.869686083 517386.59
19.869999007 511080.1766
19.880379959 511080.1766
19.881046626 507328.9014
19.881087442 505462.3668
19.881169075 501438.9201
19.881298327 494084.946
19.881339143 486525.4879
19.881379959 481145.7389
19.881420776 475523.7992
19.881461592 461289.939
19.881509211 450790.4141
19.881550027 442431.2229
19.881570436 432308.1198
19.881590844 371397.929
19.88163166 361309.1603
19.881672476 337659.1263
19.881686082 311653.1769
19.881692885 283769.8651
19.88170649 277231.8148
19.881726898 261527.927
19.881747306 247585.3924
19.88178132 216089.6568
19.881801728 205348.94
19.881822136 193124.3398
19.881835742 174196.066
19.88185615 164828.0463
19.881876558 160888.3087
19.881890163 135974.2306
19.881910572 106086.3992
19.881917374 97946.96374
19.881937782 76879.68922
19.881958191 61883.0408
19.881978599 47085.12982
19.881999007 34140.51327
19.882019415 23707.24589
19.882053429 17971.26017
19.882060231 16917.34514
19.882087442 15863.54447
19.882101048 15158.896
19.882121456 14864.72212
19.882162272 14572.87304
19.882271116 14864.72212
19.882305129 16165.64865
19.882339143 16749.04499
19.882379959 17798.46351
19.882413973 21995.90493
19.882447987 27324.36877
19.882488803 33503.76074
19.882522816 38794.1704
19.88255683 48112.39683
19.882597646 55223.00394
19.88263166 63643.46065
19.882665674 68193.97398
19.88270649 78239.75791
19.882740504 90965.99086
19.882774517 100223.0955
19.882815333 109200.379
19.882849347 119802.0939
19.882883361 128480.4318
19.882917374 145653.3895
19.882958191 156445.1633
19.882992204 165310.7885
19.883026218 175080.0026
19.883067034 186904.9729
19.883101048 200074.8827
19.883135061 210736.5541
19.883175878 225260.6972
19.883209891 244074.0056
19.883243905 267035.356
19.883284721 278714.8951
19.883318735 299008.3238
19.883352748 318456.4242
19.883427578 345836.4063
19.883536422 376172.5724
19.883611252 397061.8064
19.883679279 413446.5651
19.883788123 434479.6115
19.883896966 450790.4141
19.88400581 464452.3893
19.884114653 478475.4907
19.88425751 489536.9927
19.884366354 497749.9949
19.884475197 504221.3696
19.884584041 510766.6405
19.884658871 514224.8696
19.884767714 519291.831
19.884910572 522480.9734
19.885094245 527619.5187
19.885237102 532802.581
19.885420776 536391.9457
19.885597646 538030.5184
19.885890163 540002.6378
19.88740717 540002.6378
19.887590844 536391.9457
19.887808531 531178.0703
19.888019415 529557.931
19.888237102 527619.5187
19.888454789 527619.5187
19.888747306 524402.7336
19.889216694 520884.2513
19.889686082 517386.59
19.889999006 511080.1766
19.900379958 511080.1766
19.901046625 507328.9014
19.901087441 505462.3668
19.901169074 501438.9201
19.901298326 494084.946
19.901339142 486525.4879
19.901379958 481145.7389
19.901420775 475523.7992
19.901461591 461289.939
19.90150921 450790.4141
19.901550026 442431.2229
19.901570435 432308.1198
19.901590843 371397.929
19.901631659 361309.1603
19.901672475 337659.1263
19.901686081 311653.1769
19.901692884 283769.8651
19.901706489 277231.8148
19.901726897 261527.927
19.901747305 247585.3924
19.901781319 216089.6568
19.901801727 205348.94
19.901822135 193124.3398
19.901835741 174196.066
19.901856149 164828.0463
19.901876557 160888.3087
19.901890162 135974.2306
19.901910571 106086.3992
19.901917373 97946.96374
19.901937781 76879.68922
19.90195819 61883.0408
19.901978598 47085.12982
19.901999006 34140.51327
19.902019414 23707.24589
19.902053428 17971.26017
19.90206023 16917.34514
19.902087441 15863.54447
19.902101047 15158.896
19.902121455 14864.72212
19.902162271 14572.87304
19.902271115 14864.72212
19.902305128 16165.64865
19.902339142 16749.04499
19.902379958 17798.46351
19.902413972 21995.90493
19.902447986 27324.36877
19.902488802 33503.76074
19.902522815 38794.1704
19.902556829 48112.39683
19.902597645 55223.00394
19.902631659 63643.46065
19.902665673 68193.97398
19.902706489 78239.75791
19.902740503 90965.99086
19.902774516 100223.0955
19.902815332 109200.379
19.902849346 119802.0939
19.90288336 128480.4318
19.902917373 145653.3895
19.90295819 156445.1633
19.902992203 165310.7885
19.903026217 175080.0026
19.903067033 186904.9729
19.903101047 200074.8827
19.90313506 210736.5541
19.903175877 225260.6972
19.90320989 244074.0056
19.903243904 267035.356
19.90328472 278714.8951
19.903318734 299008.3238
19.903352747 318456.4242
19.903427577 345836.4063
19.903536421 376172.5724
19.903611251 397061.8064
19.903679278 413446.5651
19.903788122 434479.6115
19.903896965 450790.4141
19.904005809 464452.3893
19.904114652 478475.4907
19.904257509 489536.9927
19.904366353 497749.9949
19.904475196 504221.3696
19.90458404 510766.6405
19.90465887 514224.8696
19.904767713 519291.831
19.904910571 522480.9734
19.905094244 527619.5187
19.905237101 532802.581
19.905420775 536391.9457
19.905597645 538030.5184
19.905890162 540002.6378
19.907407169 540002.6378
19.907590843 536391.9457
19.90780853 531178.0703
19.908019414 529557.931
19.908237101 527619.5187
19.908454788 527619.5187
19.908747305 524402.7336
19.909216693 520884.2513
19.909686081 517386.59
19.909999005 511080.1766
19.920379957 511080.1766
19.921046624 507328.9014
19.92108744 505462.3668
19.921169073 501438.9201
19.921298325 494084.946
19.921339141 486525.4879
19.921379957 481145.7389
19.921420774 475523.7992
19.92146159 461289.939
19.921509209 450790.4141
19.921550025 442431.2229
19.921570434 432308.1198
19.921590842 371397.929
19.921631658 361309.1603
19.921672474 337659.1263
19.92168608 311653.1769
19.921692883 283769.8651
19.921706488 277231.8148
19.921726896 261527.927
19.921747304 247585.3924
19.921781318 216089.6568
19.921801726 205348.94
19.921822134 193124.3398
19.92183574 174196.066
19.921856148 164828.0463
19.921876556 160888.3087
19.921890161 135974.2306
19.92191057 106086.3992
19.921917372 97946.96374
19.92193778 76879.68922
19.921958189 61883.0408
19.921978597 47085.12982
19.921999005 34140.51327
19.922019413 23707.24589
19.922053427 17971.26017
19.922060229 16917.34514
19.92208744 15863.54447
19.922101046 15158.896
19.922121454 14864.72212
19.92216227 14572.87304
19.922271114 14864.72212
19.922305127 16165.64865
19.922339141 16749.04499
19.922379957 17798.46351
19.922413971 21995.90493
19.922447985 27324.36877
19.922488801 33503.76074
19.922522814 38794.1704
19.922556828 48112.39683
19.922597644 55223.00394
19.922631658 63643.46065
19.922665672 68193.97398
19.922706488 78239.75791
19.922740502 90965.99086
19.922774515 100223.0955
19.922815331 109200.379
19.922849345 119802.0939
19.922883359 128480.4318
19.922917372 145653.3895
19.922958189 156445.1633
19.922992202 165310.7885
19.923026216 175080.0026
19.923067032 186904.9729
19.923101046 200074.8827
19.923135059 210736.5541
19.923175876 225260.6972
19.923209889 244074.0056
19.923243903 267035.356
19.923284719 278714.8951
19.923318733 299008.3238
19.923352746 318456.4242
19.923427576 345836.4063
19.92353642 376172.5724
19.92361125 397061.8064
19.923679277 413446.5651
19.923788121 434479.6115
19.923896964 450790.4141
19.924005808 464452.3893
19.924114651 478475.4907
19.924257508 489536.9927
19.924366352 497749.9949
19.924475195 504221.3696
19.924584039 510766.6405
19.924658869 514224.8696
19.924767712 519291.831
19.92491057 522480.9734
19.925094243 527619.5187
19.9252371 532802.581
19.925420774 536391.9457
19.925597644 538030.5184
19.925890161 540002.6378
19.927407168 540002.6378
19.927590842 536391.9457
19.927808529 531178.0703
19.928019413 529557.931
19.9282371 527619.5187
19.928454787 527619.5187
19.928747304 524402.7336
19.929216692 520884.2513
19.92968608 517386.59
19.929999004 511080.1766
19.940379956 511080.1766
19.941046623 507328.9014
19.941087439 505462.3668
19.941169072 501438.9201
19.941298324 494084.946
19.94133914 486525.4879
19.941379956 481145.7389
19.941420773 475523.7992
19.941461589 461289.939
19.941509208 450790.4141
19.941550024 442431.2229
19.941570433 432308.1198
19.941590841 371397.929
19.941631657 361309.1603
19.941672473 337659.1263
19.941686079 311653.1769
19.941692882 283769.8651
19.941706487 277231.8148
19.941726895 261527.927
19.941747303 247585.3924
19.941781317 216089.6568
19.941801725 205348.94
19.941822133 193124.3398
19.941835739 174196.066
19.941856147 164828.0463
19.941876555 160888.3087
19.94189016 135974.2306
19.941910569 106086.3992
19.941917371 97946.96374
19.941937779 76879.68922
19.941958188 61883.0408
19.941978596 47085.12982
19.941999004 34140.51327
19.942019412 23707.24589
19.942053426 17971.26017
19.942060228 16917.34514
19.942087439 15863.54447
19.942101045 15158.896
19.942121453 14864.72212
19.942162269 14572.87304
19.942271113 14864.72212
19.942305126 16165.64865
19.94233914 16749.04499
19.942379956 17798.46351
19.94241397 21995.90493
19.942447984 27324.36877
19.9424888 33503.76074
19.942522813 38794.1704
19.942556827 48112.39683
19.942597643 55223.00394
19.942631657 63643.46065
19.942665671 68193.97398
19.942706487 78239.75791
19.942740501 90965.99086
19.942774514 100223.0955
19.94281533 109200.379
19.942849344 119802.0939
19.942883358 128480.4318
19.942917371 145653.3895
19.942958188 156445.1633
19.942992201 165310.7885
19.943026215 175080.0026
19.943067031 186904.9729
19.943101045 200074.8827
19.943135058 210736.5541
19.943175875 225260.6972
19.943209888 244074.0056
19.943243902 267035.356
19.943284718 278714.8951
19.943318732 299008.3238
19.943352745 318456.4242
19.943427575 345836.4063
19.943536419 376172.5724
19.943611249 397061.8064
19.943679276 413446.5651
19.94378812 434479.6115
19.943896963 450790.4141
19.944005807 464452.3893
19.94411465 478475.4907
19.944257507 489536.9927
19.944366351 497749.9949
19.944475194 504221.3696
19.944584038 510766.6405
19.944658868 514224.8696
19.944767711 519291.831
19.944910569 522480.9734
19.945094242 527619.5187
19.945237099 532802.581
19.945420773 536391.9457
19.945597643 538030.5184
19.94589016 540002.6378
19.947407167 540002.6378
19.947590841 536391.9457
19.947808528 531178.0703
19.948019412 529557.931
19.948237099 527619.5187
19.948454786 527619.5187
19.948747303 524402.7336
19.949216691 520884.2513
19.949686079 517386.59
19.949999003 511080.1766
19.960379955 511080.1766
19.961046622 507328.9014
19.961087438 505462.3668
19.961169071 501438.9201
19.961298323 494084.946
19.961339139 486525.4879
19.961379955 481145.7389
19.961420772 475523.7992
19.961461588 461289.939
19.961509207 450790.4141
19.961550023 442431.2229
19.961570432 432308.1198
19.96159084 371397.929
19.961631656 361309.1603
19.961672472 337659.1263
19.961686078 311653.1769
19.961692881 283769.8651
19.961706486 277231.8148
19.961726894 261527.927
19.961747302 247585.3924
19.961781316 216089.6568
19.961801724 205348.94
19.961822132 193124.3398
19.961835738 174196.066
19.961856146 164828.0463
19.961876554 160888.3087
19.961890159 135974.2306
19.961910568 106086.3992
19.96191737 97946.96374
19.961937778 76879.68922
19.961958187 61883.0408
19.961978595 47085.12982
19.961999003 34140.51327
19.962019411 23707.24589
19.962053425 17971.26017
19.962060227 16917.34514
19.962087438 15863.54447
19.962101044 15158.896
19.962121452 14864.72212
19.962162268 14572.87304
19.962271112 14864.72212
19.962305125 16165.64865
19.962339139 16749.04499
19.962379955 17798.46351
19.962413969 21995.90493
19.962447983 27324.36877
19.962488799 33503.76074
19.962522812 38794.1704
19.962556826 48112.39683
19.962597642 55223.00394
19.962631656 63643.46065
19.96266567 68193.97398
19.962706486 78239.75791
19.9627405 90965.99086
19.962774513 100223.0955
