2.20302721099999 4394.341019
2.203068027 4648.286924
2.203102041 4932.109528
2.20313605399999 5162.663234
2.20317687099999 5477.893456
2.203210884 5888.218855
2.203244898 6392.110445
2.20328571399999 6649.731756
2.20331972799999 7099.457094
2.203353741 7532.947202
2.20342857099999 8147.352628
2.20353741499999 8833.658272
2.203612245 9309.600165
2.20368027199999 9684.805103
2.203789116 10168.86737
2.203897959 10546.09856
2.204006803 10863.29862
2.20411564599999 11190.03927
2.20425850299999 11448.59395
2.20436734699999 11641.03157
2.20447619 11792.9388
2.204585034 11946.82832
2.20465986399999 12028.2369
2.20476870699999 12147.64068
2.20491156499999 12222.86921
2.20509523799999 12344.20509
2.205238095 12466.74547
2.205421769 12551.6969
2.20559863899999 12590.50231
2.20589115599999 12637.2272
2.20740816299999 12637.2272
2.207591837 12551.6969
2.20780952399999 12428.3215
2.208020408 12390.01595
2.208238095 12344.20509
2.20845578199999 12344.20509
2.20874829899999 12268.22977
2.209217687 12185.19689
2.20968707499999 12102.72598
2.21 11983.76369
2.30038095199999 11954.20627
2.301047619 11865.97072
2.301088435 11822.09747
2.30117006799999 11727.59447
2.30129932 11555.1076
2.301340136 11378.13088
2.301380952 11252.38842
2.30142176899999 11121.16753
2.30146258499999 10789.77449
2.30151020399999 10546.09856
2.30155101999999 10352.56922
2.30157142899999 10118.76713
2.301591837 8725.255226
2.301632653 8496.67215
2.301673469 7963.353073
2.301687075 7381.028335
2.301693878 6761.506052
2.30170748299999 6616.969679
2.301727891 6270.937391
2.30174829899999 5965.055949
2.301782313 5278.6907
2.30180272099999 5046.06981
2.301823129 4782.187221
2.301836735 4375.391287
2.30185714299999 4174.837427
2.301877551 4090.642416
2.301891156 3560.113935
2.30191156499999 2927.311798
2.301918367 2755.452653
2.301938775 2310.883051
2.30195918399999 1993.869034
2.301979592 1679.416834
2.30199999999999 1401.517531
2.302020408 1173.943792
2.30205442199999 1046.589735
2.30206122399999 1022.953585
2.302088435 999.2341402
2.30210204099999 983.3227165
2.302122449 976.6674679
2.302163265 970.0572628
2.302272109 976.6674679
2.30230612199999 1006.043164
2.30234013599999 1019.171316
2.302380952 1042.720073
2.302414966 1136.152942
2.30244897999999 1253.338313
2.30248979599999 1387.741482
2.302523809 1501.855963
2.302557823 1701.332037
2.30259863899999 1852.635666
2.30263265299999 2031.142115
2.302666667 2127.401779
2.302707483 2339.593588
2.30274149699999 2608.134762
2.30277551 2803.498901
2.302816326 2993.101209
2.30285034 3217.301526
2.30288435399999 3401.126718
2.302918367 3765.850438
2.302959184 3995.791811
2.30299319699999 4185.159936
2.30302721099999 4394.341019
2.303068027 4648.286924
2.303102041 4932.109528
2.30313605399999 5162.663234
2.30317687099999 5477.893456
2.303210884 5888.218855
2.303244898 6392.110445
2.30328571399999 6649.731756
2.303319728 7099.457094
2.303353741 7532.947202
2.30342857099999 8147.352628
2.30353741499999 8833.658272
2.303612245 9309.600165
2.30368027199999 9684.805103
2.303789116 10168.86737
2.303897959 10546.09856
2.304006803 10863.29862
2.30411564599999 11190.03927
2.30425850299999 11448.59395
2.30436734699999 11641.03157
2.30447619 11792.9388
2.304585034 11946.82832
2.30465986399999 12028.2369
2.30476870699999 12147.64068
2.30491156499999 12222.86921
2.30509523799999 12344.20509
2.305238095 12466.74547
2.305421769 12551.6969
2.30559863899999 12590.50231
2.30589115599999 12637.2272
2.30740816299999 12637.2272
2.307591837 12551.6969
2.30780952399999 12428.3215
2.308020408 12390.01595
2.308238095 12344.20509
2.30845578199999 12344.20509
2.30874829899999 12268.22977
2.309217687 12185.19689
2.30968707499999 12102.72598
2.31 11983.76369
2.40038095199999 11954.20627
2.40104761899999 11865.97072
2.401088435 11822.09747
2.40117006799999 11727.59447
2.40129931999999 11555.1076
2.401340136 11378.13088
2.401380952 11252.38842
2.40142176899999 11121.16753
2.40146258499999 10789.77449
2.40151020399999 10546.09856
2.40155101999999 10352.56922
2.40157142899999 10118.76713
2.40159183699999 8725.255226
2.401632653 8496.67215
2.401673469 7963.353073
2.401687075 7381.028335
2.40169387799999 6761.506052
2.40170748299999 6616.969679
2.401727891 6270.937391
2.40174829899999 5965.055949
2.401782313 5278.6907
2.40180272099999 5046.06981
2.401823129 4782.187221
2.40183673499999 4375.391287
2.40185714299999 4174.837427
2.401877551 4090.642416
2.40189115599999 3560.113935
2.40191156499999 2927.311798
2.401918367 2755.452653
2.40193877499999 2310.883051
2.40195918399999 1993.869034
2.401979592 1679.416834
2.40199999999999 1401.517531
2.402020408 1173.943792
2.40205442199999 1046.589735
2.40206122399999 1022.953585
2.40208843499999 999.2341402
2.40210204099999 983.3227165
2.402122449 976.6674679
2.402163265 970.0572628
2.402272109 976.6674679
2.40230612199999 1006.043164
2.40234013599999 1019.171316
2.40238095199999 1042.720073
2.402414966 1136.152942
2.40244897999999 1253.338313
2.40248979599999 1387.741482
2.40252380899999 1501.855963
2.402557823 1701.332037
2.40259863899999 1852.635666
2.40263265299999 2031.142115
2.402666667 2127.401779
2.402707483 2339.593588
2.40274149699999 2608.134762
2.40277550999999 2803.498901
2.402816326 2993.101209
2.40285034 3217.301526
2.40288435399999 3401.126718
2.40291836699999 3765.850438
2.402959184 3995.791811
2.40299319699999 4185.159936
2.40302721099999 4394.341019
2.40306802699999 4648.286924
2.403102041 4932.109528
2.40313605399999 5162.663234
2.40317687099999 5477.893456
2.403210884 5888.218855
2.403244898 6392.110445
2.40328571399999 6649.731756
2.40331972799999 7099.457094
2.403353741 7532.947202
2.40342857099999 8147.352628
2.40353741499999 8833.658272
2.40361224499999 9309.600165
2.40368027199999 9684.805103
2.403789116 10168.86737
2.403897959 10546.09856
2.40400680299999 10863.29862
2.40411564599999 11190.03927
2.40425850299999 11448.59395
2.40436734699999 11641.03157
2.40447619 11792.9388
2.404585034 11946.82832
2.40465986399999 12028.2369
2.40476870699999 12147.64068
2.40491156499999 12222.86921
2.40509523799999 12344.20509
2.40523809499999 12466.74547
2.405421769 12551.6969
2.40559863899999 12590.50231
2.40589115599999 12637.2272
2.40740816299999 12637.2272
2.407591837 12551.6969
2.40780952399999 12428.3215
2.408020408 12390.01595
2.40823809499999 12344.20509
2.40845578199999 12344.20509
2.40874829899999 12268.22977
2.409217687 12185.19689
2.40968707499999 12102.72598
2.41 11983.76369
2.50038095199999 11954.20627
2.50104761899999 11865.97072
2.50108843499999 11822.09747
2.50117006799999 11727.59447
2.50129931999999 11555.1076
2.50134013599999 11378.13088
2.50138095199999 11252.38842
2.50142176899999 11121.16753
2.50146258499999 10789.77449
2.50151020399999 10546.09856
2.50155101999999 10352.56922
2.50157142899999 10118.76713
2.50159183699999 8725.255226
2.50163265299999 8496.67215
2.501673469 7963.353073
2.50168707499999 7381.028335
2.50169387799999 6761.506052
2.50170748299999 6616.969679
2.50172789099999 6270.937391
2.50174829899999 5965.055949
2.50178231299999 5278.6907
2.50180272099999 5046.06981
2.501823129 4782.187221
2.50183673499999 4375.391287
2.50185714299999 4174.837427
2.50187755099999 4090.642416
2.50189115599999 3560.113935
2.50191156499999 2927.311798
2.501918367 2755.452653
2.50193877499999 2310.883051
2.50195918399999 1993.869034
2.50197959199999 1679.416834
2.50199999999999 1401.517531
2.502020408 1173.943792
2.50205442199999 1046.589735
2.50206122399999 1022.953585
2.50208843499999 999.2341402
2.50210204099999 983.3227165
2.50212244899999 976.6674679
2.502163265 970.0572628
2.50227210899999 976.6674679
2.50230612199999 1006.043164
2.50234013599999 1019.171316
2.50238095199999 1042.720073
2.502414966 1136.152942
2.50244897999999 1253.338313
2.50248979599999 1387.741482
2.50252380899999 1501.855963
2.502557823 1701.332037
2.50259863899999 1852.635666
2.50263265299999 2031.142115
2.50266666699999 2127.401779
2.502707483 2339.593588
2.50274149699999 2608.134762
2.50277550999999 2803.498901
2.50281632599999 2993.101209
2.50285034 3217.301526
2.50288435399999 3401.126718
2.50291836699999 3765.850438
2.50295918399999 3995.791811
2.50299319699999 4185.159936
2.50302721099999 4394.341019
2.50306802699999 4648.286924
2.503102041 4932.109528
2.50313605399999 5162.663234
2.50317687099999 5477.893456
2.50321088399999 5888.218855
2.503244898 6392.110445
2.50328571399999 6649.731756
2.50331972799999 7099.457094
2.50335374099999 7532.947202
2.50342857099999 8147.352628
2.50353741499999 8833.658272
2.50361224499999 9309.600165
2.50368027199999 9684.805103
2.503789116 10168.86737
2.50389795899999 10546.09856
2.50400680299999 10863.29862
2.50411564599999 11190.03927
2.50425850299999 11448.59395
2.50436734699999 11641.03157
2.50447619 11792.9388
2.50458503399999 11946.82832
2.50465986399999 12028.2369
2.50476870699999 12147.64068
2.50491156499999 12222.86921
2.50509523799999 12344.20509
2.50523809499999 12466.74547
2.50542176899999 12551.6969
2.50559863899999 12590.50231
2.50589115599999 12637.2272
2.50740816299999 12637.2272
2.50759183699999 12551.6969
2.50780952399999 12428.3215
2.508020408 12390.01595
2.50823809499999 12344.20509
2.50845578199999 12344.20509
2.50874829899999 12268.22977
2.50921768699999 12185.19689
2.50968707499999 12102.72598
2.50999999999999 11983.76369
2.60038095199999 11954.20627
2.60104761899999 11865.97072
2.60108843499999 11822.09747
2.60117006799999 11727.59447
2.60129931999999 11555.1076
2.60134013599999 11378.13088
2.601380952 11252.38842
2.60142176899999 11121.16753
2.60146258499999 10789.77449
2.60151020399999 10546.09856
2.60155101999999 10352.56922
2.60157142899999 10118.76713
2.60159183699999 8725.255226
2.60163265299999 8496.67215
2.601673469 7963.353073
2.60168707499999 7381.028335
2.60169387799999 6761.506052
2.60170748299999 6616.969679
2.601727891 6270.937391
2.60174829899999 5965.055949
2.60178231299999 5278.6907
2.60180272099999 5046.06981
2.601823129 4782.187221
2.60183673499999 4375.391287
2.60185714299999 4174.837427
2.60187755099999 4090.642416
2.60189115599999 3560.113935
2.60191156499999 2927.311798
2.601918367 2755.452653
2.60193877499999 2310.883051
2.60195918399999 1993.869034
2.60197959199999 1679.416834
2.60199999999999 1401.517531
2.602020408 1173.943792
2.60205442199999 1046.589735
2.60206122399999 1022.953585
2.60208843499999 999.2341402
2.60210204099999 983.3227165
2.602122449 976.6674679
2.602163265 970.0572628
2.60227210899999 976.6674679
2.60230612199999 1006.043164
2.60234013599999 1019.171316
2.60238095199999 1042.720073
2.602414966 1136.152942
2.60244897999999 1253.338313
2.60248979599999 1387.741482
2.60252380899999 1501.855963
2.602557823 1701.332037
2.60259863899999 1852.635666
2.60263265299999 2031.142115
2.60266666699999 2127.401779
2.602707483 2339.593588
2.60274149699999 2608.134762
2.60277550999999 2803.498901
2.60281632599999 2993.101209
2.60285034 3217.301526
2.60288435399999 3401.126718
2.60291836699999 3765.850438
2.602959184 3995.791811
2.60299319699999 4185.159936
2.60302721099999 4394.341019
2.60306802699999 4648.286924
2.603102041 4932.109528
2.60313605399999 5162.663234
2.60317687099999 5477.893456
2.60321088399999 5888.218855
2.603244898 6392.110445
2.60328571399999 6649.731756
2.60331972799999 7099.457094
2.60335374099999 7532.947202
2.60342857099999 8147.352628
2.60353741499999 8833.658272
2.60361224499999 9309.600165
2.60368027199999 9684.805103
2.603789116 10168.86737
2.60389795899999 10546.09856
2.60400680299999 10863.29862
2.60411564599999 11190.03927
2.60425850299999 11448.59395
2.60436734699999 11641.03157
2.60447619 11792.9388
2.60458503399999 11946.82832
2.60465986399999 12028.2369
2.60476870699999 12147.64068
2.60491156499999 12222.86921
2.60509523799999 12344.20509
2.60523809499999 12466.74547
2.605421769 12551.6969
2.60559863899999 12590.50231
2.60589115599999 12637.2272
2.60740816299999 12637.2272
2.60759183699999 12551.6969
2.60780952399999 12428.3215
2.608020408 12390.01595
2.60823809499999 12344.20509
2.60845578199999 12344.20509
2.60874829899999 12268.22977
2.60921768699999 12185.19689
2.60968707499999 12102.72598
2.60999999999999 11983.76369
2.70038095199999 11954.20627
2.70104761899999 11865.97072
2.70108843499999 11822.09747
2.70117006799999 11727.59447
2.70129931999999 11555.1076
2.70134013599999 11378.13088
2.70138095199999 11252.38842
2.70142176899999 11121.16753
2.70146258499999 10789.77449
2.70151020399999 10546.09856
2.70155101999999 10352.56922
2.70157142899999 10118.76713
2.70159183699999 8725.255226
2.70163265299999 8496.67215
2.70167346899999 7963.353073
2.70168707499999 7381.028335
2.70169387799999 6761.506052
2.70170748299999 6616.969679
2.70172789099999 6270.937391
2.70174829899999 5965.055949
2.70178231299999 5278.6907
2.70180272099999 5046.06981
2.70182312899999 4782.187221
2.70183673499999 4375.391287
2.70185714299999 4174.837427
2.70187755099999 4090.642416
2.70189115599999 3560.113935
2.70191156499999 2927.311798
2.70191836699999 2755.452653
2.70193877499999 2310.883051
2.70195918399999 1993.869034
2.70197959199999 1679.416834
2.70199999999999 1401.517531
2.70202040799999 1173.943792
2.70205442199999 1046.589735
2.70206122399999 1022.953585
2.70208843499999 999.2341402
2.70210204099999 983.3227165
2.70212244899999 976.6674679
2.70216326499999 970.0572628
2.70227210899999 976.6674679
2.70230612199999 1006.043164
2.70234013599999 1019.171316
2.70238095199999 1042.720073
2.70241496599999 1136.152942
2.70244897999999 1253.338313
2.70248979599999 1387.741482
2.70252380899999 1501.855963
2.70255782299999 1701.332037
2.70259863899999 1852.635666
2.70263265299999 2031.142115
2.70266666699999 2127.401779
2.70270748299999 2339.593588
2.70274149699999 2608.134762
2.70277550999999 2803.498901
2.70281632599999 2993.101209
2.70285034 3217.301526
2.70288435399999 3401.126718
2.70291836699999 3765.850438
2.70295918399999 3995.791811
2.70299319699999 4185.159936
2.70302721099999 4394.341019
2.70306802699999 4648.286924
2.70310204099999 4932.109528
2.70313605399999 5162.663234
2.70317687099999 5477.893456
2.70321088399999 5888.218855
2.703244898 6392.110445
2.70328571399999 6649.731756
2.70331972799999 7099.457094
2.70335374099999 7532.947202
2.70342857099999 8147.352628
2.70353741499999 8833.658272
2.70361224499999 9309.600165
2.70368027199999 9684.805103
2.70378911599999 10168.86737
2.70389795899999 10546.09856
2.70400680299999 10863.29862
2.70411564599999 11190.03927
2.70425850299999 11448.59395
2.70436734699999 11641.03157
2.70447618999999 11792.9388
2.70458503399999 11946.82832
2.70465986399999 12028.2369
2.70476870699999 12147.64068
2.70491156499999 12222.86921
2.70509523799999 12344.20509
2.70523809499999 12466.74547
2.70542176899999 12551.6969
2.70559863899999 12590.50231
2.70589115599999 12637.2272
2.70740816299999 12637.2272
2.70759183699999 12551.6969
2.70780952399999 12428.3215
2.70802040799999 12390.01595
2.70823809499999 12344.20509
2.70845578199999 12344.20509
2.70874829899999 12268.22977
2.70921768699999 12185.19689
2.70968707499999 12102.72598
2.70999999999999 11983.76369
2.80038095199999 11954.20627
2.80104761899999 11865.97072
2.80108843499999 11822.09747
2.80117006799999 11727.59447
2.80129931999999 11555.1076
2.80134013599999 11378.13088
2.80138095199999 11252.38842
2.80142176899999 11121.16753
2.80146258499999 10789.77449
2.80151020399999 10546.09856
2.80155101999999 10352.56922
2.80157142899999 10118.76713
2.80159183699999 8725.255226
2.80163265299999 8496.67215
2.80167346899999 7963.353073
2.80168707499999 7381.028335
2.80169387799999 6761.506052
2.80170748299999 6616.969679
2.80172789099999 6270.937391
2.80174829899999 5965.055949
2.80178231299999 5278.6907
2.80180272099999 5046.06981
2.80182312899999 4782.187221
2.80183673499999 4375.391287
2.80185714299999 4174.837427
2.80187755099999 4090.642416
2.80189115599999 3560.113935
2.80191156499999 2927.311798
2.80191836699999 2755.452653
2.80193877499999 2310.883051
2.80195918399999 1993.869034
2.80197959199999 1679.416834
2.80199999999999 1401.517531
2.80202040799999 1173.943792
2.80205442199999 1046.589735
2.80206122399999 1022.953585
2.80208843499999 999.2341402
2.80210204099999 983.3227165
2.80212244899999 976.6674679
2.80216326499999 970.0572628
2.80227210899999 976.6674679
2.80230612199999 1006.043164
2.80234013599999 1019.171316
2.80238095199999 1042.720073
2.80241496599999 1136.152942
2.80244897999999 1253.338313
2.80248979599999 1387.741482
2.80252380899999 1501.855963
2.80255782299999 1701.332037
2.80259863899999 1852.635666
2.80263265299999 2031.142115
2.80266666699999 2127.401779
2.80270748299999 2339.593588
2.80274149699999 2608.134762
2.80277550999999 2803.498901
2.80281632599999 2993.101209
2.80285033999999 3217.301526
2.80288435399999 3401.126718
2.80291836699999 3765.850438
2.80295918399999 3995.791811
2.80299319699999 4185.159936
2.80302721099999 4394.341019
2.80306802699999 4648.286924
2.80310204099999 4932.109528
2.80313605399999 5162.663234
2.80317687099999 5477.893456
2.80321088399999 5888.218855
2.80324489799999 6392.110445
2.80328571399999 6649.731756
2.80331972799999 7099.457094
2.80335374099999 7532.947202
2.80342857099999 8147.352628
2.80353741499999 8833.658272
2.80361224499999 9309.600165
2.80368027199999 9684.805103
2.80378911599999 10168.86737
2.80389795899999 10546.09856
2.80400680299999 10863.29862
2.80411564599999 11190.03927
2.80425850299999 11448.59395
2.80436734699999 11641.03157
2.80447618999999 11792.9388
2.80458503399999 11946.82832
2.80465986399999 12028.2369
2.80476870699999 12147.64068
2.80491156499999 12222.86921
2.80509523799999 12344.20509
2.80523809499999 12466.74547
2.80542176899999 12551.6969
2.80559863899999 12590.50231
2.80589115599999 12637.2272
2.80740816299999 12637.2272
2.80759183699999 12551.6969
2.80780952399999 12428.3215
2.80802040799999 12390.01595
2.80823809499999 12344.20509
2.80845578199999 12344.20509
2.80874829899999 12268.22977
2.80921768699999 12185.19689
2.80968707499999 12102.72598
2.80999999999999 11983.76369
2.90038095199999 11954.20627
2.90104761899999 11865.97072
2.90108843499999 11822.09747
2.90117006799999 11727.59447
2.90129931999999 11555.1076
2.90134013599999 11378.13088
2.90138095199999 11252.38842
2.90142176899999 11121.16753
2.90146258499999 10789.77449
2.90151020399999 10546.09856
2.90155101999999 10352.56922
2.90157142899999 10118.76713
2.90159183699999 8725.255226
2.90163265299999 8496.67215
2.90167346899999 7963.353073
2.90168707499999 7381.028335
2.90169387799999 6761.506052
2.90170748299999 6616.969679
2.90172789099999 6270.937391
2.90174829899999 5965.055949
2.90178231299999 5278.6907
2.90180272099999 5046.06981
2.90182312899999 4782.187221
2.90183673499999 4375.391287
2.90185714299999 4174.837427
2.90187755099999 4090.642416
2.90189115599999 3560.113935
2.90191156499999 2927.311798
2.90191836699999 2755.452653
2.90193877499999 2310.883051
2.90195918399999 1993.869034
2.90197959199999 1679.416834
2.90199999999999 1401.517531
2.90202040799999 1173.943792
2.90205442199999 1046.589735
2.90206122399999 1022.953585
2.90208843499999 999.2341402
2.90210204099999 983.3227165
2.90212244899999 976.6674679
2.90216326499999 970.0572628
2.90227210899999 976.6674679
2.90230612199999 1006.043164
2.90234013599999 1019.171316
2.90238095199999 1042.720073
2.90241496599999 1136.152942
2.90244897999999 1253.338313
2.90248979599999 1387.741482
2.90252380899999 1501.855963
2.90255782299999 1701.332037
2.90259863899999 1852.635666
2.90263265299999 2031.142115
2.90266666699999 2127.401779
2.90270748299999 2339.593588
2.90274149699999 2608.134762
2.90277550999999 2803.498901
2.90281632599999 2993.101209
2.90285033999999 3217.301526
2.90288435399999 3401.126718
2.90291836699999 3765.850438
2.90295918399999 3995.791811
2.90299319699999 4185.159936
2.90302721099999 4394.341019
2.90306802699999 4648.286924
2.90310204099999 4932.109528
2.90313605399999 5162.663234
2.90317687099999 5477.893456
2.90321088399999 5888.218855
2.90324489799999 6392.110445
2.90328571399999 6649.731756
2.90331972799999 7099.457094
2.90335374099999 7532.947202
2.90342857099999 8147.352628
2.90353741499999 8833.658272
2.90361224499999 9309.600165
2.90368027199999 9684.805103
2.90378911599999 10168.86737
2.90389795899999 10546.09856
2.90400680299999 10863.29862
2.90411564599999 11190.03927
2.90425850299999 11448.59395
2.90436734699999 11641.03157
2.90447618999999 11792.9388
2.90458503399999 11946.82832
2.90465986399999 12028.2369
2.90476870699999 12147.64068
2.90491156499999 12222.86921
2.90509523799999 12344.20509
2.90523809499999 12466.74547
2.90542176899999 12551.6969
2.90559863899999 12590.50231
2.90589115599999 12637.2272
2.90740816299999 12637.2272
2.90759183699999 12551.6969
2.90780952399999 12428.3215
2.90802040799999 12390.01595
2.90823809499999 12344.20509
2.90845578199999 12344.20509
2.90874829899999 12268.22977
2.90921768699999 12185.19689
2.90968707499999 12102.72598
2.90999999999999 11983.76369
