2.20302721099999 11888.70396
2.203068027 12497.1928
2.203102041 13172.9039
2.20313605399999 13718.59871
2.20317687099999 14460.35004
2.203210884 15418.7961
2.203244898 16585.69342
2.20328571399999 17178.27968
2.20331972799999 18206.68658
2.203353741 19191.10447
2.20342857099999 20575.66223
2.20353741499999 22108.56483
2.203612245 23163.76726
2.20368027199999 23991.37994
2.203789116 25053.85467
2.203897959 25877.92758
2.204006803 26568.31551
2.20411564599999 27277.12205
2.20425850299999 27836.3739
2.20436734699999 28251.69979
2.20447619 28579.01051
2.204585034 28910.1133
2.20465986399999 29085.07621
2.20476870699999 29341.45966
2.20491156499999 29502.84571
2.20509523799999 29762.91178
2.205238095 30025.27031
2.205421769 30206.98211
2.20559863899999 30289.94152
2.20589115599999 30389.79362
2.20740816299999 30389.79362
2.207591837 30206.98211
2.20780952399999 29943.03579
2.208020408 29861.0265
2.208238095 29762.91178
2.20845578199999 29762.91178
2.20874829899999 29600.10311
2.209217687 29422.04203
2.20968707499999 29245.05208
2.21 28989.51103
2.30038095199999 28925.97543
2.301047619 28736.20289
2.301088435 28641.78401
2.30117006799999 28438.2727
2.30129932 28066.35092
2.301340136 27684.10375
2.301380952 27412.11346
2.30142176899999 27127.91111
2.30146258499999 26408.49231
2.30151020399999 25877.92758
2.30155101999999 25455.57514
2.30157142899999 24944.15517
2.301591837 21867.35046
2.301632653 21357.61409
2.301673469 20162.28306
2.301687075 18846.84819
2.301693878 17434.58405
2.30170748299999 17103.06376
2.301727891 16306.05245
2.30174829899999 15597.43092
2.301782313 13992.18851
2.30180272099999 13442.98265
2.301823129 12816.53294
2.301836735 11843.14312
2.30185714299999 11359.58093
2.301877551 11155.80907
2.301891156 9860.563366
2.30191156499999 8286.787596
2.301918367 7853.092537
2.301938775 6716.580309
2.30195918399999 5891.336061
2.301979592 5058.116513
2.30199999999999 4307.1557
2.302020408 3679.778094
2.30205442199999 3322.866078
2.30206122399999 3256.107418
2.302088435 3188.940308
2.30210204099999 3143.783918
2.302122449 3124.872309
2.302163265 3106.074464
2.302272109 3124.872309
2.30230612199999 3208.239654
2.30234013599999 3245.408789
2.302380952 3311.948098
2.302414966 3574.341193
2.30244897999999 3900.074261
2.30248979599999 4269.5201
2.302523809 4580.059648
2.302557823 5116.717439
2.30259863899999 5519.067418
2.30263265299999 5989.083613
2.302666667 6240.606864
2.302707483 6790.669564
2.30274149699999 7478.925317
2.30277551 7974.635756
2.302816326 8452.050873
2.30285034 9012.26102
2.30288435399999 9468.332473
2.302918367 10365.24771
2.302959184 10925.68661
2.30299319699999 11384.53214
2.30302721099999 11888.70396
2.303068027 12497.1928
2.303102041 13172.9039
2.30313605399999 13718.59871
2.30317687099999 14460.35004
2.303210884 15418.7961
2.303244898 16585.69342
2.30328571399999 17178.27968
2.303319728 18206.68658
2.303353741 19191.10447
2.30342857099999 20575.66223
2.30353741499999 22108.56483
2.303612245 23163.76726
2.30368027199999 23991.37994
2.303789116 25053.85467
2.303897959 25877.92758
2.304006803 26568.31551
2.30411564599999 27277.12205
2.30425850299999 27836.3739
2.30436734699999 28251.69979
2.30447619 28579.01051
2.304585034 28910.1133
2.30465986399999 29085.07621
2.30476870699999 29341.45966
2.30491156499999 29502.84571
2.30509523799999 29762.91178
2.305238095 30025.27031
2.305421769 30206.98211
2.30559863899999 30289.94152
2.30589115599999 30389.79362
2.30740816299999 30389.79362
2.307591837 30206.98211
2.30780952399999 29943.03579
2.308020408 29861.0265
2.308238095 29762.91178
2.30845578199999 29762.91178
2.30874829899999 29600.10311
2.309217687 29422.04203
2.30968707499999 29245.05208
2.31 28989.51103
2.40038095199999 28925.97543
2.40104761899999 28736.20289
2.401088435 28641.78401
2.40117006799999 28438.2727
2.40129931999999 28066.35092
2.401340136 27684.10375
2.401380952 27412.11346
2.40142176899999 27127.91111
2.40146258499999 26408.49231
2.40151020399999 25877.92758
2.40155101999999 25455.57514
2.40157142899999 24944.15517
2.40159183699999 21867.35046
2.401632653 21357.61409
2.401673469 20162.28306
2.401687075 18846.84819
2.40169387799999 17434.58405
2.40170748299999 17103.06376
2.401727891 16306.05245
2.40174829899999 15597.43092
2.401782313 13992.18851
2.40180272099999 13442.98265
2.401823129 12816.53294
2.40183673499999 11843.14312
2.40185714299999 11359.58093
2.401877551 11155.80907
2.40189115599999 9860.563366
2.40191156499999 8286.787596
2.401918367 7853.092537
2.40193877499999 6716.580309
2.40195918399999 5891.336061
2.401979592 5058.116513
2.40199999999999 4307.1557
2.402020408 3679.778094
2.40205442199999 3322.866078
2.40206122399999 3256.107418
2.40208843499999 3188.940308
2.40210204099999 3143.783918
2.402122449 3124.872309
2.402163265 3106.074464
2.402272109 3124.872309
2.40230612199999 3208.239654
2.40234013599999 3245.408789
2.40238095199999 3311.948098
2.402414966 3574.341193
2.40244897999999 3900.074261
2.40248979599999 4269.5201
2.40252380899999 4580.059648
2.402557823 5116.717439
2.40259863899999 5519.067418
2.40263265299999 5989.083613
2.402666667 6240.606864
2.402707483 6790.669564
2.40274149699999 7478.925317
2.40277550999999 7974.635756
2.402816326 8452.050873
2.40285034 9012.26102
2.40288435399999 9468.332473
2.40291836699999 10365.24771
2.402959184 10925.68661
2.40299319699999 11384.53214
2.40302721099999 11888.70396
2.40306802699999 12497.1928
2.403102041 13172.9039
2.40313605399999 13718.59871
2.40317687099999 14460.35004
2.403210884 15418.7961
2.403244898 16585.69342
2.40328571399999 17178.27968
2.40331972799999 18206.68658
2.403353741 19191.10447
2.40342857099999 20575.66223
2.40353741499999 22108.56483
2.40361224499999 23163.76726
2.40368027199999 23991.37994
2.403789116 25053.85467
2.403897959 25877.92758
2.40400680299999 26568.31551
2.40411564599999 27277.12205
2.40425850299999 27836.3739
2.40436734699999 28251.69979
2.40447619 28579.01051
2.404585034 28910.1133
2.40465986399999 29085.07621
2.40476870699999 29341.45966
2.40491156499999 29502.84571
2.40509523799999 29762.91178
2.40523809499999 30025.27031
2.405421769 30206.98211
2.40559863899999 30289.94152
2.40589115599999 30389.79362
2.40740816299999 30389.79362
2.407591837 30206.98211
2.40780952399999 29943.03579
2.408020408 29861.0265
2.40823809499999 29762.91178
2.40845578199999 29762.91178
2.40874829899999 29600.10311
2.409217687 29422.04203
2.40968707499999 29245.05208
2.41 28989.51103
2.50038095199999 28925.97543
2.50104761899999 28736.20289
2.50108843499999 28641.78401
2.50117006799999 28438.2727
2.50129931999999 28066.35092
2.50134013599999 27684.10375
2.50138095199999 27412.11346
2.50142176899999 27127.91111
2.50146258499999 26408.49231
2.50151020399999 25877.92758
2.50155101999999 25455.57514
2.50157142899999 24944.15517
2.50159183699999 21867.35046
2.50163265299999 21357.61409
2.501673469 20162.28306
2.50168707499999 18846.84819
2.50169387799999 17434.58405
2.50170748299999 17103.06376
2.50172789099999 16306.05245
2.50174829899999 15597.43092
2.50178231299999 13992.18851
2.50180272099999 13442.98265
2.501823129 12816.53294
2.50183673499999 11843.14312
2.50185714299999 11359.58093
2.50187755099999 11155.80907
2.50189115599999 9860.563366
2.50191156499999 8286.787596
2.501918367 7853.092537
2.50193877499999 6716.580309
2.50195918399999 5891.336061
2.50197959199999 5058.116513
2.50199999999999 4307.1557
2.502020408 3679.778094
2.50205442199999 3322.866078
2.50206122399999 3256.107418
2.50208843499999 3188.940308
2.50210204099999 3143.783918
2.50212244899999 3124.872309
2.502163265 3106.074464
2.50227210899999 3124.872309
2.50230612199999 3208.239654
2.50234013599999 3245.408789
2.50238095199999 3311.948098
2.502414966 3574.341193
2.50244897999999 3900.074261
2.50248979599999 4269.5201
2.50252380899999 4580.059648
2.502557823 5116.717439
2.50259863899999 5519.067418
2.50263265299999 5989.083613
2.50266666699999 6240.606864
2.502707483 6790.669564
2.50274149699999 7478.925317
2.50277550999999 7974.635756
2.50281632599999 8452.050873
2.50285034 9012.26102
2.50288435399999 9468.332473
2.50291836699999 10365.24771
2.50295918399999 10925.68661
2.50299319699999 11384.53214
2.50302721099999 11888.70396
2.50306802699999 12497.1928
2.503102041 13172.9039
2.50313605399999 13718.59871
2.50317687099999 14460.35004
2.50321088399999 15418.7961
2.503244898 16585.69342
2.50328571399999 17178.27968
2.50331972799999 18206.68658
2.50335374099999 19191.10447
2.50342857099999 20575.66223
2.50353741499999 22108.56483
2.50361224499999 23163.76726
2.50368027199999 23991.37994
2.503789116 25053.85467
2.50389795899999 25877.92758
2.50400680299999 26568.31551
2.50411564599999 27277.12205
2.50425850299999 27836.3739
2.50436734699999 28251.69979
2.50447619 28579.01051
2.50458503399999 28910.1133
2.50465986399999 29085.07621
2.50476870699999 29341.45966
2.50491156499999 29502.84571
2.50509523799999 29762.91178
2.50523809499999 30025.27031
2.50542176899999 30206.98211
2.50559863899999 30289.94152
2.50589115599999 30389.79362
2.50740816299999 30389.79362
2.50759183699999 30206.98211
2.50780952399999 29943.03579
2.508020408 29861.0265
2.50823809499999 29762.91178
2.50845578199999 29762.91178
2.50874829899999 29600.10311
2.50921768699999 29422.04203
2.50968707499999 29245.05208
2.50999999999999 28989.51103
2.60038095199999 28925.97543
2.60104761899999 28736.20289
2.60108843499999 28641.78401
2.60117006799999 28438.2727
2.60129931999999 28066.35092
2.60134013599999 27684.10375
2.601380952 27412.11346
2.60142176899999 27127.91111
2.60146258499999 26408.49231
2.60151020399999 25877.92758
2.60155101999999 25455.57514
2.60157142899999 24944.15517
2.60159183699999 21867.35046
2.60163265299999 21357.61409
2.601673469 20162.28306
2.60168707499999 18846.84819
2.60169387799999 17434.58405
2.60170748299999 17103.06376
2.601727891 16306.05245
2.60174829899999 15597.43092
2.60178231299999 13992.18851
2.60180272099999 13442.98265
2.601823129 12816.53294
2.60183673499999 11843.14312
2.60185714299999 11359.58093
2.60187755099999 11155.80907
2.60189115599999 9860.563366
2.60191156499999 8286.787596
2.601918367 7853.092537
2.60193877499999 6716.580309
2.60195918399999 5891.336061
2.60197959199999 5058.116513
2.60199999999999 4307.1557
2.602020408 3679.778094
2.60205442199999 3322.866078
2.60206122399999 3256.107418
2.60208843499999 3188.940308
2.60210204099999 3143.783918
2.602122449 3124.872309
2.602163265 3106.074464
2.60227210899999 3124.872309
2.60230612199999 3208.239654
2.60234013599999 3245.408789
2.60238095199999 3311.948098
2.602414966 3574.341193
2.60244897999999 3900.074261
2.60248979599999 4269.5201
2.60252380899999 4580.059648
2.602557823 5116.717439
2.60259863899999 5519.067418
2.60263265299999 5989.083613
2.60266666699999 6240.606864
2.602707483 6790.669564
2.60274149699999 7478.925317
2.60277550999999 7974.635756
2.60281632599999 8452.050873
2.60285034 9012.26102
2.60288435399999 9468.332473
2.60291836699999 10365.24771
2.602959184 10925.68661
2.60299319699999 11384.53214
2.60302721099999 11888.70396
2.60306802699999 12497.1928
2.603102041 13172.9039
2.60313605399999 13718.59871
2.60317687099999 14460.35004
2.60321088399999 15418.7961
2.603244898 16585.69342
2.60328571399999 17178.27968
2.60331972799999 18206.68658
2.60335374099999 19191.10447
2.60342857099999 20575.66223
2.60353741499999 22108.56483
2.60361224499999 23163.76726
2.60368027199999 23991.37994
2.603789116 25053.85467
2.60389795899999 25877.92758
2.60400680299999 26568.31551
2.60411564599999 27277.12205
2.60425850299999 27836.3739
2.60436734699999 28251.69979
2.60447619 28579.01051
2.60458503399999 28910.1133
2.60465986399999 29085.07621
2.60476870699999 29341.45966
2.60491156499999 29502.84571
2.60509523799999 29762.91178
2.60523809499999 30025.27031
2.605421769 30206.98211
2.60559863899999 30289.94152
2.60589115599999 30389.79362
2.60740816299999 30389.79362
2.60759183699999 30206.98211
2.60780952399999 29943.03579
2.608020408 29861.0265
2.60823809499999 29762.91178
2.60845578199999 29762.91178
2.60874829899999 29600.10311
2.60921768699999 29422.04203
2.60968707499999 29245.05208
2.60999999999999 28989.51103
2.70038095199999 28925.97543
2.70104761899999 28736.20289
2.70108843499999 28641.78401
2.70117006799999 28438.2727
2.70129931999999 28066.35092
2.70134013599999 27684.10375
2.70138095199999 27412.11346
2.70142176899999 27127.91111
2.70146258499999 26408.49231
2.70151020399999 25877.92758
2.70155101999999 25455.57514
2.70157142899999 24944.15517
2.70159183699999 21867.35046
2.70163265299999 21357.61409
2.70167346899999 20162.28306
2.70168707499999 18846.84819
2.70169387799999 17434.58405
2.70170748299999 17103.06376
2.70172789099999 16306.05245
2.70174829899999 15597.43092
2.70178231299999 13992.18851
2.70180272099999 13442.98265
2.70182312899999 12816.53294
2.70183673499999 11843.14312
2.70185714299999 11359.58093
2.70187755099999 11155.80907
2.70189115599999 9860.563366
2.70191156499999 8286.787596
2.70191836699999 7853.092537
2.70193877499999 6716.580309
2.70195918399999 5891.336061
2.70197959199999 5058.116513
2.70199999999999 4307.1557
2.70202040799999 3679.778094
2.70205442199999 3322.866078
2.70206122399999 3256.107418
2.70208843499999 3188.940308
2.70210204099999 3143.783918
2.70212244899999 3124.872309
2.70216326499999 3106.074464
2.70227210899999 3124.872309
2.70230612199999 3208.239654
2.70234013599999 3245.408789
2.70238095199999 3311.948098
2.70241496599999 3574.341193
2.70244897999999 3900.074261
2.70248979599999 4269.5201
2.70252380899999 4580.059648
2.70255782299999 5116.717439
2.70259863899999 5519.067418
2.70263265299999 5989.083613
2.70266666699999 6240.606864
2.70270748299999 6790.669564
2.70274149699999 7478.925317
2.70277550999999 7974.635756
2.70281632599999 8452.050873
2.70285034 9012.26102
2.70288435399999 9468.332473
2.70291836699999 10365.24771
2.70295918399999 10925.68661
2.70299319699999 11384.53214
2.70302721099999 11888.70396
2.70306802699999 12497.1928
2.70310204099999 13172.9039
2.70313605399999 13718.59871
2.70317687099999 14460.35004
2.70321088399999 15418.7961
2.703244898 16585.69342
2.70328571399999 17178.27968
2.70331972799999 18206.68658
2.70335374099999 19191.10447
2.70342857099999 20575.66223
2.70353741499999 22108.56483
2.70361224499999 23163.76726
2.70368027199999 23991.37994
2.70378911599999 25053.85467
2.70389795899999 25877.92758
2.70400680299999 26568.31551
2.70411564599999 27277.12205
2.70425850299999 27836.3739
2.70436734699999 28251.69979
2.70447618999999 28579.01051
2.70458503399999 28910.1133
2.70465986399999 29085.07621
2.70476870699999 29341.45966
2.70491156499999 29502.84571
2.70509523799999 29762.91178
2.70523809499999 30025.27031
2.70542176899999 30206.98211
2.70559863899999 30289.94152
2.70589115599999 30389.79362
2.70740816299999 30389.79362
2.70759183699999 30206.98211
2.70780952399999 29943.03579
2.70802040799999 29861.0265
2.70823809499999 29762.91178
2.70845578199999 29762.91178
2.70874829899999 29600.10311
2.70921768699999 29422.04203
2.70968707499999 29245.05208
2.70999999999999 28989.51103
2.80038095199999 28925.97543
2.80104761899999 28736.20289
2.80108843499999 28641.78401
2.80117006799999 28438.2727
2.80129931999999 28066.35092
2.80134013599999 27684.10375
2.80138095199999 27412.11346
2.80142176899999 27127.91111
2.80146258499999 26408.49231
2.80151020399999 25877.92758
2.80155101999999 25455.57514
2.80157142899999 24944.15517
2.80159183699999 21867.35046
2.80163265299999 21357.61409
2.80167346899999 20162.28306
2.80168707499999 18846.84819
2.80169387799999 17434.58405
2.80170748299999 17103.06376
2.80172789099999 16306.05245
2.80174829899999 15597.43092
2.80178231299999 13992.18851
2.80180272099999 13442.98265
2.80182312899999 12816.53294
2.80183673499999 11843.14312
2.80185714299999 11359.58093
2.80187755099999 11155.80907
2.80189115599999 9860.563366
2.80191156499999 8286.787596
2.80191836699999 7853.092537
2.80193877499999 6716.580309
2.80195918399999 5891.336061
2.80197959199999 5058.116513
2.80199999999999 4307.1557
2.80202040799999 3679.778094
2.80205442199999 3322.866078
2.80206122399999 3256.107418
2.80208843499999 3188.940308
2.80210204099999 3143.783918
2.80212244899999 3124.872309
2.80216326499999 3106.074464
2.80227210899999 3124.872309
2.80230612199999 3208.239654
2.80234013599999 3245.408789
2.80238095199999 3311.948098
2.80241496599999 3574.341193
2.80244897999999 3900.074261
2.80248979599999 4269.5201
2.80252380899999 4580.059648
2.80255782299999 5116.717439
2.80259863899999 5519.067418
2.80263265299999 5989.083613
2.80266666699999 6240.606864
2.80270748299999 6790.669564
2.80274149699999 7478.925317
2.80277550999999 7974.635756
2.80281632599999 8452.050873
2.80285033999999 9012.26102
2.80288435399999 9468.332473
2.80291836699999 10365.24771
2.80295918399999 10925.68661
2.80299319699999 11384.53214
2.80302721099999 11888.70396
2.80306802699999 12497.1928
2.80310204099999 13172.9039
2.80313605399999 13718.59871
2.80317687099999 14460.35004
2.80321088399999 15418.7961
2.80324489799999 16585.69342
2.80328571399999 17178.27968
2.80331972799999 18206.68658
2.80335374099999 19191.10447
2.80342857099999 20575.66223
2.80353741499999 22108.56483
2.80361224499999 23163.76726
2.80368027199999 23991.37994
2.80378911599999 25053.85467
2.80389795899999 25877.92758
2.80400680299999 26568.31551
2.80411564599999 27277.12205
2.80425850299999 27836.3739
2.80436734699999 28251.69979
2.80447618999999 28579.01051
2.80458503399999 28910.1133
2.80465986399999 29085.07621
2.80476870699999 29341.45966
2.80491156499999 29502.84571
2.80509523799999 29762.91178
2.80523809499999 30025.27031
2.80542176899999 30206.98211
2.80559863899999 30289.94152
2.80589115599999 30389.79362
2.80740816299999 30389.79362
2.80759183699999 30206.98211
2.80780952399999 29943.03579
2.80802040799999 29861.0265
2.80823809499999 29762.91178
2.80845578199999 29762.91178
2.80874829899999 29600.10311
2.80921768699999 29422.04203
2.80968707499999 29245.05208
2.80999999999999 28989.51103
2.90038095199999 28925.97543
2.90104761899999 28736.20289
2.90108843499999 28641.78401
2.90117006799999 28438.2727
2.90129931999999 28066.35092
2.90134013599999 27684.10375
2.90138095199999 27412.11346
2.90142176899999 27127.91111
2.90146258499999 26408.49231
2.90151020399999 25877.92758
2.90155101999999 25455.57514
2.90157142899999 24944.15517
2.90159183699999 21867.35046
2.90163265299999 21357.61409
2.90167346899999 20162.28306
2.90168707499999 18846.84819
2.90169387799999 17434.58405
2.90170748299999 17103.06376
2.90172789099999 16306.05245
2.90174829899999 15597.43092
2.90178231299999 13992.18851
2.90180272099999 13442.98265
2.90182312899999 12816.53294
2.90183673499999 11843.14312
2.90185714299999 11359.58093
2.90187755099999 11155.80907
2.90189115599999 9860.563366
2.90191156499999 8286.787596
2.90191836699999 7853.092537
2.90193877499999 6716.580309
2.90195918399999 5891.336061
2.90197959199999 5058.116513
2.90199999999999 4307.1557
2.90202040799999 3679.778094
2.90205442199999 3322.866078
2.90206122399999 3256.107418
2.90208843499999 3188.940308
2.90210204099999 3143.783918
2.90212244899999 3124.872309
2.90216326499999 3106.074464
2.90227210899999 3124.872309
2.90230612199999 3208.239654
2.90234013599999 3245.408789
2.90238095199999 3311.948098
2.90241496599999 3574.341193
2.90244897999999 3900.074261
2.90248979599999 4269.5201
2.90252380899999 4580.059648
2.90255782299999 5116.717439
2.90259863899999 5519.067418
2.90263265299999 5989.083613
2.90266666699999 6240.606864
2.90270748299999 6790.669564
2.90274149699999 7478.925317
2.90277550999999 7974.635756
2.90281632599999 8452.050873
2.90285033999999 9012.26102
2.90288435399999 9468.332473
2.90291836699999 10365.24771
2.90295918399999 10925.68661
2.90299319699999 11384.53214
2.90302721099999 11888.70396
2.90306802699999 12497.1928
2.90310204099999 13172.9039
2.90313605399999 13718.59871
2.90317687099999 14460.35004
2.90321088399999 15418.7961
2.90324489799999 16585.69342
2.90328571399999 17178.27968
2.90331972799999 18206.68658
2.90335374099999 19191.10447
2.90342857099999 20575.66223
2.90353741499999 22108.56483
2.90361224499999 23163.76726
2.90368027199999 23991.37994
2.90378911599999 25053.85467
2.90389795899999 25877.92758
2.90400680299999 26568.31551
2.90411564599999 27277.12205
2.90425850299999 27836.3739
2.90436734699999 28251.69979
2.90447618999999 28579.01051
2.90458503399999 28910.1133
2.90465986399999 29085.07621
2.90476870699999 29341.45966
2.90491156499999 29502.84571
2.90509523799999 29762.91178
2.90523809499999 30025.27031
2.90542176899999 30206.98211
2.90559863899999 30289.94152
2.90589115599999 30389.79362
2.90740816299999 30389.79362
2.90759183699999 30206.98211
2.90780952399999 29943.03579
2.90802040799999 29861.0265
2.90823809499999 29762.91178
2.90845578199999 29762.91178
2.90874829899999 29600.10311
2.90921768699999 29422.04203
2.90968707499999 29245.05208
2.90999999999999 28989.51103
