12.1028839999999 2502.696358
12.1029179999999 3021.970455
12.1029589999999 3372.334775
12.1029929999999 3674.090044
12.1030269999999 4021.183852
12.1030679999999 4461.83106
12.1031019999999 4979.13142
12.1031359999999 5418.467205
12.1031759999999 6046.679031
12.1032099999999 6911.602213
12.1032439999999 8046.011183
12.1032849999999 8656.472288
12.1033189999999 9771.111263
12.1033529999999 10903.96441
12.1034279999999 12606.91408
12.1035369999999 14642.59938
12.1036119999999 16136.14707
12.1036799999999 17360.41708
12.1037889999999 19000.4676
12.1038969999999 20325.59772
12.1040059999999 21471.55804
12.1041149999999 22682.12778
12.1042579999999 23661.66072
12.1043669999999 24403.04968
12.1044759999999 24995.70878
12.1045849999999 25602.76136
12.1046589999999 25926.60265
12.1047679999999 26404.97068
12.1049109999999 26708.42253
12.1050949999999 27201.21581
12.1052379999999 27703.10154
12.1054209999999 28053.50937
12.1055979999999 28214.2475
12.1058909999999 28408.3494
12.1074079999999 28408.3494
12.1075909999999 28053.50937
12.1078089999999 27545.27544
12.1080199999999 27388.34849
12.1082379999999 27201.21581
12.1084549999999 27201.21581
12.1087479999999 26892.16501
12.1092169999999 26556.26318
12.1096869999999 26224.55699
12.1099999999999 25749.45744
12.1203799999999 25632.03357
12.1210469999999 25282.96508
12.1210879999999 25110.21756
12.1211699999999 24739.96964
12.1212989999999 24070.71804
12.1213399999999 23392.82512
12.1213799999999 22916.59484
12.1214209999999 22424.4213
12.1214619999999 21203.36336
12.1215099999999 20325.59772
12.1215509999999 19640.64202
12.1215709999999 18827.56909
12.1215909999999 14311.76126
12.1216319999999 13625.55257
12.1216729999999 12085.01971
12.1216869999999 10500.45251
12.1216929999999 8927.704857
12.1217069999999 8577.701011
12.1217269999999 7765.988285
12.1217479999999 7079.459265
12.1217819999999 5646.009756
12.1218019999999 5194.156362
12.1218229999999 4702.63039
12.1218359999999 3989.147969
12.1218569999999 3657.335287
12.1218769999999 3521.992005
12.1218909999999 2723.522839
12.1219109999999 1895.912238
12.1219179999999 1695.060694
12.1219379999999 1223.918832
12.1219589999999 931.4246021
12.1219789999999 677.9362441
12.1219999999999 485.0496304
12.1220199999999 349.4306791
12.1220539999999 282.5254841
12.1220609999999 270.8296433
12.1220879999999 259.3214928
12.1221019999999 251.7305279
12.1221219999999 248.5862386
12.1221629999999 245.4812237
12.1222719999999 248.5862386
12.1223059999999 262.6015689
12.1223399999999 268.9791821
12.1223799999999 280.5951102
12.1224139999999 328.8967065
12.1224479999999 394.4246491
12.1224889999999 476.2621851
12.1225229999999 551.2730005
12.1225569999999 694.4007881
12.1225979999999 813.0052989
12.1226319999999 963.9074808
12.1226659999999 1050.157566
12.1227069999999 1252.211577
12.1227409999999 1531.152932
12.1227749999999 1750.170621
12.1228159999999 1975.52898
12.1228499999999 2258.110675
12.1228839999999 2502.696358
12.1229179999999 3021.970455
12.1229589999999 3372.334775
12.1229929999999 3674.090044
12.1230269999999 4021.183852
12.1230679999999 4461.83106
12.1231019999999 4979.13142
12.1231359999999 5418.467205
12.1231759999999 6046.679031
12.1232099999999 6911.602213
12.1232439999999 8046.011183
12.1232849999999 8656.472288
12.1233189999999 9771.111263
12.1233529999999 10903.96441
12.1234279999999 12606.91408
12.1235369999999 14642.59938
12.1236119999999 16136.14707
12.1236799999999 17360.41708
12.1237889999999 19000.4676
12.1238969999999 20325.59772
12.1240059999999 21471.55804
12.1241149999999 22682.12778
12.1242579999999 23661.66072
12.1243669999999 24403.04968
12.1244759999999 24995.70878
12.1245849999999 25602.76136
12.1246589999999 25926.60265
12.1247679999999 26404.97068
12.1249109999999 26708.42253
12.1250949999999 27201.21581
12.1252379999999 27703.10154
12.1254209999999 28053.50937
12.1255979999999 28214.2475
12.1258909999999 28408.3494
12.1274079999999 28408.3494
12.1275909999999 28053.50937
12.1278089999999 27545.27544
12.1280199999999 27388.34849
12.1282379999999 27201.21581
12.1284549999999 27201.21581
12.1287479999999 26892.16501
12.1292169999999 26556.26318
12.1296869999999 26224.55699
12.1299999999999 25749.45744
12.1403799999999 25632.03357
12.1410469999999 25282.96508
12.1410879999999 25110.21756
12.1411699999999 24739.96964
12.1412989999999 24070.71804
12.1413399999999 23392.82512
12.1413799999999 22916.59484
12.1414209999999 22424.4213
12.1414619999999 21203.36336
12.1415099999999 20325.59772
12.1415509999999 19640.64202
12.1415709999999 18827.56909
12.1415909999999 14311.76126
12.1416319999999 13625.55257
12.1416729999999 12085.01971
12.1416869999999 10500.45251
12.1416929999999 8927.704857
12.1417069999999 8577.701011
12.1417269999999 7765.988285
12.1417479999999 7079.459265
12.1417819999999 5646.009756
12.1418019999999 5194.156362
12.1418229999999 4702.63039
12.1418359999999 3989.147969
12.1418569999999 3657.335287
12.1418769999999 3521.992005
12.1418909999999 2723.522839
12.1419109999999 1895.912238
12.1419179999999 1695.060694
12.1419379999999 1223.918832
12.1419589999999 931.4246021
12.1419789999999 677.9362441
12.1419999999999 485.0496304
12.1420199999999 349.4306791
12.1420539999999 282.5254841
12.1420609999999 270.8296433
12.1420879999999 259.3214928
12.1421019999999 251.7305279
12.1421219999999 248.5862386
12.1421629999999 245.4812237
12.1422719999999 248.5862386
12.1423059999999 262.6015689
12.1423399999999 268.9791821
12.1423799999999 280.5951102
12.1424139999999 328.8967065
12.1424479999999 394.4246491
12.1424889999999 476.2621851
12.1425229999999 551.2730005
12.1425569999999 694.4007881
12.1425979999999 813.0052989
12.1426319999999 963.9074808
12.1426659999999 1050.157566
12.1427069999999 1252.211577
12.1427409999999 1531.152932
12.1427749999999 1750.170621
12.1428159999999 1975.52898
12.1428499999999 2258.110675
12.1428839999999 2502.696358
12.1429179999999 3021.970455
12.1429589999999 3372.334775
12.1429929999999 3674.090044
12.1430269999999 4021.183852
12.1430679999999 4461.83106
12.1431019999999 4979.13142
12.1431359999999 5418.467205
12.1431759999999 6046.679031
12.1432099999999 6911.602213
12.1432439999999 8046.011183
12.1432849999999 8656.472288
12.1433189999999 9771.111263
12.1433529999999 10903.96441
12.1434279999999 12606.91408
12.1435369999999 14642.59938
12.1436119999999 16136.14707
12.1436799999999 17360.41708
12.1437889999999 19000.4676
12.1438969999999 20325.59772
12.1440059999999 21471.55804
12.1441149999999 22682.12778
12.1442579999999 23661.66072
12.1443669999999 24403.04968
12.1444759999999 24995.70878
12.1445849999999 25602.76136
12.1446589999999 25926.60265
12.1447679999999 26404.97068
12.1449109999999 26708.42253
12.1450949999999 27201.21581
12.1452379999999 27703.10154
12.1454209999999 28053.50937
12.1455979999999 28214.2475
12.1458909999999 28408.3494
12.1474079999999 28408.3494
12.1475909999999 28053.50937
12.1478089999999 27545.27544
12.1480199999999 27388.34849
12.1482379999999 27201.21581
12.1484549999999 27201.21581
12.1487479999999 26892.16501
12.1492169999999 26556.26318
12.1496869999999 26224.55699
12.1499999999999 25749.45744
12.1603799999999 25632.03357
12.1610469999999 25282.96508
12.1610879999999 25110.21756
12.1611699999999 24739.96964
12.1612989999999 24070.71804
12.1613399999999 23392.82512
12.1613799999999 22916.59484
12.1614209999999 22424.4213
12.1614619999999 21203.36336
12.1615099999999 20325.59772
12.1615509999999 19640.64202
12.1615709999999 18827.56909
12.1615909999999 14311.76126
12.1616319999999 13625.55257
12.1616729999999 12085.01971
12.1616869999999 10500.45251
12.1616929999999 8927.704857
12.1617069999999 8577.701011
12.1617269999999 7765.988285
12.1617479999999 7079.459265
12.1617819999999 5646.009756
12.1618019999999 5194.156362
12.1618229999999 4702.63039
12.1618359999999 3989.147969
12.1618569999999 3657.335287
12.1618769999999 3521.992005
12.1618909999999 2723.522839
12.1619109999999 1895.912238
12.1619179999999 1695.060694
12.1619379999999 1223.918832
12.1619589999999 931.4246021
12.1619789999999 677.9362441
12.1619999999999 485.0496304
12.1620199999999 349.4306791
12.1620539999999 282.5254841
12.1620609999999 270.8296433
12.1620879999999 259.3214928
12.1621019999999 251.7305279
12.1621219999999 248.5862386
12.1621629999999 245.4812237
12.1622719999999 248.5862386
12.1623059999999 262.6015689
12.1623399999999 268.9791821
12.1623799999999 280.5951102
12.1624139999999 328.8967065
12.1624479999999 394.4246491
12.1624889999999 476.2621851
12.1625229999999 551.2730005
12.1625569999999 694.4007881
12.1625979999999 813.0052989
12.1626319999999 963.9074808
12.1626659999999 1050.157566
12.1627069999999 1252.211577
12.1627409999999 1531.152932
12.1627749999999 1750.170621
12.1628159999999 1975.52898
12.1628499999999 2258.110675
12.1628839999999 2502.696358
12.1629179999999 3021.970455
12.1629589999999 3372.334775
12.1629929999999 3674.090044
12.1630269999999 4021.183852
12.1630679999999 4461.83106
12.1631019999999 4979.13142
12.1631359999999 5418.467205
12.1631759999999 6046.679031
12.1632099999999 6911.602213
12.1632439999999 8046.011183
12.1632849999999 8656.472288
12.1633189999999 9771.111263
12.1633529999999 10903.96441
12.1634279999999 12606.91408
12.1635369999999 14642.59938
12.1636119999999 16136.14707
12.1636799999999 17360.41708
12.1637889999999 19000.4676
12.1638969999999 20325.59772
12.1640059999999 21471.55804
12.1641149999999 22682.12778
12.1642579999999 23661.66072
12.1643669999999 24403.04968
12.1644759999999 24995.70878
12.1645849999999 25602.76136
12.1646589999999 25926.60265
12.1647679999999 26404.97068
12.1649109999999 26708.42253
12.1650949999999 27201.21581
12.1652379999999 27703.10154
12.1654209999999 28053.50937
12.1655979999999 28214.2475
12.1658909999999 28408.3494
12.1674079999999 28408.3494
12.1675909999999 28053.50937
12.1678089999999 27545.27544
12.1680199999999 27388.34849
12.1682379999999 27201.21581
12.1684549999999 27201.21581
12.1687479999999 26892.16501
12.1692169999999 26556.26318
12.1696869999999 26224.55699
12.1699999999999 25749.45744
12.1803799999999 25632.03357
12.1810469999999 25282.96508
12.1810879999999 25110.21756
12.1811699999999 24739.96964
12.1812989999999 24070.71804
12.1813399999999 23392.82512
12.1813799999999 22916.59484
12.1814209999999 22424.4213
12.1814619999999 21203.36336
12.1815099999999 20325.59772
12.1815509999999 19640.64202
12.1815709999999 18827.56909
12.1815909999999 14311.76126
12.1816319999999 13625.55257
12.1816729999999 12085.01971
12.1816869999999 10500.45251
12.1816929999999 8927.704857
12.1817069999999 8577.701011
12.1817269999999 7765.988285
12.1817479999999 7079.459265
12.1817819999999 5646.009756
12.1818019999999 5194.156362
12.1818229999999 4702.63039
12.1818359999999 3989.147969
12.1818569999999 3657.335287
12.1818769999999 3521.992005
12.1818909999999 2723.522839
12.1819109999999 1895.912238
12.1819179999999 1695.060694
12.1819379999999 1223.918832
12.1819589999999 931.4246021
12.1819789999999 677.9362441
12.1819999999999 485.0496304
12.1820199999999 349.4306791
12.1820539999999 282.5254841
12.1820609999999 270.8296433
12.1820879999999 259.3214928
12.1821019999999 251.7305279
12.1821219999999 248.5862386
12.1821629999999 245.4812237
12.1822719999999 248.5862386
12.1823059999999 262.6015689
12.1823399999999 268.9791821
12.1823799999999 280.5951102
12.1824139999999 328.8967065
12.1824479999999 394.4246491
12.1824889999999 476.2621851
12.1825229999999 551.2730005
12.1825569999999 694.4007881
12.1825979999999 813.0052989
12.1826319999999 963.9074808
12.1826659999999 1050.157566
12.1827069999999 1252.211577
12.1827409999999 1531.152932
12.1827749999999 1750.170621
12.1828159999999 1975.52898
12.1828499999999 2258.110675
12.1828839999999 2502.696358
12.1829179999999 3021.970455
12.1829589999999 3372.334775
12.1829929999999 3674.090044
12.1830269999999 4021.183852
12.1830679999999 4461.83106
12.1831019999999 4979.13142
12.1831359999999 5418.467205
12.1831759999999 6046.679031
12.1832099999999 6911.602213
12.1832439999999 8046.011183
12.1832849999999 8656.472288
12.1833189999999 9771.111263
12.1833529999999 10903.96441
12.1834279999999 12606.91408
12.1835369999999 14642.59938
12.1836119999999 16136.14707
12.1836799999999 17360.41708
12.1837889999999 19000.4676
12.1838969999999 20325.59772
12.1840059999999 21471.55804
12.1841149999999 22682.12778
12.1842579999999 23661.66072
12.1843669999999 24403.04968
12.1844759999999 24995.70878
12.1845849999999 25602.76136
12.1846589999999 25926.60265
12.1847679999999 26404.97068
12.1849109999999 26708.42253
12.1850949999999 27201.21581
12.1852379999999 27703.10154
12.1854209999999 28053.50937
12.1855979999999 28214.2475
12.1858909999999 28408.3494
12.1874079999999 28408.3494
12.1875909999999 28053.50937
12.1878089999999 27545.27544
12.1880199999999 27388.34849
12.1882379999999 27201.21581
12.1884549999999 27201.21581
12.1887479999999 26892.16501
12.1892169999999 26556.26318
12.1896869999999 26224.55699
12.1899999999999 25749.45744
12.2003799999999 25632.03357
12.2010469999999 25282.96508
12.2010879999999 25110.21756
12.2011699999999 24739.96964
12.2012989999999 24070.71804
12.2013399999999 23392.82512
12.2013799999999 22916.59484
12.2014209999999 22424.4213
12.2014619999999 21203.36336
12.2015099999999 20325.59772
12.2015509999999 19640.64202
12.2015709999999 18827.56909
12.2015909999999 14311.76126
12.2016319999999 13625.55257
12.2016729999999 12085.01971
12.2016869999999 10500.45251
12.2016929999999 8927.704857
12.2017069999999 8577.701011
12.2017269999999 7765.988285
12.2017479999999 7079.459265
12.2017819999999 5646.009756
12.2018019999999 5194.156362
12.2018229999999 4702.63039
12.2018359999999 3989.147969
12.2018569999999 3657.335287
12.2018769999999 3521.992005
12.2018909999999 2723.522839
12.2019109999999 1895.912238
12.2019179999999 1695.060694
12.2019379999999 1223.918832
12.2019589999999 931.4246021
12.2019789999999 677.9362441
12.2019999999999 485.0496304
12.2020199999999 349.4306791
12.2020539999999 282.5254841
12.2020609999999 270.8296433
12.2020879999999 259.3214928
12.2021019999999 251.7305279
12.2021219999999 248.5862386
12.2021629999999 245.4812237
12.2022719999999 248.5862386
12.2023059999999 262.6015689
12.2023399999999 268.9791821
12.2023799999999 280.5951102
12.2024139999999 328.8967065
12.2024479999999 394.4246491
12.2024889999999 476.2621851
12.2025229999999 551.2730005
12.2025569999999 694.4007881
12.2025979999999 813.0052989
12.2026319999999 963.9074808
12.2026659999999 1050.157566
12.2027069999999 1252.211577
12.2027409999999 1531.152932
12.2027749999999 1750.170621
12.2028159999999 1975.52898
12.2028499999999 2258.110675
12.2028839999999 2502.696358
12.2029179999999 3021.970455
12.2029589999999 3372.334775
12.2029929999999 3674.090044
12.2030269999999 4021.183852
12.2030679999999 4461.83106
12.2031019999999 4979.13142
12.2031359999999 5418.467205
12.2031759999999 6046.679031
12.2032099999999 6911.602213
12.2032439999999 8046.011183
12.2032849999999 8656.472288
12.2033189999999 9771.111263
12.2033529999999 10903.96441
12.2034279999999 12606.91408
12.2035369999999 14642.59938
12.2036119999999 16136.14707
12.2036799999999 17360.41708
12.2037889999999 19000.4676
12.2038969999999 20325.59772
12.2040059999999 21471.55804
12.2041149999999 22682.12778
12.2042579999999 23661.66072
12.2043669999999 24403.04968
12.2044759999999 24995.70878
12.2045849999999 25602.76136
12.2046589999999 25926.60265
12.2047679999999 26404.97068
12.2049109999999 26708.42253
12.2050949999999 27201.21581
12.2052379999999 27703.10154
12.2054209999999 28053.50937
12.2055979999999 28214.2475
12.2058909999999 28408.3494
12.2074079999999 28408.3494
12.2075909999999 28053.50937
12.2078089999999 27545.27544
12.2080199999999 27388.34849
12.2082379999999 27201.21581
12.2084549999999 27201.21581
12.2087479999999 26892.16501
12.2092169999999 26556.26318
12.2096869999999 26224.55699
12.2099999999999 25749.45744
12.2203799999999 25632.03357
12.2210469999999 25282.96508
12.2210879999999 25110.21756
12.2211699999999 24739.96964
12.2212989999999 24070.71804
12.2213399999999 23392.82512
12.2213799999999 22916.59484
12.2214209999999 22424.4213
12.2214619999999 21203.36336
12.2215099999999 20325.59772
12.2215509999999 19640.64202
12.2215709999999 18827.56909
12.2215909999999 14311.76126
12.2216319999999 13625.55257
12.2216729999999 12085.01971
12.2216869999999 10500.45251
12.2216929999999 8927.704857
12.2217069999999 8577.701011
12.2217269999999 7765.988285
12.2217479999999 7079.459265
12.2217819999999 5646.009756
12.2218019999999 5194.156362
12.2218229999999 4702.63039
12.2218359999999 3989.147969
12.2218569999999 3657.335287
12.2218769999999 3521.992005
12.2218909999999 2723.522839
12.2219109999999 1895.912238
12.2219179999999 1695.060694
12.2219379999999 1223.918832
12.2219589999999 931.4246021
12.2219789999999 677.9362441
12.2219999999999 485.0496304
12.2220199999999 349.4306791
12.2220539999999 282.5254841
12.2220609999999 270.8296433
12.2220879999999 259.3214928
12.2221019999999 251.7305279
12.2221219999999 248.5862386
12.2221629999999 245.4812237
12.2222719999999 248.5862386
12.2223059999999 262.6015689
12.2223399999999 268.9791821
12.2223799999999 280.5951102
12.2224139999999 328.8967065
12.2224479999999 394.4246491
12.2224889999999 476.2621851
12.2225229999999 551.2730005
12.2225569999999 694.4007881
12.2225979999999 813.0052989
12.2226319999999 963.9074808
12.2226659999999 1050.157566
12.2227069999999 1252.211577
12.2227409999999 1531.152932
12.2227749999999 1750.170621
12.2228159999999 1975.52898
12.2228499999999 2258.110675
12.2228839999999 2502.696358
12.2229179999999 3021.970455
12.2229589999999 3372.334775
12.2229929999999 3674.090044
12.2230269999999 4021.183852
12.2230679999999 4461.83106
12.2231019999999 4979.13142
12.2231359999999 5418.467205
12.2231759999999 6046.679031
12.2232099999999 6911.602213
12.2232439999999 8046.011183
12.2232849999999 8656.472288
12.2233189999999 9771.111263
12.2233529999999 10903.96441
12.2234279999999 12606.91408
12.2235369999999 14642.59938
12.2236119999999 16136.14707
12.2236799999999 17360.41708
12.2237889999999 19000.4676
12.2238969999999 20325.59772
12.2240059999999 21471.55804
12.2241149999999 22682.12778
12.2242579999999 23661.66072
12.2243669999999 24403.04968
12.2244759999999 24995.70878
12.2245849999999 25602.76136
12.2246589999999 25926.60265
12.2247679999999 26404.97068
12.2249109999999 26708.42253
12.2250949999999 27201.21581
12.2252379999999 27703.10154
12.2254209999999 28053.50937
12.2255979999999 28214.2475
12.2258909999999 28408.3494
12.2274079999999 28408.3494
12.2275909999999 28053.50937
12.2278089999999 27545.27544
12.2280199999999 27388.34849
12.2282379999999 27201.21581
12.2284549999999 27201.21581
12.2287479999999 26892.16501
12.2292169999999 26556.26318
12.2296869999999 26224.55699
12.2299999999999 25749.45744
12.2403799999999 25632.03357
12.2410469999999 25282.96508
12.2410879999999 25110.21756
12.2411699999999 24739.96964
12.2412989999999 24070.71804
12.2413399999999 23392.82512
12.2413799999999 22916.59484
12.2414209999999 22424.4213
12.2414619999999 21203.36336
12.2415099999999 20325.59772
12.2415509999999 19640.64202
12.2415709999999 18827.56909
12.2415909999999 14311.76126
12.2416319999999 13625.55257
12.2416729999999 12085.01971
12.2416869999999 10500.45251
12.2416929999999 8927.704857
12.2417069999999 8577.701011
12.2417269999999 7765.988285
12.2417479999999 7079.459265
12.2417819999999 5646.009756
12.2418019999999 5194.156362
12.2418229999999 4702.63039
12.2418359999999 3989.147969
12.2418569999999 3657.335287
12.2418769999999 3521.992005
12.2418909999999 2723.522839
12.2419109999999 1895.912238
12.2419179999999 1695.060694
12.2419379999999 1223.918832
12.2419589999999 931.4246021
12.2419789999999 677.9362441
12.2419999999999 485.0496304
12.2420199999999 349.4306791
12.2420539999999 282.5254841
12.2420609999999 270.8296433
12.2420879999999 259.3214928
12.2421019999999 251.7305279
12.2421219999999 248.5862386
12.2421629999999 245.4812237
12.2422719999999 248.5862386
12.2423059999999 262.6015689
12.2423399999999 268.9791821
12.2423799999999 280.5951102
12.2424139999999 328.8967065
12.2424479999999 394.4246491
12.2424889999999 476.2621851
12.2425229999999 551.2730005
12.2425569999999 694.4007881
12.2425979999999 813.0052989
12.2426319999999 963.9074808
12.2426659999999 1050.157566
12.2427069999999 1252.211577
12.2427409999999 1531.152932
12.2427749999999 1750.170621
12.2428159999999 1975.52898
12.2428499999999 2258.110675
12.2428839999999 2502.696358
12.2429179999999 3021.970455
12.2429589999999 3372.334775
12.2429929999999 3674.090044
12.2430269999999 4021.183852
12.2430679999999 4461.83106
12.2431019999999 4979.13142
12.2431359999999 5418.467205
12.2431759999999 6046.679031
12.2432099999999 6911.602213
12.2432439999999 8046.011183
12.2432849999999 8656.472288
12.2433189999999 9771.111263
12.2433529999999 10903.96441
12.2434279999999 12606.91408
12.2435369999999 14642.59938
12.2436119999999 16136.14707
12.2436799999999 17360.41708
12.2437889999999 19000.4676
12.2438969999999 20325.59772
12.2440059999999 21471.55804
12.2441149999999 22682.12778
12.2442579999999 23661.66072
12.2443669999999 24403.04968
12.2444759999999 24995.70878
12.2445849999999 25602.76136
12.2446589999999 25926.60265
12.2447679999999 26404.97068
12.2449109999999 26708.42253
12.2450949999999 27201.21581
12.2452379999999 27703.10154
12.2454209999999 28053.50937
12.2455979999999 28214.2475
12.2458909999999 28408.3494
12.2474079999999 28408.3494
12.2475909999999 28053.50937
12.2478089999999 27545.27544
12.2480199999999 27388.34849
12.2482379999999 27201.21581
12.2484549999999 27201.21581
12.2487479999999 26892.16501
12.2492169999999 26556.26318
12.2496869999999 26224.55699
12.2499999999999 25749.45744
12.2603799999999 25632.03357
12.2610469999999 25282.96508
12.2610879999999 25110.21756
12.2611699999999 24739.96964
12.2612989999999 24070.71804
12.2613399999999 23392.82512
12.2613799999999 22916.59484
12.2614209999999 22424.4213
12.2614619999999 21203.36336
12.2615099999999 20325.59772
12.2615509999999 19640.64202
12.2615709999999 18827.56909
12.2615909999999 14311.76126
12.2616319999999 13625.55257
12.2616729999999 12085.01971
12.2616869999999 10500.45251
12.2616929999999 8927.704857
12.2617069999999 8577.701011
12.2617269999999 7765.988285
12.2617479999999 7079.459265
12.2617819999999 5646.009756
12.2618019999999 5194.156362
12.2618229999999 4702.63039
12.2618359999999 3989.147969
12.2618569999999 3657.335287
12.2618769999999 3521.992005
12.2618909999999 2723.522839
12.2619109999999 1895.912238
12.2619179999999 1695.060694
12.2619379999999 1223.918832
12.2619589999999 931.4246021
12.2619789999999 677.9362441
12.2619999999999 485.0496304
12.2620199999999 349.4306791
12.2620539999999 282.5254841
12.2620609999999 270.8296433
12.2620879999999 259.3214928
12.2621019999999 251.7305279
12.2621219999999 248.5862386
12.2621629999999 245.4812237
12.2622719999999 248.5862386
12.2623059999999 262.6015689
12.2623399999999 268.9791821
12.2623799999999 280.5951102
12.2624139999999 328.8967065
12.2624479999999 394.4246491
12.2624889999999 476.2621851
12.2625229999999 551.2730005
12.2625569999999 694.4007881
12.2625979999999 813.0052989
12.2626319999999 963.9074808
12.2626659999999 1050.157566
12.2627069999999 1252.211577
12.2627409999999 1531.152932
12.2627749999999 1750.170621
12.2628159999999 1975.52898
12.2628499999999 2258.110675
12.2628839999999 2502.696358
12.2629179999999 3021.970455
12.2629589999999 3372.334775
12.2629929999999 3674.090044
12.2630269999999 4021.183852
12.2630679999999 4461.83106
12.2631019999999 4979.13142
12.2631359999999 5418.467205
12.2631759999999 6046.679031
12.2632099999999 6911.602213
12.2632439999999 8046.011183
12.2632849999999 8656.472288
12.2633189999999 9771.111263
12.2633529999999 10903.96441
12.2634279999999 12606.91408
12.2635369999999 14642.59938
12.2636119999999 16136.14707
12.2636799999999 17360.41708
12.2637889999999 19000.4676
12.2638969999999 20325.59772
12.2640059999999 21471.55804
12.2641149999999 22682.12778
12.2642579999999 23661.66072
12.2643669999999 24403.04968
12.2644759999999 24995.70878
12.2645849999999 25602.76136
12.2646589999999 25926.60265
12.2647679999999 26404.97068
12.2649109999999 26708.42253
12.2650949999999 27201.21581
12.2652379999999 27703.10154
12.2654209999999 28053.50937
12.2655979999999 28214.2475
12.2658909999999 28408.3494
12.2674079999999 28408.3494
12.2675909999999 28053.50937
12.2678089999999 27545.27544
12.2680199999999 27388.34849
12.2682379999999 27201.21581
12.2684549999999 27201.21581
12.2687479999999 26892.16501
12.2692169999999 26556.26318
12.2696869999999 26224.55699
12.2699999999999 25749.45744
12.2803799999999 25632.03357
12.2810469999999 25282.96508
12.2810879999999 25110.21756
12.2811699999999 24739.96964
12.2812989999999 24070.71804
12.2813399999999 23392.82512
12.2813799999999 22916.59484
12.2814209999999 22424.4213
12.2814619999999 21203.36336
12.2815099999999 20325.59772
12.2815509999999 19640.64202
12.2815709999999 18827.56909
12.2815909999999 14311.76126
12.2816319999999 13625.55257
12.2816729999999 12085.01971
12.2816869999999 10500.45251
12.2816929999999 8927.704857
12.2817069999999 8577.701011
12.2817269999999 7765.988285
12.2817479999999 7079.459265
12.2817819999999 5646.009756
12.2818019999999 5194.156362
12.2818229999999 4702.63039
12.2818359999999 3989.147969
12.2818569999999 3657.335287
12.2818769999999 3521.992005
12.2818909999999 2723.522839
12.2819109999999 1895.912238
12.2819179999999 1695.060694
12.2819379999999 1223.918832
12.2819589999999 931.4246021
12.2819789999999 677.9362441
12.2819999999999 485.0496304
12.2820199999999 349.4306791
12.2820539999999 282.5254841
12.2820609999999 270.8296433
12.2820879999999 259.3214928
12.2821019999999 251.7305279
12.2821219999999 248.5862386
12.2821629999999 245.4812237
12.2822719999999 248.5862386
12.2823059999999 262.6015689
12.2823399999999 268.9791821
12.2823799999999 280.5951102
12.2824139999999 328.8967065
12.2824479999999 394.4246491
12.2824889999999 476.2621851
12.2825229999999 551.2730005
12.2825569999999 694.4007881
12.2825979999999 813.0052989
12.2826319999999 963.9074808
12.2826659999999 1050.157566
12.2827069999999 1252.211577
12.2827409999999 1531.152932
12.2827749999999 1750.170621
12.2828159999999 1975.52898
12.2828499999999 2258.110675
12.2828839999999 2502.696358
12.2829179999999 3021.970455
12.2829589999999 3372.334775
12.2829929999999 3674.090044
12.2830269999999 4021.183852
12.2830679999999 4461.83106
12.2831019999999 4979.13142
12.2831359999999 5418.467205
12.2831759999999 6046.679031
12.2832099999999 6911.602213
12.2832439999999 8046.011183
12.2832849999999 8656.472288
12.2833189999999 9771.111263
12.2833529999999 10903.96441
12.2834279999999 12606.91408
12.2835369999999 14642.59938
12.2836119999999 16136.14707
12.2836799999999 17360.41708
12.2837889999999 19000.4676
12.2838969999999 20325.59772
12.2840059999999 21471.55804
12.2841149999999 22682.12778
12.2842579999999 23661.66072
12.2843669999999 24403.04968
12.2844759999999 24995.70878
12.2845849999999 25602.76136
12.2846589999999 25926.60265
12.2847679999999 26404.97068
12.2849109999999 26708.42253
12.2850949999999 27201.21581
12.2852379999999 27703.10154
12.2854209999999 28053.50937
12.2855979999999 28214.2475
12.2858909999999 28408.3494
12.2874079999999 28408.3494
12.2875909999999 28053.50937
12.2878089999999 27545.27544
12.2880199999999 27388.34849
12.2882379999999 27201.21581
12.2884549999999 27201.21581
12.2887479999999 26892.16501
12.2892169999999 26556.26318
12.2896869999999 26224.55699
12.2899999999999 25749.45744
12.3003799999999 25632.03357
12.3010469999999 25282.96508
12.3010879999999 25110.21756
12.3011699999999 24739.96964
12.3012989999999 24070.71804
12.3013399999999 23392.82512
12.3013799999999 22916.59484
12.3014209999999 22424.4213
12.3014619999999 21203.36336
12.3015099999999 20325.59772
12.3015509999999 19640.64202
12.3015709999999 18827.56909
12.3015909999999 14311.76126
12.3016319999999 13625.55257
12.3016729999999 12085.01971
12.3016869999999 10500.45251
12.3016929999999 8927.704857
12.3017069999999 8577.701011
12.3017269999999 7765.988285
12.3017479999999 7079.459265
12.3017819999999 5646.009756
12.3018019999999 5194.156362
12.3018229999999 4702.63039
12.3018359999999 3989.147969
12.3018569999999 3657.335287
12.3018769999999 3521.992005
12.3018909999999 2723.522839
12.3019109999999 1895.912238
12.3019179999999 1695.060694
12.3019379999999 1223.918832
12.3019589999999 931.4246021
12.3019789999999 677.9362441
12.3019999999999 485.0496304
12.3020199999999 349.4306791
12.3020539999999 282.5254841
12.3020609999999 270.8296433
12.3020879999999 259.3214928
12.3021019999999 251.7305279
12.3021219999999 248.5862386
12.3021629999999 245.4812237
12.3022719999999 248.5862386
12.3023059999999 262.6015689
12.3023399999999 268.9791821
12.3023799999999 280.5951102
12.3024139999999 328.8967065
12.3024479999999 394.4246491
12.3024889999999 476.2621851
