19.60212196 14864.72212
19.602162776 14572.87304
19.60227162 14864.72212
19.602305633 16165.64865
19.602339647 16749.04499
19.602380463 17798.46351
19.602414477 21995.90493
19.602448491 27324.36877
19.602489307 33503.76074
19.60252332 38794.1704
19.602557334 48112.39683
19.60259815 55223.00394
19.602632164 63643.46065
19.602666178 68193.97398
19.602706994 78239.75791
19.602741008 90965.99086
19.602775021 100223.0955
19.602815837 109200.379
19.602849851 119802.0939
19.602883865 128480.4318
19.602917878 145653.3895
19.602958695 156445.1633
19.602992708 165310.7885
19.603026722 175080.0026
19.603067538 186904.9729
19.603101552 200074.8827
19.603135565 210736.5541
19.603176382 225260.6972
19.603210395 244074.0056
19.603244409 267035.356
19.603285225 278714.8951
19.603319239 299008.3238
19.603353252 318456.4242
19.603428082 345836.4063
19.603536926 376172.5724
19.603611756 397061.8064
19.603679783 413446.5651
19.603788627 434479.6115
19.60389747 450790.4141
19.604006314 464452.3893
19.604115157 478475.4907
19.604258014 489536.9927
19.604366858 497749.9949
19.604475701 504221.3696
19.604584545 510766.6405
19.604659375 514224.8696
19.604768218 519291.831
19.604911076 522480.9734
19.605094749 527619.5187
19.605237606 532802.581
19.60542128 536391.9457
19.60559815 538030.5184
19.605890667 540002.6378
19.607407674 540002.6378
19.607591348 536391.9457
19.607809035 531178.0703
19.608019919 529557.931
19.608237606 527619.5187
19.608455293 527619.5187
19.60874781 524402.7336
19.609217198 520884.2513
19.609686586 517386.59
19.60999951 511080.1766
19.640380462 511080.1766
19.641047129 507328.9014
19.641087945 505462.3668
19.641169578 501438.9201
19.64129883 494084.946
19.641339646 486525.4879
19.641380462 481145.7389
19.641421279 475523.7992
19.641462095 461289.939
19.641509714 450790.4141
19.64155053 442431.2229
19.641570939 432308.1198
19.641591347 371397.929
19.641632163 361309.1603
19.641672979 337659.1263
19.641686585 311653.1769
19.641693388 283769.8651
19.641706993 277231.8148
19.641727401 261527.927
19.641747809 247585.3924
19.641781823 216089.6568
19.641802231 205348.94
19.641822639 193124.3398
19.641836245 174196.066
19.641856653 164828.0463
19.641877061 160888.3087
19.641890666 135974.2306
19.641911075 106086.3992
19.641917877 97946.96374
19.641938285 76879.68922
19.641958694 61883.0408
19.641979102 47085.12982
19.64199951 34140.51327
19.642019918 23707.24589
19.642053932 17971.26017
19.642060734 16917.34514
19.642087945 15863.54447
19.642101551 15158.896
19.642121959 14864.72212
19.642162775 14572.87304
19.642271619 14864.72212
19.642305632 16165.64865
19.642339646 16749.04499
19.642380462 17798.46351
19.642414476 21995.90493
19.64244849 27324.36877
19.642489306 33503.76074
19.642523319 38794.1704
19.642557333 48112.39683
19.642598149 55223.00394
19.642632163 63643.46065
19.642666177 68193.97398
19.642706993 78239.75791
19.642741007 90965.99086
19.64277502 100223.0955
19.642815836 109200.379
19.64284985 119802.0939
19.642883864 128480.4318
19.642917877 145653.3895
19.642958694 156445.1633
19.642992707 165310.7885
19.643026721 175080.0026
19.643067537 186904.9729
19.643101551 200074.8827
19.643135564 210736.5541
19.643176381 225260.6972
19.643210394 244074.0056
19.643244408 267035.356
19.643285224 278714.8951
19.643319238 299008.3238
19.643353251 318456.4242
19.643428081 345836.4063
19.643536925 376172.5724
19.643611755 397061.8064
19.643679782 413446.5651
19.643788626 434479.6115
19.643897469 450790.4141
19.644006313 464452.3893
19.644115156 478475.4907
19.644258013 489536.9927
19.644366857 497749.9949
19.6444757 504221.3696
19.644584544 510766.6405
19.644659374 514224.8696
19.644768217 519291.831
19.644911075 522480.9734
19.645094748 527619.5187
19.645237605 532802.581
19.645421279 536391.9457
19.645598149 538030.5184
19.645890666 540002.6378
19.647407673 540002.6378
19.647591347 536391.9457
19.647809034 531178.0703
19.648019918 529557.931
19.648237605 527619.5187
19.648455292 527619.5187
19.648747809 524402.7336
19.649217197 520884.2513
19.649686585 517386.59
19.649999509 511080.1766
19.680380461 511080.1766
19.681047128 507328.9014
19.681087944 505462.3668
19.681169577 501438.9201
19.681298829 494084.946
19.681339645 486525.4879
19.681380461 481145.7389
19.681421278 475523.7992
19.681462094 461289.939
19.681509713 450790.4141
19.681550529 442431.2229
19.681570938 432308.1198
19.681591346 371397.929
19.681632162 361309.1603
19.681672978 337659.1263
19.681686584 311653.1769
19.681693387 283769.8651
19.681706992 277231.8148
19.6817274 261527.927
19.681747808 247585.3924
19.681781822 216089.6568
19.68180223 205348.94
19.681822638 193124.3398
19.681836244 174196.066
19.681856652 164828.0463
19.68187706 160888.3087
19.681890665 135974.2306
19.681911074 106086.3992
19.681917876 97946.96374
19.681938284 76879.68922
19.681958693 61883.0408
19.681979101 47085.12982
19.681999509 34140.51327
19.682019917 23707.24589
19.682053931 17971.26017
19.682060733 16917.34514
19.682087944 15863.54447
19.68210155 15158.896
19.682121958 14864.72212
19.682162774 14572.87304
19.682271618 14864.72212
19.682305631 16165.64865
19.682339645 16749.04499
19.682380461 17798.46351
19.682414475 21995.90493
19.682448489 27324.36877
19.682489305 33503.76074
19.682523318 38794.1704
19.682557332 48112.39683
19.682598148 55223.00394
19.682632162 63643.46065
19.682666176 68193.97398
19.682706992 78239.75791
19.682741006 90965.99086
19.682775019 100223.0955
19.682815835 109200.379
19.682849849 119802.0939
19.682883863 128480.4318
19.682917876 145653.3895
19.682958693 156445.1633
19.682992706 165310.7885
19.68302672 175080.0026
19.683067536 186904.9729
19.68310155 200074.8827
19.683135563 210736.5541
19.68317638 225260.6972
19.683210393 244074.0056
19.683244407 267035.356
19.683285223 278714.8951
19.683319237 299008.3238
19.68335325 318456.4242
19.68342808 345836.4063
19.683536924 376172.5724
19.683611754 397061.8064
19.683679781 413446.5651
19.683788625 434479.6115
19.683897468 450790.4141
19.684006312 464452.3893
19.684115155 478475.4907
19.684258012 489536.9927
19.684366856 497749.9949
19.684475699 504221.3696
19.684584543 510766.6405
19.684659373 514224.8696
19.684768216 519291.831
19.684911074 522480.9734
19.685094747 527619.5187
19.685237604 532802.581
19.685421278 536391.9457
19.685598148 538030.5184
19.685890665 540002.6378
19.687407672 540002.6378
19.687591346 536391.9457
19.687809033 531178.0703
19.688019917 529557.931
19.688237604 527619.5187
19.688455291 527619.5187
19.688747808 524402.7336
19.689217196 520884.2513
19.689686584 517386.59
19.689999508 511080.1766
19.72038046 511080.1766
19.721047127 507328.9014
19.721087943 505462.3668
19.721169576 501438.9201
19.721298828 494084.946
19.721339644 486525.4879
19.72138046 481145.7389
19.721421277 475523.7992
19.721462093 461289.939
19.721509712 450790.4141
19.721550528 442431.2229
19.721570937 432308.1198
19.721591345 371397.929
19.721632161 361309.1603
19.721672977 337659.1263
19.721686583 311653.1769
19.721693386 283769.8651
19.721706991 277231.8148
19.721727399 261527.927
19.721747807 247585.3924
19.721781821 216089.6568
19.721802229 205348.94
19.721822637 193124.3398
19.721836243 174196.066
19.721856651 164828.0463
19.721877059 160888.3087
19.721890664 135974.2306
19.721911073 106086.3992
19.721917875 97946.96374
19.721938283 76879.68922
19.721958692 61883.0408
19.7219791 47085.12982
19.721999508 34140.51327
19.722019916 23707.24589
19.72205393 17971.26017
19.722060732 16917.34514
19.722087943 15863.54447
19.722101549 15158.896
19.722121957 14864.72212
19.722162773 14572.87304
19.722271617 14864.72212
19.72230563 16165.64865
19.722339644 16749.04499
19.72238046 17798.46351
19.722414474 21995.90493
19.722448488 27324.36877
19.722489304 33503.76074
19.722523317 38794.1704
19.722557331 48112.39683
19.722598147 55223.00394
19.722632161 63643.46065
19.722666175 68193.97398
19.722706991 78239.75791
19.722741005 90965.99086
19.722775018 100223.0955
19.722815834 109200.379
19.722849848 119802.0939
19.722883862 128480.4318
19.722917875 145653.3895
19.722958692 156445.1633
19.722992705 165310.7885
19.723026719 175080.0026
19.723067535 186904.9729
19.723101549 200074.8827
19.723135562 210736.5541
19.723176379 225260.6972
19.723210392 244074.0056
19.723244406 267035.356
19.723285222 278714.8951
19.723319236 299008.3238
19.723353249 318456.4242
19.723428079 345836.4063
19.723536923 376172.5724
19.723611753 397061.8064
19.72367978 413446.5651
19.723788624 434479.6115
19.723897467 450790.4141
19.724006311 464452.3893
19.724115154 478475.4907
19.724258011 489536.9927
19.724366855 497749.9949
19.724475698 504221.3696
19.724584542 510766.6405
19.724659372 514224.8696
19.724768215 519291.831
19.724911073 522480.9734
19.725094746 527619.5187
19.725237603 532802.581
19.725421277 536391.9457
19.725598147 538030.5184
19.725890664 540002.6378
19.727407671 540002.6378
19.727591345 536391.9457
19.727809032 531178.0703
19.728019916 529557.931
19.728237603 527619.5187
19.72845529 527619.5187
19.728747807 524402.7336
19.729217195 520884.2513
19.729686583 517386.59
19.729999507 511080.1766
19.760380459 511080.1766
19.761047126 507328.9014
19.761087942 505462.3668
19.761169575 501438.9201
19.761298827 494084.946
19.761339643 486525.4879
19.761380459 481145.7389
19.761421276 475523.7992
19.761462092 461289.939
19.761509711 450790.4141
19.761550527 442431.2229
19.761570936 432308.1198
19.761591344 371397.929
19.76163216 361309.1603
19.761672976 337659.1263
19.761686582 311653.1769
19.761693385 283769.8651
19.76170699 277231.8148
19.761727398 261527.927
19.761747806 247585.3924
19.76178182 216089.6568
19.761802228 205348.94
19.761822636 193124.3398
19.761836242 174196.066
19.76185665 164828.0463
19.761877058 160888.3087
19.761890663 135974.2306
19.761911072 106086.3992
19.761917874 97946.96374
19.761938282 76879.68922
19.761958691 61883.0408
19.761979099 47085.12982
19.761999507 34140.51327
19.762019915 23707.24589
19.762053929 17971.26017
19.762060731 16917.34514
19.762087942 15863.54447
19.762101548 15158.896
19.762121956 14864.72212
19.762162772 14572.87304
19.762271616 14864.72212
19.762305629 16165.64865
19.762339643 16749.04499
19.762380459 17798.46351
19.762414473 21995.90493
19.762448487 27324.36877
19.762489303 33503.76074
19.762523316 38794.1704
19.76255733 48112.39683
19.762598146 55223.00394
19.76263216 63643.46065
19.762666174 68193.97398
19.76270699 78239.75791
19.762741004 90965.99086
19.762775017 100223.0955
19.762815833 109200.379
19.762849847 119802.0939
19.762883861 128480.4318
19.762917874 145653.3895
19.762958691 156445.1633
19.762992704 165310.7885
19.763026718 175080.0026
19.763067534 186904.9729
19.763101548 200074.8827
19.763135561 210736.5541
19.763176378 225260.6972
19.763210391 244074.0056
19.763244405 267035.356
19.763285221 278714.8951
19.763319235 299008.3238
19.763353248 318456.4242
19.763428078 345836.4063
19.763536922 376172.5724
19.763611752 397061.8064
19.763679779 413446.5651
19.763788623 434479.6115
19.763897466 450790.4141
19.76400631 464452.3893
19.764115153 478475.4907
19.76425801 489536.9927
19.764366854 497749.9949
19.764475697 504221.3696
19.764584541 510766.6405
19.764659371 514224.8696
19.764768214 519291.831
19.764911072 522480.9734
19.765094745 527619.5187
19.765237602 532802.581
19.765421276 536391.9457
19.765598146 538030.5184
19.765890663 540002.6378
19.76740767 540002.6378
19.767591344 536391.9457
19.767809031 531178.0703
19.768019915 529557.931
19.768237602 527619.5187
19.768455289 527619.5187
19.768747806 524402.7336
19.769217194 520884.2513
19.769686582 517386.59
19.769999506 511080.1766
19.800380458 511080.1766
19.801047125 507328.9014
19.801087941 505462.3668
19.801169574 501438.9201
19.801298826 494084.946
19.801339642 486525.4879
19.801380458 481145.7389
19.801421275 475523.7992
19.801462091 461289.939
19.80150971 450790.4141
19.801550526 442431.2229
19.801570935 432308.1198
19.801591343 371397.929
19.801632159 361309.1603
19.801672975 337659.1263
19.801686581 311653.1769
19.801693384 283769.8651
19.801706989 277231.8148
19.801727397 261527.927
19.801747805 247585.3924
19.801781819 216089.6568
19.801802227 205348.94
19.801822635 193124.3398
19.801836241 174196.066
19.801856649 164828.0463
19.801877057 160888.3087
19.801890662 135974.2306
19.801911071 106086.3992
19.801917873 97946.96374
19.801938281 76879.68922
19.80195869 61883.0408
19.801979098 47085.12982
19.801999506 34140.51327
19.802019914 23707.24589
19.802053928 17971.26017
19.80206073 16917.34514
19.802087941 15863.54447
19.802101547 15158.896
19.802121955 14864.72212
19.802162771 14572.87304
19.802271615 14864.72212
19.802305628 16165.64865
19.802339642 16749.04499
19.802380458 17798.46351
19.802414472 21995.90493
19.802448486 27324.36877
19.802489302 33503.76074
19.802523315 38794.1704
19.802557329 48112.39683
19.802598145 55223.00394
19.802632159 63643.46065
19.802666173 68193.97398
19.802706989 78239.75791
19.802741003 90965.99086
19.802775016 100223.0955
19.802815832 109200.379
19.802849846 119802.0939
19.80288386 128480.4318
19.802917873 145653.3895
19.80295869 156445.1633
19.802992703 165310.7885
19.803026717 175080.0026
19.803067533 186904.9729
19.803101547 200074.8827
19.80313556 210736.5541
19.803176377 225260.6972
19.80321039 244074.0056
19.803244404 267035.356
19.80328522 278714.8951
19.803319234 299008.3238
19.803353247 318456.4242
19.803428077 345836.4063
19.803536921 376172.5724
19.803611751 397061.8064
19.803679778 413446.5651
19.803788622 434479.6115
19.803897465 450790.4141
19.804006309 464452.3893
19.804115152 478475.4907
19.804258009 489536.9927
19.804366853 497749.9949
19.804475696 504221.3696
19.80458454 510766.6405
19.80465937 514224.8696
19.804768213 519291.831
19.804911071 522480.9734
19.805094744 527619.5187
19.805237601 532802.581
19.805421275 536391.9457
19.805598145 538030.5184
19.805890662 540002.6378
19.807407669 540002.6378
19.807591343 536391.9457
19.80780903 531178.0703
19.808019914 529557.931
19.808237601 527619.5187
19.808455288 527619.5187
19.808747805 524402.7336
19.809217193 520884.2513
19.809686581 517386.59
19.809999505 511080.1766
19.840380457 511080.1766
19.841047124 507328.9014
19.84108794 505462.3668
19.841169573 501438.9201
19.841298825 494084.946
19.841339641 486525.4879
19.841380457 481145.7389
19.841421274 475523.7992
19.84146209 461289.939
19.841509709 450790.4141
19.841550525 442431.2229
19.841570934 432308.1198
19.841591342 371397.929
19.841632158 361309.1603
19.841672974 337659.1263
19.84168658 311653.1769
19.841693383 283769.8651
19.841706988 277231.8148
19.841727396 261527.927
19.841747804 247585.3924
19.841781818 216089.6568
19.841802226 205348.94
19.841822634 193124.3398
19.84183624 174196.066
19.841856648 164828.0463
19.841877056 160888.3087
19.841890661 135974.2306
19.84191107 106086.3992
19.841917872 97946.96374
19.84193828 76879.68922
19.841958689 61883.0408
19.841979097 47085.12982
19.841999505 34140.51327
19.842019913 23707.24589
19.842053927 17971.26017
19.842060729 16917.34514
19.84208794 15863.54447
19.842101546 15158.896
19.842121954 14864.72212
19.84216277 14572.87304
19.842271614 14864.72212
19.842305627 16165.64865
19.842339641 16749.04499
19.842380457 17798.46351
19.842414471 21995.90493
19.842448485 27324.36877
19.842489301 33503.76074
19.842523314 38794.1704
19.842557328 48112.39683
19.842598144 55223.00394
19.842632158 63643.46065
19.842666172 68193.97398
19.842706988 78239.75791
19.842741002 90965.99086
19.842775015 100223.0955
19.842815831 109200.379
19.842849845 119802.0939
19.842883859 128480.4318
19.842917872 145653.3895
19.842958689 156445.1633
19.842992702 165310.7885
19.843026716 175080.0026
19.843067532 186904.9729
19.843101546 200074.8827
19.843135559 210736.5541
19.843176376 225260.6972
19.843210389 244074.0056
19.843244403 267035.356
19.843285219 278714.8951
19.843319233 299008.3238
19.843353246 318456.4242
19.843428076 345836.4063
19.84353692 376172.5724
19.84361175 397061.8064
19.843679777 413446.5651
19.843788621 434479.6115
19.843897464 450790.4141
19.844006308 464452.3893
19.844115151 478475.4907
19.844258008 489536.9927
19.844366852 497749.9949
19.844475695 504221.3696
19.844584539 510766.6405
19.844659369 514224.8696
19.844768212 519291.831
19.84491107 522480.9734
19.845094743 527619.5187
19.8452376 532802.581
19.845421274 536391.9457
19.845598144 538030.5184
19.845890661 540002.6378
19.847407668 540002.6378
19.847591342 536391.9457
19.847809029 531178.0703
19.848019913 529557.931
19.8482376 527619.5187
19.848455287 527619.5187
19.848747804 524402.7336
19.849217192 520884.2513
19.84968658 517386.59
19.849999504 511080.1766
19.880380456 511080.1766
19.881047123 507328.9014
19.881087939 505462.3668
19.881169572 501438.9201
19.881298824 494084.946
19.88133964 486525.4879
19.881380456 481145.7389
19.881421273 475523.7992
19.881462089 461289.939
19.881509708 450790.4141
19.881550524 442431.2229
19.881570933 432308.1198
19.881591341 371397.929
19.881632157 361309.1603
19.881672973 337659.1263
19.881686579 311653.1769
19.881693382 283769.8651
19.881706987 277231.8148
19.881727395 261527.927
19.881747803 247585.3924
19.881781817 216089.6568
19.881802225 205348.94
19.881822633 193124.3398
19.881836239 174196.066
19.881856647 164828.0463
19.881877055 160888.3087
19.88189066 135974.2306
19.881911069 106086.3992
19.881917871 97946.96374
19.881938279 76879.68922
19.881958688 61883.0408
19.881979096 47085.12982
19.881999504 34140.51327
19.882019912 23707.24589
19.882053926 17971.26017
19.882060728 16917.34514
19.882087939 15863.54447
19.882101545 15158.896
19.882121953 14864.72212
19.882162769 14572.87304
19.882271613 14864.72212
19.882305626 16165.64865
19.88233964 16749.04499
19.882380456 17798.46351
19.88241447 21995.90493
19.882448484 27324.36877
19.8824893 33503.76074
19.882523313 38794.1704
19.882557327 48112.39683
19.882598143 55223.00394
19.882632157 63643.46065
19.882666171 68193.97398
19.882706987 78239.75791
19.882741001 90965.99086
19.882775014 100223.0955
19.88281583 109200.379
19.882849844 119802.0939
19.882883858 128480.4318
19.882917871 145653.3895
19.882958688 156445.1633
19.882992701 165310.7885
19.883026715 175080.0026
19.883067531 186904.9729
19.883101545 200074.8827
19.883135558 210736.5541
19.883176375 225260.6972
19.883210388 244074.0056
19.883244402 267035.356
19.883285218 278714.8951
19.883319232 299008.3238
19.883353245 318456.4242
19.883428075 345836.4063
19.883536919 376172.5724
19.883611749 397061.8064
19.883679776 413446.5651
19.88378862 434479.6115
19.883897463 450790.4141
19.884006307 464452.3893
19.88411515 478475.4907
19.884258007 489536.9927
19.884366851 497749.9949
19.884475694 504221.3696
19.884584538 510766.6405
19.884659368 514224.8696
19.884768211 519291.831
19.884911069 522480.9734
19.885094742 527619.5187
19.885237599 532802.581
19.885421273 536391.9457
19.885598143 538030.5184
19.88589066 540002.6378
19.887407667 540002.6378
19.887591341 536391.9457
19.887809028 531178.0703
19.888019912 529557.931
19.888237599 527619.5187
19.888455286 527619.5187
19.888747803 524402.7336
19.889217191 520884.2513
19.889686579 517386.59
19.889999503 511080.1766
19.920380455 511080.1766
19.921047122 507328.9014
19.921087938 505462.3668
19.921169571 501438.9201
19.921298823 494084.946
19.921339639 486525.4879
19.921380455 481145.7389
19.921421272 475523.7992
19.921462088 461289.939
19.921509707 450790.4141
19.921550523 442431.2229
19.921570932 432308.1198
19.92159134 371397.929
19.921632156 361309.1603
19.921672972 337659.1263
19.921686578 311653.1769
19.921693381 283769.8651
19.921706986 277231.8148
19.921727394 261527.927
19.921747802 247585.3924
19.921781816 216089.6568
19.921802224 205348.94
19.921822632 193124.3398
19.921836238 174196.066
19.921856646 164828.0463
19.921877054 160888.3087
19.921890659 135974.2306
19.921911068 106086.3992
19.92191787 97946.96374
19.921938278 76879.68922
19.921958687 61883.0408
19.921979095 47085.12982
19.921999503 34140.51327
19.922019911 23707.24589
19.922053925 17971.26017
19.922060727 16917.34514
19.922087938 15863.54447
19.922101544 15158.896
19.922121952 14864.72212
19.922162768 14572.87304
19.922271612 14864.72212
19.922305625 16165.64865
19.922339639 16749.04499
19.922380455 17798.46351
19.922414469 21995.90493
19.922448483 27324.36877
19.922489299 33503.76074
19.922523312 38794.1704
19.922557326 48112.39683
19.922598142 55223.00394
19.922632156 63643.46065
19.92266617 68193.97398
19.922706986 78239.75791
19.922741 90965.99086
19.922775013 100223.0955
19.922815829 109200.379
19.922849843 119802.0939
19.922883857 128480.4318
19.92291787 145653.3895
19.922958687 156445.1633
19.9229927 165310.7885
19.923026714 175080.0026
19.92306753 186904.9729
19.923101544 200074.8827
19.923135557 210736.5541
19.923176374 225260.6972
19.923210387 244074.0056
19.923244401 267035.356
19.923285217 278714.8951
19.923319231 299008.3238
19.923353244 318456.4242
19.923428074 345836.4063
19.923536918 376172.5724
19.923611748 397061.8064
19.923679775 413446.5651
19.923788619 434479.6115
19.923897462 450790.4141
19.924006306 464452.3893
19.924115149 478475.4907
19.924258006 489536.9927
19.92436685 497749.9949
19.924475693 504221.3696
19.924584537 510766.6405
19.924659367 514224.8696
19.92476821 519291.831
19.924911068 522480.9734
19.925094741 527619.5187
19.925237598 532802.581
19.925421272 536391.9457
19.925598142 538030.5184
19.925890659 540002.6378
19.927407666 540002.6378
19.92759134 536391.9457
19.927809027 531178.0703
19.928019911 529557.931
19.928237598 527619.5187
19.928455285 527619.5187
19.928747802 524402.7336
19.92921719 520884.2513
19.929686578 517386.59
19.929999502 511080.1766
19.960380454 511080.1766
19.961047121 507328.9014
19.961087937 505462.3668
19.96116957 501438.9201
19.961298822 494084.946
19.961339638 486525.4879
19.961380454 481145.7389
19.961421271 475523.7992
19.961462087 461289.939
19.961509706 450790.4141
19.961550522 442431.2229
19.961570931 432308.1198
19.961591339 371397.929
19.961632155 361309.1603
19.961672971 337659.1263
19.961686577 311653.1769
19.96169338 283769.8651
19.961706985 277231.8148
19.961727393 261527.927
19.961747801 247585.3924
19.961781815 216089.6568
19.961802223 205348.94
19.961822631 193124.3398
19.961836237 174196.066
19.961856645 164828.0463
19.961877053 160888.3087
19.961890658 135974.2306
19.961911067 106086.3992
19.961917869 97946.96374
19.961938277 76879.68922
19.961958686 61883.0408
19.961979094 47085.12982
19.961999502 34140.51327
19.96201991 23707.24589
19.962053924 17971.26017
19.962060726 16917.34514
19.962087937 15863.54447
19.962101543 15158.896
19.962121951 14864.72212
19.962162767 14572.87304
19.962271611 14864.72212
19.962305624 16165.64865
19.962339638 16749.04499
19.962380454 17798.46351
19.962414468 21995.90493
19.962448482 27324.36877
19.962489298 33503.76074
19.962523311 38794.1704
19.962557325 48112.39683
19.962598141 55223.00394
19.962632155 63643.46065
19.962666169 68193.97398
19.962706985 78239.75791
19.962740999 90965.99086
19.962775012 100223.0955
19.962815828 109200.379
19.962849842 119802.0939
19.962883856 128480.4318
19.962917869 145653.3895
19.962958686 156445.1633
19.962992699 165310.7885
19.963026713 175080.0026
19.963067529 186904.9729
19.963101543 200074.8827
19.963135556 210736.5541
19.963176373 225260.6972
19.963210386 244074.0056
19.9632444 267035.356
19.963285216 278714.8951
19.96331923 299008.3238
19.963353243 318456.4242
19.963428073 345836.4063
19.963536917 376172.5724
19.963611747 397061.8064
19.963679774 413446.5651
19.963788618 434479.6115
19.963897461 450790.4141
19.964006305 464452.3893
19.964115148 478475.4907
19.964258005 489536.9927
19.964366849 497749.9949
19.964475692 504221.3696
19.964584536 510766.6405
19.964659366 514224.8696
19.964768209 519291.831
19.964911067 522480.9734
19.96509474 527619.5187
19.965237597 532802.581
19.965421271 536391.9457
19.965598141 538030.5184
19.965890658 540002.6378
19.967407665 540002.6378
19.967591339 536391.9457
19.967809026 531178.0703
19.96801991 529557.931
19.968237597 527619.5187
19.968455284 527619.5187
19.968747801 524402.7336
19.969217189 520884.2513
19.969686577 517386.59
19.969999501 511080.1766
20.000380453 511080.1766
20.00104712 507328.9014
20.001087936 505462.3668
20.001169569 501438.9201
20.001298821 494084.946
20.001339637 486525.4879
20.001380453 481145.7389
20.00142127 475523.7992
20.001462086 461289.939
20.001509705 450790.4141
20.001550521 442431.2229
20.00157093 432308.1198
20.001591338 371397.929
20.001632154 361309.1603
20.00167297 337659.1263
20.001686576 311653.1769
20.001693379 283769.8651
20.001706984 277231.8148
20.001727392 261527.927
20.0017478 247585.3924
20.001781814 216089.6568
20.001802222 205348.94
20.00182263 193124.3398
20.001836236 174196.066
20.001856644 164828.0463
20.001877052 160888.3087
20.001890657 135974.2306
20.001911066 106086.3992
20.001917868 97946.96374
20.001938276 76879.68922
20.001958685 61883.0408
20.001979093 47085.12982
20.001999501 34140.51327
20.002019909 23707.24589
20.002053923 17971.26017
20.002060725 16917.34514
20.002087936 15863.54447
20.002101542 15158.896
20.00212195 14864.72212
20.002162766 14572.87304
20.00227161 14864.72212
20.002305623 16165.64865
20.002339637 16749.04499
20.002380453 17798.46351
20.002414467 21995.90493
20.002448481 27324.36877
20.002489297 33503.76074
20.00252331 38794.1704
20.002557324 48112.39683
20.00259814 55223.00394
20.002632154 63643.46065
20.002666168 68193.97398
20.002706984 78239.75791
20.002740998 90965.99086
20.002775011 100223.0955
20.002815827 109200.379
20.002849841 119802.0939
20.002883855 128480.4318
20.002917868 145653.3895
20.002958685 156445.1633
20.002992698 165310.7885
20.003026712 175080.0026
20.003067528 186904.9729
20.003101542 200074.8827
20.003135555 210736.5541
20.003176372 225260.6972
20.003210385 244074.0056
20.003244399 267035.356
20.003285215 278714.8951
20.003319229 299008.3238
20.003353242 318456.4242
20.003428072 345836.4063
20.003536916 376172.5724
20.003611746 397061.8064
20.003679773 413446.5651
20.003788617 434479.6115
20.00389746 450790.4141
20.004006304 464452.3893
20.004115147 478475.4907
20.004258004 489536.9927
20.004366848 497749.9949
20.004475691 504221.3696
20.004584535 510766.6405
20.004659365 514224.8696
20.004768208 519291.831
20.004911066 522480.9734
20.005094739 527619.5187
20.005237596 532802.581
20.00542127 536391.9457
20.00559814 538030.5184
20.005890657 540002.6378
20.007407664 540002.6378
20.007591338 536391.9457
20.007809025 531178.0703
20.008019909 529557.931
20.008237596 527619.5187
20.008455283 527619.5187
20.0087478 524402.7336
20.009217188 520884.2513
20.009686576 517386.59
20.0099995 511080.1766
20.040380452 511080.1766
20.041047119 507328.9014
20.041087935 505462.3668
20.041169568 501438.9201
20.04129882 494084.946
20.041339636 486525.4879
20.041380452 481145.7389
20.041421269 475523.7992
20.041462085 461289.939
20.041509704 450790.4141
20.04155052 442431.2229
20.041570929 432308.1198
20.041591337 371397.929
20.041632153 361309.1603
20.041672969 337659.1263
20.041686575 311653.1769
20.041693378 283769.8651
20.041706983 277231.8148
20.041727391 261527.927
20.041747799 247585.3924
20.041781813 216089.6568
20.041802221 205348.94
20.041822629 193124.3398
20.041836235 174196.066
20.041856643 164828.0463
20.041877051 160888.3087
20.041890656 135974.2306
20.041911065 106086.3992
20.041917867 97946.96374
20.041938275 76879.68922
20.041958684 61883.0408
20.041979092 47085.12982
20.0419995 34140.51327
20.042019908 23707.24589
20.042053922 17971.26017
20.042060724 16917.34514
20.042087935 15863.54447
20.042101541 15158.896
20.042121949 14864.72212
20.042162765 14572.87304
20.042271609 14864.72212
20.042305622 16165.64865
20.042339636 16749.04499
20.042380452 17798.46351
20.042414466 21995.90493
20.04244848 27324.36877
20.042489296 33503.76074
20.042523309 38794.1704
20.042557323 48112.39683
20.042598139 55223.00394
20.042632153 63643.46065
20.042666167 68193.97398
20.042706983 78239.75791
20.042740997 90965.99086
20.04277501 100223.0955
20.042815826 109200.379
20.04284984 119802.0939
20.042883854 128480.4318
20.042917867 145653.3895
20.042958684 156445.1633
20.042992697 165310.7885
20.043026711 175080.0026
20.043067527 186904.9729
20.043101541 200074.8827
20.043135554 210736.5541
20.043176371 225260.6972
20.043210384 244074.0056
20.043244398 267035.356
20.043285214 278714.8951
20.043319228 299008.3238
20.043353241 318456.4242
20.043428071 345836.4063
20.043536915 376172.5724
20.043611745 397061.8064
20.043679772 413446.5651
20.043788616 434479.6115
20.043897459 450790.4141
20.044006303 464452.3893
20.044115146 478475.4907
20.044258003 489536.9927
20.044366847 497749.9949
20.04447569 504221.3696
20.044584534 510766.6405
20.044659364 514224.8696
20.044768207 519291.831
20.044911065 522480.9734
20.045094738 527619.5187
20.045237595 532802.581
20.045421269 536391.9457
20.045598139 538030.5184
20.045890656 540002.6378
20.047407663 540002.6378
20.047591337 536391.9457
20.047809024 531178.0703
20.048019908 529557.931
20.048237595 527619.5187
20.048455282 527619.5187
20.048747799 524402.7336
20.049217187 520884.2513
20.049686575 517386.59
20.049999499 511080.1766
20.080380451 511080.1766
20.081047118 507328.9014
20.081087934 505462.3668
20.081169567 501438.9201
20.081298819 494084.946
