0.42223809 17178.3
0.42227211 18206.7
0.42230612 19191.1
0.42238095 20575.7
0.4224898 22108.6
0.42256463 23163.8
0.42263265 23991.4
0.4227415 25053.9
0.42285034 25877.9
0.42295918 26568.3
0.42306803 27277.1
0.42321088 27836.4
0.42331973 28251.7
0.42342857 28579
0.42353742 28910.1
0.42361224 29085.1
0.42372109 29341.5
0.42386395 29502.8
0.42404762 29762.9
0.42419048 30025.3
0.42437415 30207
0.42455102 30289.9
0.42484354 30389.8
0.425 30389.8
0.430040816 28641.8
0.430122449 28438.3
0.430251701 28066.4
0.430292517 27684.1
0.430333333 27412.1
0.43037415 27127.9
0.430414966 26408.5
0.430462585 25877.9
0.430503401 25455.6
0.43052381 24944.2
0.430544218 21867.4
0.430585034 21357.6
0.43062585 20162.3
0.430639456 18846.8
0.430646259 17434.6
0.430659864 17103.1
0.430680272 16306.1
0.43070068 15597.4
0.430734694 13992.2
0.430755102 13443
0.43077551 12816.5
0.430789116 11843.1
0.430809524 11359.6
0.430829932 11155.8
0.430843537 9860.56
0.430863946 8286.79
0.430870748 7853.09
0.430891156 6716.58
0.430911565 5891.34
0.430931973 5058.12
0.430952381 4307.16
0.430972789 3679.78
0.4310068 3322.87
0.4310136 3256.11
0.43104082 3188.94
0.43105442 3143.78
0.43107483 3124.87
0.43111565 3106.07
0.43122449 3124.87
0.4312585 3208.24
0.43129252 3245.41
0.43133333 3311.95
0.43136735 3574.34
0.43140136 3900.07
0.43144218 4269.52
0.43147619 4580.06
0.4315102 5116.72
0.43155102 5519.07
0.43158503 5989.08
0.43161905 6240.61
0.43165986 6790.67
0.43169388 7478.93
0.43172789 7974.64
0.43176871 8452.05
0.43180272 9012.26
0.43183673 9468.33
0.43187075 10365.2
0.43191157 10925.7
0.43194558 11384.5
0.43197959 11888.7
0.43202041 12497.2
0.43205442 13172.9
0.43208843 13718.6
0.43212925 14460.4
0.43216327 15418.8
0.43219728 16585.7
0.43223809 17178.3
0.43227211 18206.7
0.43230612 19191.1
0.43238095 20575.7
0.4324898 22108.6
0.43256463 23163.8
0.43263265 23991.4
0.4327415 25053.9
0.43285034 25877.9
0.43295918 26568.3
0.43306803 27277.1
0.43321088 27836.4
0.43331973 28251.7
0.43342857 28579
0.43353742 28910.1
0.43361224 29085.1
0.43372109 29341.5
0.43386395 29502.8
0.43404762 29762.9
0.43419048 30025.3
0.43437415 30207
0.43455102 30289.9
0.43484354 30389.8
0.435 30389.8
0.440040816 28641.8
0.440122449 28438.3
0.440251701 28066.4
0.440292517 27684.1
0.440333333 27412.1
0.44037415 27127.9
0.440414966 26408.5
0.440462585 25877.9
0.440503401 25455.6
0.44052381 24944.2
0.440544218 21867.4
0.440585034 21357.6
0.44062585 20162.3
0.440639456 18846.8
0.440646259 17434.6
0.440659864 17103.1
0.440680272 16306.1
0.44070068 15597.4
0.440734694 13992.2
0.440755102 13443
0.44077551 12816.5
0.440789116 11843.1
0.440809524 11359.6
0.440829932 11155.8
0.440843537 9860.56
0.440863946 8286.79
0.440870748 7853.09
0.440891156 6716.58
0.440911565 5891.34
0.440931973 5058.12
0.440952381 4307.16
0.440972789 3679.78
0.4410068 3322.87
0.4410136 3256.11
0.44104082 3188.94
0.44105442 3143.78
0.44107483 3124.87
0.44111565 3106.07
0.44122449 3124.87
0.4412585 3208.24
0.44129252 3245.41
0.44133333 3311.95
0.44136735 3574.34
0.44140136 3900.07
0.44144218 4269.52
0.44147619 4580.06
0.4415102 5116.72
0.44155102 5519.07
0.44158503 5989.08
0.44161905 6240.61
0.44165986 6790.67
0.44169388 7478.93
0.44172789 7974.64
0.44176871 8452.05
0.44180272 9012.26
0.44183673 9468.33
0.44187075 10365.2
0.44191157 10925.7
0.44194558 11384.5
0.44197959 11888.7
0.44202041 12497.2
0.44205442 13172.9
0.44208843 13718.6
0.44212925 14460.4
0.44216327 15418.8
0.44219728 16585.7
0.44223809 17178.3
0.44227211 18206.7
0.44230612 19191.1
0.44238095 20575.7
0.4424898 22108.6
0.44256463 23163.8
0.44263265 23991.4
0.4427415 25053.9
0.44285034 25877.9
0.44295918 26568.3
0.44306803 27277.1
0.44321088 27836.4
0.44331973 28251.7
0.44342857 28579
0.44353742 28910.1
0.44361224 29085.1
0.44372109 29341.5
0.44386395 29502.8
0.44404762 29762.9
0.44419048 30025.3
0.44437415 30207
0.44455102 30289.9
0.44484354 30389.8
0.445 30389.8
0.450040816 28641.8
0.450122449 28438.3
0.450251701 28066.4
0.450292517 27684.1
0.450333333 27412.1
0.45037415 27127.9
0.450414966 26408.5
0.450462585 25877.9
0.450503401 25455.6
0.45052381 24944.2
0.450544218 21867.4
0.450585034 21357.6
0.45062585 20162.3
0.450639456 18846.8
0.450646259 17434.6
0.450659864 17103.1
0.450680272 16306.1
0.45070068 15597.4
0.450734694 13992.2
0.450755102 13443
0.45077551 12816.5
0.450789116 11843.1
0.450809524 11359.6
0.450829932 11155.8
0.450843537 9860.56
0.450863946 8286.79
0.450870748 7853.09
0.450891156 6716.58
0.450911565 5891.34
0.450931973 5058.12
0.450952381 4307.16
0.450972789 3679.78
0.4510068 3322.87
0.4510136 3256.11
0.45104082 3188.94
0.45105442 3143.78
0.45107483 3124.87
0.45111565 3106.07
0.45122449 3124.87
0.4512585 3208.24
0.45129252 3245.41
0.45133333 3311.95
0.45136735 3574.34
0.45140136 3900.07
0.45144218 4269.52
0.45147619 4580.06
0.4515102 5116.72
0.45155102 5519.07
0.45158503 5989.08
0.45161905 6240.61
0.45165986 6790.67
0.45169388 7478.93
0.45172789 7974.64
0.45176871 8452.05
0.45180272 9012.26
0.45183673 9468.33
0.45187075 10365.2
0.45191157 10925.7
0.45194558 11384.5
0.45197959 11888.7
0.45202041 12497.2
0.45205442 13172.9
0.45208843 13718.6
0.45212925 14460.4
0.45216327 15418.8
0.45219728 16585.7
0.45223809 17178.3
0.45227211 18206.7
0.45230612 19191.1
0.45238095 20575.7
0.4524898 22108.6
0.45256463 23163.8
0.45263265 23991.4
0.4527415 25053.9
0.45285034 25877.9
0.45295918 26568.3
0.45306803 27277.1
0.45321088 27836.4
0.45331973 28251.7
0.45342857 28579
0.45353742 28910.1
0.45361224 29085.1
0.45372109 29341.5
0.45386395 29502.8
0.45404762 29762.9
0.45419048 30025.3
0.45437415 30207
0.45455102 30289.9
0.45484354 30389.8
0.455 30389.8
0.460040816 28641.8
0.460122449 28438.3
0.460251701 28066.4
0.460292517 27684.1
0.460333333 27412.1
0.46037415 27127.9
0.460414966 26408.5
0.460462585 25877.9
0.460503401 25455.6
0.46052381 24944.2
0.460544218 21867.4
0.460585034 21357.6
0.46062585 20162.3
0.460639456 18846.8
0.460646259 17434.6
0.460659864 17103.1
0.460680272 16306.1
0.46070068 15597.4
0.460734694 13992.2
0.460755102 13443
0.46077551 12816.5
0.460789116 11843.1
0.460809524 11359.6
0.460829932 11155.8
0.460843537 9860.56
0.460863946 8286.79
0.460870748 7853.09
0.460891156 6716.58
0.460911565 5891.34
0.460931973 5058.12
0.460952381 4307.16
0.460972789 3679.78
0.4610068 3322.87
0.4610136 3256.11
0.46104082 3188.94
0.46105442 3143.78
0.46107483 3124.87
0.46111565 3106.07
0.46122449 3124.87
0.4612585 3208.24
0.46129252 3245.41
0.46133333 3311.95
0.46136735 3574.34
0.46140136 3900.07
0.46144218 4269.52
0.46147619 4580.06
0.4615102 5116.72
0.46155102 5519.07
0.46158503 5989.08
0.46161905 6240.61
0.46165986 6790.67
0.46169388 7478.93
0.46172789 7974.64
0.46176871 8452.05
0.46180272 9012.26
0.46183673 9468.33
0.46187075 10365.2
0.46191157 10925.7
0.46194558 11384.5
0.46197959 11888.7
0.46202041 12497.2
0.46205442 13172.9
0.46208843 13718.6
0.46212925 14460.4
0.46216327 15418.8
0.46219728 16585.7
0.46223809 17178.3
0.46227211 18206.7
0.46230612 19191.1
0.46238095 20575.7
0.4624898 22108.6
0.46256463 23163.8
0.46263265 23991.4
0.4627415 25053.9
0.46285034 25877.9
0.46295918 26568.3
0.46306803 27277.1
0.46321088 27836.4
0.46331973 28251.7
0.46342857 28579
0.46353742 28910.1
0.46361224 29085.1
0.46372109 29341.5
0.46386395 29502.8
0.46404762 29762.9
0.46419048 30025.3
0.46437415 30207
0.46455102 30289.9
0.46484354 30389.8
0.465 30389.8
0.470040816 28641.8
0.470122449 28438.3
0.470251701 28066.4
0.470292517 27684.1
0.470333333 27412.1
0.47037415 27127.9
0.470414966 26408.5
0.470462585 25877.9
0.470503401 25455.6
0.47052381 24944.2
0.470544218 21867.4
0.470585034 21357.6
0.47062585 20162.3
0.470639456 18846.8
0.470646259 17434.6
0.470659864 17103.1
0.470680272 16306.1
0.47070068 15597.4
0.470734694 13992.2
0.470755102 13443
0.47077551 12816.5
0.470789116 11843.1
0.470809524 11359.6
0.470829932 11155.8
0.470843537 9860.56
0.470863946 8286.79
0.470870748 7853.09
0.470891156 6716.58
0.470911565 5891.34
0.470931973 5058.12
0.470952381 4307.16
0.470972789 3679.78
0.4710068 3322.87
0.4710136 3256.11
0.47104082 3188.94
0.47105442 3143.78
0.47107483 3124.87
0.47111565 3106.07
0.47122449 3124.87
0.4712585 3208.24
0.47129252 3245.41
0.47133333 3311.95
0.47136735 3574.34
0.47140136 3900.07
0.47144218 4269.52
0.47147619 4580.06
0.4715102 5116.72
0.47155102 5519.07
0.47158503 5989.08
0.47161905 6240.61
0.47165986 6790.67
0.47169388 7478.93
0.47172789 7974.64
0.47176871 8452.05
0.47180272 9012.26
0.47183673 9468.33
0.47187075 10365.2
0.47191157 10925.7
0.47194558 11384.5
0.47197959 11888.7
0.47202041 12497.2
0.47205442 13172.9
0.47208843 13718.6
0.47212925 14460.4
0.47216327 15418.8
0.47219728 16585.7
0.47223809 17178.3
0.47227211 18206.7
0.47230612 19191.1
0.47238095 20575.7
0.4724898 22108.6
0.47256463 23163.8
0.47263265 23991.4
0.4727415 25053.9
0.47285034 25877.9
0.47295918 26568.3
0.47306803 27277.1
0.47321088 27836.4
0.47331973 28251.7
0.47342857 28579
0.47353742 28910.1
0.47361224 29085.1
0.47372109 29341.5
0.47386395 29502.8
0.47404762 29762.9
0.47419048 30025.3
0.47437415 30207
0.47455102 30289.9
0.47484354 30389.8
0.475 30389.8
0.480040816 28641.8
0.480122449 28438.3
0.480251701 28066.4
0.480292517 27684.1
0.480333333 27412.1
0.48037415 27127.9
0.480414966 26408.5
0.480462585 25877.9
0.480503401 25455.6
0.48052381 24944.2
0.480544218 21867.4
0.480585034 21357.6
0.48062585 20162.3
0.480639456 18846.8
0.480646259 17434.6
0.480659864 17103.1
0.480680272 16306.1
0.48070068 15597.4
0.480734694 13992.2
0.480755102 13443
0.48077551 12816.5
0.480789116 11843.1
0.480809524 11359.6
0.480829932 11155.8
0.480843537 9860.56
0.480863946 8286.79
0.480870748 7853.09
0.480891156 6716.58
0.480911565 5891.34
0.480931973 5058.12
0.480952381 4307.16
0.480972789 3679.78
0.4810068 3322.87
0.4810136 3256.11
0.48104082 3188.94
0.48105442 3143.78
0.48107483 3124.87
0.48111565 3106.07
0.48122449 3124.87
0.4812585 3208.24
0.48129252 3245.41
0.48133333 3311.95
0.48136735 3574.34
0.48140136 3900.07
0.48144218 4269.52
0.48147619 4580.06
0.4815102 5116.72
0.48155102 5519.07
0.48158503 5989.08
0.48161905 6240.61
0.48165986 6790.67
0.48169388 7478.93
0.48172789 7974.64
0.48176871 8452.05
0.48180272 9012.26
0.48183673 9468.33
0.48187075 10365.2
0.48191157 10925.7
0.48194558 11384.5
0.48197959 11888.7
0.48202041 12497.2
0.48205442 13172.9
0.48208843 13718.6
0.48212925 14460.4
0.48216327 15418.8
0.48219728 16585.7
0.48223809 17178.3
0.48227211 18206.7
0.48230612 19191.1
0.48238095 20575.7
0.4824898 22108.6
0.48256463 23163.8
0.48263265 23991.4
0.4827415 25053.9
0.48285034 25877.9
0.48295918 26568.3
0.48306803 27277.1
0.48321088 27836.4
0.48331973 28251.7
0.48342857 28579
0.48353742 28910.1
0.48361224 29085.1
0.48372109 29341.5
0.48386395 29502.8
0.48404762 29762.9
0.48419048 30025.3
0.48437415 30207
0.48455102 30289.9
0.48484354 30389.8
0.485 30389.8
0.490040816 28641.8
0.490122449 28438.3
0.490251701 28066.4
0.490292517 27684.1
0.490333333 27412.1
0.49037415 27127.9
0.490414966 26408.5
0.490462585 25877.9
0.490503401 25455.6
0.49052381 24944.2
0.490544218 21867.4
0.490585034 21357.6
0.49062585 20162.3
0.490639456 18846.8
0.490646259 17434.6
0.490659864 17103.1
0.490680272 16306.1
0.49070068 15597.4
0.490734694 13992.2
0.490755102 13443
0.49077551 12816.5
0.490789116 11843.1
0.490809524 11359.6
0.490829932 11155.8
0.490843537 9860.56
0.490863946 8286.79
0.490870748 7853.09
0.490891156 6716.58
0.490911565 5891.34
0.490931973 5058.12
0.490952381 4307.16
0.490972789 3679.78
0.4910068 3322.87
0.4910136 3256.11
0.49104082 3188.94
0.49105442 3143.78
0.49107483 3124.87
0.49111565 3106.07
0.49122449 3124.87
0.4912585 3208.24
0.49129252 3245.41
0.49133333 3311.95
0.49136735 3574.34
0.49140136 3900.07
0.49144218 4269.52
0.49147619 4580.06
0.4915102 5116.72
0.49155102 5519.07
0.49158503 5989.08
0.49161905 6240.61
0.49165986 6790.67
0.49169388 7478.93
0.49172789 7974.64
0.49176871 8452.05
0.49180272 9012.26
0.49183673 9468.33
0.49187075 10365.2
0.49191157 10925.7
0.49194558 11384.5
0.49197959 11888.7
0.49202041 12497.2
0.49205442 13172.9
0.49208843 13718.6
0.49212925 14460.4
0.49216327 15418.8
0.49219728 16585.7
0.49223809 17178.3
0.49227211 18206.7
0.49230612 19191.1
0.49238095 20575.7
0.4924898 22108.6
0.49256463 23163.8
0.49263265 23991.4
0.4927415 25053.9
0.49285034 25877.9
0.49295918 26568.3
0.49306803 27277.1
0.49321088 27836.4
0.49331973 28251.7
0.49342857 28579
0.49353742 28910.1
0.49361224 29085.1
0.49372109 29341.5
0.49386395 29502.8
0.49404762 29762.9
0.49419048 30025.3
0.49437415 30207
0.49455102 30289.9
0.49484354 30389.8
0.495 30389.8
0.500040816 28641.8
0.500122449 28438.3
0.500251701 28066.4
0.500292517 27684.1
0.500333333 27412.1
0.50037415 27127.9
0.500414966 26408.5
0.500462585 25877.9
0.500503401 25455.6
0.50052381 24944.2
0.500544218 21867.4
0.500585034 21357.6
0.50062585 20162.3
0.500639456 18846.8
0.500646259 17434.6
0.500659864 17103.1
0.500680272 16306.1
0.50070068 15597.4
0.500734694 13992.2
0.500755102 13443
0.50077551 12816.5
0.500789116 11843.1
0.500809524 11359.6
0.500829932 11155.8
0.500843537 9860.56
0.500863946 8286.79
0.500870748 7853.09
0.500891156 6716.58
0.500911565 5891.34
0.500931973 5058.12
0.500952381 4307.16
0.500972789 3679.78
0.5010068 3322.87
0.5010136 3256.11
0.50104082 3188.94
0.50105442 3143.78
0.50107483 3124.87
0.50111565 3106.07
0.50122449 3124.87
0.5012585 3208.24
0.50129252 3245.41
0.50133333 3311.95
0.50136735 3574.34
0.50140136 3900.07
0.50144218 4269.52
0.50147619 4580.06
0.5015102 5116.72
0.50155102 5519.07
0.50158503 5989.08
0.50161905 6240.61
0.50165986 6790.67
0.50169388 7478.93
0.50172789 7974.64
0.50176871 8452.05
0.50180272 9012.26
0.50183673 9468.33
0.50187075 10365.2
0.50191157 10925.7
0.50194558 11384.5
0.50197959 11888.7
0.50202041 12497.2
0.50205442 13172.9
0.50208843 13718.6
0.50212925 14460.4
0.50216327 15418.8
0.50219728 16585.7
0.50223809 17178.3
0.50227211 18206.7
0.50230612 19191.1
0.50238095 20575.7
0.5024898 22108.6
0.50256463 23163.8
0.50263265 23991.4
0.5027415 25053.9
0.50285034 25877.9
0.50295918 26568.3
0.50306803 27277.1
0.50321088 27836.4
0.50331973 28251.7
0.50342857 28579
0.50353742 28910.1
0.50361224 29085.1
0.50372109 29341.5
0.50386395 29502.8
0.50404762 29762.9
0.50419048 30025.3
0.50437415 30207
0.50455102 30289.9
0.50484354 30389.8
0.505 30389.8
0.510040816 28641.8
0.510122449 28438.3
0.510251701 28066.4
0.510292517 27684.1
0.510333333 27412.1
0.51037415 27127.9
0.510414966 26408.5
0.510462585 25877.9
0.510503401 25455.6
0.51052381 24944.2
0.510544218 21867.4
0.510585034 21357.6
0.51062585 20162.3
0.510639456 18846.8
0.510646259 17434.6
0.510659864 17103.1
0.510680272 16306.1
0.51070068 15597.4
0.510734694 13992.2
0.510755102 13443
0.51077551 12816.5
0.510789116 11843.1
0.510809524 11359.6
0.510829932 11155.8
0.510843537 9860.56
0.510863946 8286.79
0.510870748 7853.09
0.510891156 6716.58
0.510911565 5891.34
0.510931973 5058.12
0.510952381 4307.16
0.510972789 3679.78
0.5110068 3322.87
0.5110136 3256.11
0.51104082 3188.94
0.51105442 3143.78
0.51107483 3124.87
0.51111565 3106.07
0.51122449 3124.87
0.5112585 3208.24
0.51129252 3245.41
0.51133333 3311.95
0.51136735 3574.34
0.51140136 3900.07
0.51144218 4269.52
0.51147619 4580.06
0.5115102 5116.72
0.51155102 5519.07
0.51158503 5989.08
0.51161905 6240.61
0.51165986 6790.67
0.51169388 7478.93
0.51172789 7974.64
0.51176871 8452.05
0.51180272 9012.26
0.51183673 9468.33
0.51187075 10365.2
0.51191157 10925.7
0.51194558 11384.5
0.51197959 11888.7
0.51202041 12497.2
0.51205442 13172.9
0.51208843 13718.6
0.51212925 14460.4
0.51216327 15418.8
0.51219728 16585.7
0.51223809 17178.3
0.51227211 18206.7
0.51230612 19191.1
0.51238095 20575.7
0.5124898 22108.6
0.51256463 23163.8
0.51263265 23991.4
0.5127415 25053.9
0.51285034 25877.9
0.51295918 26568.3
0.51306803 27277.1
0.51321088 27836.4
0.51331973 28251.7
0.51342857 28579
0.51353742 28910.1
0.51361224 29085.1
0.51372109 29341.5
0.51386395 29502.8
0.51404762 29762.9
0.51419048 30025.3
0.51437415 30207
0.51455102 30289.9
0.51484354 30389.8
0.515 30389.8
0.520040816 28641.8
0.520122449 28438.3
0.520251701 28066.4
0.520292517 27684.1
0.520333333 27412.1
0.52037415 27127.9
0.520414966 26408.5
0.520462585 25877.9
0.520503401 25455.6
0.52052381 24944.2
0.520544218 21867.4
0.520585034 21357.6
0.52062585 20162.3
0.520639456 18846.8
0.520646259 17434.6
0.520659864 17103.1
0.520680272 16306.1
0.52070068 15597.4
0.520734694 13992.2
0.520755102 13443
0.52077551 12816.5
0.520789116 11843.1
0.520809524 11359.6
0.520829932 11155.8
0.520843537 9860.56
0.520863946 8286.79
0.520870748 7853.09
0.520891156 6716.58
0.520911565 5891.34
0.520931973 5058.12
0.520952381 4307.16
0.520972789 3679.78
0.5210068 3322.87
0.5210136 3256.11
0.52104082 3188.94
0.52105442 3143.78
0.52107483 3124.87
0.52111565 3106.07
0.52122449 3124.87
0.5212585 3208.24
0.52129252 3245.41
0.52133333 3311.95
0.52136735 3574.34
0.52140136 3900.07
0.52144218 4269.52
0.52147619 4580.06
0.5215102 5116.72
0.52155102 5519.07
0.52158503 5989.08
0.52161905 6240.61
0.52165986 6790.67
0.52169388 7478.93
0.52172789 7974.64
0.52176871 8452.05
0.52180272 9012.26
0.52183673 9468.33
0.52187075 10365.2
0.52191157 10925.7
0.52194558 11384.5
0.52197959 11888.7
0.52202041 12497.2
0.52205442 13172.9
0.52208843 13718.6
0.52212925 14460.4
0.52216327 15418.8
0.52219728 16585.7
0.52223809 17178.3
0.52227211 18206.7
0.52230612 19191.1
0.52238095 20575.7
0.5224898 22108.6
0.52256463 23163.8
0.52263265 23991.4
0.5227415 25053.9
0.52285034 25877.9
0.52295918 26568.3
0.52306803 27277.1
0.52321088 27836.4
0.52331973 28251.7
0.52342857 28579
0.52353742 28910.1
0.52361224 29085.1
0.52372109 29341.5
0.52386395 29502.8
0.52404762 29762.9
0.52419048 30025.3
0.52437415 30207
0.52455102 30289.9
0.52484354 30389.8
0.525 30389.8
0.530040816 28641.8
0.530122449 28438.3
0.530251701 28066.4
0.530292517 27684.1
0.530333333 27412.1
0.53037415 27127.9
0.530414966 26408.5
0.530462585 25877.9
0.530503401 25455.6
0.53052381 24944.2
0.530544218 21867.4
0.530585034 21357.6
0.53062585 20162.3
0.530639456 18846.8
0.530646259 17434.6
0.530659864 17103.1
0.530680272 16306.1
0.53070068 15597.4
0.530734694 13992.2
0.530755102 13443
0.53077551 12816.5
0.530789116 11843.1
0.530809524 11359.6
0.530829932 11155.8
0.530843537 9860.56
0.530863946 8286.79
0.530870748 7853.09
0.530891156 6716.58
0.530911565 5891.34
0.530931973 5058.12
0.530952381 4307.16
0.530972789 3679.78
0.5310068 3322.87
0.5310136 3256.11
0.53104082 3188.94
0.53105442 3143.78
0.53107483 3124.87
0.53111565 3106.07
0.53122449 3124.87
0.5312585 3208.24
0.53129252 3245.41
0.53133333 3311.95
0.53136735 3574.34
0.53140136 3900.07
0.53144218 4269.52
0.53147619 4580.06
0.5315102 5116.72
0.53155102 5519.07
0.53158503 5989.08
0.53161905 6240.61
0.53165986 6790.67
0.53169388 7478.93
0.53172789 7974.64
0.53176871 8452.05
0.53180272 9012.26
0.53183673 9468.33
0.53187075 10365.2
0.53191157 10925.7
0.53194558 11384.5
0.53197959 11888.7
0.53202041 12497.2
0.53205442 13172.9
0.53208843 13718.6
0.53212925 14460.4
0.53216327 15418.8
0.53219728 16585.7
0.53223809 17178.3
0.53227211 18206.7
0.53230612 19191.1
0.53238095 20575.7
0.5324898 22108.6
0.53256463 23163.8
0.53263265 23991.4
0.5327415 25053.9
0.53285034 25877.9
0.53295918 26568.3
0.53306803 27277.1
0.53321088 27836.4
0.53331973 28251.7
0.53342857 28579
0.53353742 28910.1
0.53361224 29085.1
0.53372109 29341.5
0.53386395 29502.8
0.53404762 29762.9
0.53419048 30025.3
0.53437415 30207
0.53455102 30289.9
0.53484354 30389.8
0.535 30389.8
0.540040816 28641.8
0.540122449 28438.3
0.540251701 28066.4
0.540292517 27684.1
0.540333333 27412.1
0.54037415 27127.9
0.540414966 26408.5
0.540462585 25877.9
0.540503401 25455.6
0.54052381 24944.2
0.540544218 21867.4
0.540585034 21357.6
0.54062585 20162.3
0.540639456 18846.8
0.540646259 17434.6
0.540659864 17103.1
0.540680272 16306.1
0.54070068 15597.4
0.540734694 13992.2
0.540755102 13443
0.54077551 12816.5
0.540789116 11843.1
0.540809524 11359.6
0.540829932 11155.8
0.540843537 9860.56
0.540863946 8286.79
0.540870748 7853.09
0.540891156 6716.58
0.540911565 5891.34
0.540931973 5058.12
0.540952381 4307.16
0.540972789 3679.78
0.5410068 3322.87
0.5410136 3256.11
0.54104082 3188.94
0.54105442 3143.78
0.54107483 3124.87
0.54111565 3106.07
0.54122449 3124.87
0.5412585 3208.24
0.54129252 3245.41
0.54133333 3311.95
0.54136735 3574.34
0.54140136 3900.07
0.54144218 4269.52
0.54147619 4580.06
0.5415102 5116.72
0.54155102 5519.07
0.54158503 5989.08
0.54161905 6240.61
0.54165986 6790.67
0.54169388 7478.93
0.54172789 7974.64
0.54176871 8452.05
0.54180272 9012.26
0.54183673 9468.33
0.54187075 10365.2
0.54191157 10925.7
0.54194558 11384.5
0.54197959 11888.7
0.54202041 12497.2
0.54205442 13172.9
0.54208843 13718.6
0.54212925 14460.4
0.54216327 15418.8
0.54219728 16585.7
0.54223809 17178.3
0.54227211 18206.7
0.54230612 19191.1
0.54238095 20575.7
0.5424898 22108.6
0.54256463 23163.8
0.54263265 23991.4
0.5427415 25053.9
0.54285034 25877.9
0.54295918 26568.3
0.54306803 27277.1
0.54321088 27836.4
0.54331973 28251.7
0.54342857 28579
0.54353742 28910.1
0.54361224 29085.1
0.54372109 29341.5
0.54386395 29502.8
0.54404762 29762.9
0.54419048 30025.3
0.54437415 30207
0.54455102 30289.9
0.54484354 30389.8
0.545 30389.8
0.550040816 28641.8
0.550122449 28438.3
0.550251701 28066.4
0.550292517 27684.1
0.550333333 27412.1
0.55037415 27127.9
0.550414966 26408.5
0.550462585 25877.9
0.550503401 25455.6
0.55052381 24944.2
0.550544218 21867.4
0.550585034 21357.6
0.55062585 20162.3
0.550639456 18846.8
0.550646259 17434.6
0.550659864 17103.1
0.550680272 16306.1
0.55070068 15597.4
0.550734694 13992.2
0.550755102 13443
0.55077551 12816.5
0.550789116 11843.1
0.550809524 11359.6
0.550829932 11155.8
0.550843537 9860.56
0.550863946 8286.79
0.550870748 7853.09
0.550891156 6716.58
0.550911565 5891.34
0.550931973 5058.12
0.550952381 4307.16
0.550972789 3679.78
0.5510068 3322.87
0.5510136 3256.11
0.55104082 3188.94
0.55105442 3143.78
0.55107483 3124.87
0.55111565 3106.07
0.55122449 3124.87
0.5512585 3208.24
0.55129252 3245.41
0.55133333 3311.95
0.55136735 3574.34
0.55140136 3900.07
0.55144218 4269.52
0.55147619 4580.06
0.5515102 5116.72
0.55155102 5519.07
0.55158503 5989.08
0.55161905 6240.61
0.55165986 6790.67
0.55169388 7478.93
0.55172789 7974.64
0.55176871 8452.05
0.55180272 9012.26
0.55183673 9468.33
0.55187075 10365.2
0.55191157 10925.7
0.55194558 11384.5
0.55197959 11888.7
0.55202041 12497.2
0.55205442 13172.9
0.55208843 13718.6
0.55212925 14460.4
0.55216327 15418.8
0.55219728 16585.7
0.55223809 17178.3
0.55227211 18206.7
0.55230612 19191.1
0.55238095 20575.7
0.5524898 22108.6
0.55256463 23163.8
0.55263265 23991.4
0.5527415 25053.9
0.55285034 25877.9
0.55295918 26568.3
0.55306803 27277.1
0.55321088 27836.4
0.55331973 28251.7
0.55342857 28579
0.55353742 28910.1
0.55361224 29085.1
0.55372109 29341.5
0.55386395 29502.8
0.55404762 29762.9
0.55419048 30025.3
0.55437415 30207
0.55455102 30289.9
0.55484354 30389.8
0.555 30389.8
0.560040816 28641.8
0.560122449 28438.3
0.560251701 28066.4
0.560292517 27684.1
0.560333333 27412.1
0.56037415 27127.9
0.560414966 26408.5
0.560462585 25877.9
0.560503401 25455.6
0.56052381 24944.2
0.560544218 21867.4
0.560585034 21357.6
0.56062585 20162.3
0.560639456 18846.8
0.560646259 17434.6
0.560659864 17103.1
0.560680272 16306.1
0.56070068 15597.4
0.560734694 13992.2
0.560755102 13443
0.56077551 12816.5
0.560789116 11843.1
0.560809524 11359.6
0.560829932 11155.8
0.560843537 9860.56
0.560863946 8286.79
0.560870748 7853.09
0.560891156 6716.58
0.560911565 5891.34
0.560931973 5058.12
0.560952381 4307.16
0.560972789 3679.78
0.5610068 3322.87
0.5610136 3256.11
0.56104082 3188.94
0.56105442 3143.78
0.56107483 3124.87
0.56111565 3106.07
0.56122449 3124.87
0.5612585 3208.24
0.56129252 3245.41
0.56133333 3311.95
0.56136735 3574.34
0.56140136 3900.07
0.56144218 4269.52
0.56147619 4580.06
0.5615102 5116.72
0.56155102 5519.07
0.56158503 5989.08
0.56161905 6240.61
0.56165986 6790.67
0.56169388 7478.93
0.56172789 7974.64
0.56176871 8452.05
0.56180272 9012.26
0.56183673 9468.33
0.56187075 10365.2
0.56191157 10925.7
0.56194558 11384.5
0.56197959 11888.7
0.56202041 12497.2
0.56205442 13172.9
0.56208843 13718.6
0.56212925 14460.4
0.56216327 15418.8
0.56219728 16585.7
0.56223809 17178.3
0.56227211 18206.7
0.56230612 19191.1
0.56238095 20575.7
0.5624898 22108.6
0.56256463 23163.8
0.56263265 23991.4
0.5627415 25053.9
0.56285034 25877.9
0.56295918 26568.3
0.56306803 27277.1
0.56321088 27836.4
0.56331973 28251.7
0.56342857 28579
0.56353742 28910.1
0.56361224 29085.1
0.56372109 29341.5
0.56386395 29502.8
0.56404762 29762.9
0.56419048 30025.3
0.56437415 30207
0.56455102 30289.9
0.56484354 30389.8
