10.6428159999999 1975.52898
10.6428499999999 2258.110675
10.6428839999999 2502.696358
10.6429179999999 3021.970455
10.6429589999999 3372.334775
10.6429929999999 3674.090044
10.6430269999999 4021.183852
10.6430679999999 4461.83106
10.6431019999999 4979.13142
10.6431359999999 5418.467205
10.6431759999999 6046.679031
10.6432099999999 6911.602213
10.6432439999999 8046.011183
10.6432849999999 8656.472288
10.6433189999999 9771.111263
10.6433529999999 10903.96441
10.6434279999999 12606.91408
10.6435369999999 14642.59938
10.6436119999999 16136.14707
10.6436799999999 17360.41708
10.6437889999999 19000.4676
10.6438969999999 20325.59772
10.6440059999999 21471.55804
10.6441149999999 22682.12778
10.6442579999999 23661.66072
10.6443669999999 24403.04968
10.6444759999999 24995.70878
10.6445849999999 25602.76136
10.6446589999999 25926.60265
10.6447679999999 26404.97068
10.6449109999999 26708.42253
10.6450949999999 27201.21581
10.6452379999999 27703.10154
10.6454209999999 28053.50937
10.6455979999999 28214.2475
10.6458909999999 28408.3494
10.6474079999999 28408.3494
10.6475909999999 28053.50937
10.6478089999999 27545.27544
10.6480199999999 27388.34849
10.6482379999999 27201.21581
10.6484549999999 27201.21581
10.6487479999999 26892.16501
10.6492169999999 26556.26318
10.6496869999999 26224.55699
10.6499999999999 25749.45744
10.6803799999999 25632.03357
10.6810469999999 25282.96508
10.6810879999999 25110.21756
10.6811699999999 24739.96964
10.6812989999999 24070.71804
10.6813399999999 23392.82512
10.6813799999999 22916.59484
10.6814209999999 22424.4213
10.6814619999999 21203.36336
10.6815099999999 20325.59772
10.6815509999999 19640.64202
10.6815709999999 18827.56909
10.6815909999999 14311.76126
10.6816319999999 13625.55257
10.6816729999999 12085.01971
10.6816869999999 10500.45251
10.6816929999999 8927.704857
10.6817069999999 8577.701011
10.6817269999999 7765.988285
10.6817479999999 7079.459265
10.6817819999999 5646.009756
10.6818019999999 5194.156362
10.6818229999999 4702.63039
10.6818359999999 3989.147969
10.6818569999999 3657.335287
10.6818769999999 3521.992005
10.6818909999999 2723.522839
10.6819109999999 1895.912238
10.6819179999999 1695.060694
10.6819379999999 1223.918832
10.6819589999999 931.4246021
10.6819789999999 677.9362441
10.6819999999999 485.0496304
10.6820199999999 349.4306791
10.6820539999999 282.5254841
10.6820609999999 270.8296433
10.6820879999999 259.3214928
10.6821019999999 251.7305279
10.6821219999999 248.5862386
10.6821629999999 245.4812237
10.6822719999999 248.5862386
10.6823059999999 262.6015689
10.6823399999999 268.9791821
10.6823799999999 280.5951102
10.6824139999999 328.8967065
10.6824479999999 394.4246491
10.6824889999999 476.2621851
10.6825229999999 551.2730005
10.6825569999999 694.4007881
10.6825979999999 813.0052989
10.6826319999999 963.9074808
10.6826659999999 1050.157566
10.6827069999999 1252.211577
10.6827409999999 1531.152932
10.6827749999999 1750.170621
10.6828159999999 1975.52898
10.6828499999999 2258.110675
10.6828839999999 2502.696358
10.6829179999999 3021.970455
10.6829589999999 3372.334775
10.6829929999999 3674.090044
10.6830269999999 4021.183852
10.6830679999999 4461.83106
10.6831019999999 4979.13142
10.6831359999999 5418.467205
10.6831759999999 6046.679031
10.6832099999999 6911.602213
10.6832439999999 8046.011183
10.6832849999999 8656.472288
10.6833189999999 9771.111263
10.6833529999999 10903.96441
10.6834279999999 12606.91408
10.6835369999999 14642.59938
10.6836119999999 16136.14707
10.6836799999999 17360.41708
10.6837889999999 19000.4676
10.6838969999999 20325.59772
10.6840059999999 21471.55804
10.6841149999999 22682.12778
10.6842579999999 23661.66072
10.6843669999999 24403.04968
10.6844759999999 24995.70878
10.6845849999999 25602.76136
10.6846589999999 25926.60265
10.6847679999999 26404.97068
10.6849109999999 26708.42253
10.6850949999999 27201.21581
10.6852379999999 27703.10154
10.6854209999999 28053.50937
10.6855979999999 28214.2475
10.6858909999999 28408.3494
10.6874079999999 28408.3494
10.6875909999999 28053.50937
10.6878089999999 27545.27544
10.6880199999999 27388.34849
10.6882379999999 27201.21581
10.6884549999999 27201.21581
10.6887479999999 26892.16501
10.6892169999999 26556.26318
10.6896869999999 26224.55699
10.6899999999999 25749.45744
10.7203799999999 25632.03357
10.7210469999999 25282.96508
10.7210879999999 25110.21756
10.7211699999999 24739.96964
10.7212989999999 24070.71804
10.7213399999999 23392.82512
10.7213799999999 22916.59484
10.7214209999999 22424.4213
10.7214619999999 21203.36336
10.7215099999999 20325.59772
10.7215509999999 19640.64202
10.7215709999999 18827.56909
10.7215909999999 14311.76126
10.7216319999999 13625.55257
10.7216729999999 12085.01971
10.7216869999999 10500.45251
10.7216929999999 8927.704857
10.7217069999999 8577.701011
10.7217269999999 7765.988285
10.7217479999999 7079.459265
10.7217819999999 5646.009756
10.7218019999999 5194.156362
10.7218229999999 4702.63039
10.7218359999999 3989.147969
10.7218569999999 3657.335287
10.7218769999999 3521.992005
10.7218909999999 2723.522839
10.7219109999999 1895.912238
10.7219179999999 1695.060694
10.7219379999999 1223.918832
10.7219589999999 931.4246021
10.7219789999999 677.9362441
10.7219999999999 485.0496304
10.7220199999999 349.4306791
10.7220539999999 282.5254841
10.7220609999999 270.8296433
10.7220879999999 259.3214928
10.7221019999999 251.7305279
10.7221219999999 248.5862386
10.7221629999999 245.4812237
10.7222719999999 248.5862386
10.7223059999999 262.6015689
10.7223399999999 268.9791821
10.7223799999999 280.5951102
10.7224139999999 328.8967065
10.7224479999999 394.4246491
10.7224889999999 476.2621851
10.7225229999999 551.2730005
10.7225569999999 694.4007881
10.7225979999999 813.0052989
10.7226319999999 963.9074808
10.7226659999999 1050.157566
10.7227069999999 1252.211577
10.7227409999999 1531.152932
10.7227749999999 1750.170621
10.7228159999999 1975.52898
10.7228499999999 2258.110675
10.7228839999999 2502.696358
10.7229179999999 3021.970455
10.7229589999999 3372.334775
10.7229929999999 3674.090044
10.7230269999999 4021.183852
10.7230679999999 4461.83106
10.7231019999999 4979.13142
10.7231359999999 5418.467205
10.7231759999999 6046.679031
10.7232099999999 6911.602213
10.7232439999999 8046.011183
10.7232849999999 8656.472288
10.7233189999999 9771.111263
10.7233529999999 10903.96441
10.7234279999999 12606.91408
10.7235369999999 14642.59938
10.7236119999999 16136.14707
10.7236799999999 17360.41708
10.7237889999999 19000.4676
10.7238969999999 20325.59772
10.7240059999999 21471.55804
10.7241149999999 22682.12778
10.7242579999999 23661.66072
10.7243669999999 24403.04968
10.7244759999999 24995.70878
10.7245849999999 25602.76136
10.7246589999999 25926.60265
10.7247679999999 26404.97068
10.7249109999999 26708.42253
10.7250949999999 27201.21581
10.7252379999999 27703.10154
10.7254209999999 28053.50937
10.7255979999999 28214.2475
10.7258909999999 28408.3494
10.7274079999999 28408.3494
10.7275909999999 28053.50937
10.7278089999999 27545.27544
10.7280199999999 27388.34849
10.7282379999999 27201.21581
10.7284549999999 27201.21581
10.7287479999999 26892.16501
10.7292169999999 26556.26318
10.7296869999999 26224.55699
10.7299999999999 25749.45744
10.7603799999999 25632.03357
10.7610469999999 25282.96508
10.7610879999999 25110.21756
10.7611699999999 24739.96964
10.7612989999999 24070.71804
10.7613399999999 23392.82512
10.7613799999999 22916.59484
10.7614209999999 22424.4213
10.7614619999999 21203.36336
10.7615099999999 20325.59772
10.7615509999999 19640.64202
10.7615709999999 18827.56909
10.7615909999999 14311.76126
10.7616319999999 13625.55257
10.7616729999999 12085.01971
10.7616869999999 10500.45251
10.7616929999999 8927.704857
10.7617069999999 8577.701011
10.7617269999999 7765.988285
10.7617479999999 7079.459265
10.7617819999999 5646.009756
10.7618019999999 5194.156362
10.7618229999999 4702.63039
10.7618359999999 3989.147969
10.7618569999999 3657.335287
10.7618769999999 3521.992005
10.7618909999999 2723.522839
10.7619109999999 1895.912238
10.7619179999999 1695.060694
10.7619379999999 1223.918832
10.7619589999999 931.4246021
10.7619789999999 677.9362441
10.7619999999999 485.0496304
10.7620199999999 349.4306791
10.7620539999999 282.5254841
10.7620609999999 270.8296433
10.7620879999999 259.3214928
10.7621019999999 251.7305279
10.7621219999999 248.5862386
10.7621629999999 245.4812237
10.7622719999999 248.5862386
10.7623059999999 262.6015689
10.7623399999999 268.9791821
10.7623799999999 280.5951102
10.7624139999999 328.8967065
10.7624479999999 394.4246491
10.7624889999999 476.2621851
10.7625229999999 551.2730005
10.7625569999999 694.4007881
10.7625979999999 813.0052989
10.7626319999999 963.9074808
10.7626659999999 1050.157566
10.7627069999999 1252.211577
10.7627409999999 1531.152932
10.7627749999999 1750.170621
10.7628159999999 1975.52898
10.7628499999999 2258.110675
10.7628839999999 2502.696358
10.7629179999999 3021.970455
10.7629589999999 3372.334775
10.7629929999999 3674.090044
10.7630269999999 4021.183852
10.7630679999999 4461.83106
10.7631019999999 4979.13142
10.7631359999999 5418.467205
10.7631759999999 6046.679031
10.7632099999999 6911.602213
10.7632439999999 8046.011183
10.7632849999999 8656.472288
10.7633189999999 9771.111263
10.7633529999999 10903.96441
10.7634279999999 12606.91408
10.7635369999999 14642.59938
10.7636119999999 16136.14707
10.7636799999999 17360.41708
10.7637889999999 19000.4676
10.7638969999999 20325.59772
10.7640059999999 21471.55804
10.7641149999999 22682.12778
10.7642579999999 23661.66072
10.7643669999999 24403.04968
10.7644759999999 24995.70878
10.7645849999999 25602.76136
10.7646589999999 25926.60265
10.7647679999999 26404.97068
10.7649109999999 26708.42253
10.7650949999999 27201.21581
10.7652379999999 27703.10154
10.7654209999999 28053.50937
10.7655979999999 28214.2475
10.7658909999999 28408.3494
10.7674079999999 28408.3494
10.7675909999999 28053.50937
10.7678089999999 27545.27544
10.7680199999999 27388.34849
10.7682379999999 27201.21581
10.7684549999999 27201.21581
10.7687479999999 26892.16501
10.7692169999999 26556.26318
10.7696869999999 26224.55699
10.7699999999999 25749.45744
10.8003799999999 25632.03357
10.8010469999999 25282.96508
10.8010879999999 25110.21756
10.8011699999999 24739.96964
10.8012989999999 24070.71804
10.8013399999999 23392.82512
10.8013799999999 22916.59484
10.8014209999999 22424.4213
10.8014619999999 21203.36336
10.8015099999999 20325.59772
10.8015509999999 19640.64202
10.8015709999999 18827.56909
10.8015909999999 14311.76126
10.8016319999999 13625.55257
10.8016729999999 12085.01971
10.8016869999999 10500.45251
10.8016929999999 8927.704857
10.8017069999999 8577.701011
10.8017269999999 7765.988285
10.8017479999999 7079.459265
10.8017819999999 5646.009756
10.8018019999999 5194.156362
10.8018229999999 4702.63039
10.8018359999999 3989.147969
10.8018569999999 3657.335287
10.8018769999999 3521.992005
10.8018909999999 2723.522839
10.8019109999999 1895.912238
10.8019179999999 1695.060694
10.8019379999999 1223.918832
10.8019589999999 931.4246021
10.8019789999999 677.9362441
10.8019999999999 485.0496304
10.8020199999999 349.4306791
10.8020539999999 282.5254841
10.8020609999999 270.8296433
10.8020879999999 259.3214928
10.8021019999999 251.7305279
10.8021219999999 248.5862386
10.8021629999999 245.4812237
10.8022719999999 248.5862386
10.8023059999999 262.6015689
10.8023399999999 268.9791821
10.8023799999999 280.5951102
10.8024139999999 328.8967065
10.8024479999999 394.4246491
10.8024889999999 476.2621851
10.8025229999999 551.2730005
10.8025569999999 694.4007881
10.8025979999999 813.0052989
10.8026319999999 963.9074808
10.8026659999999 1050.157566
10.8027069999999 1252.211577
10.8027409999999 1531.152932
10.8027749999999 1750.170621
10.8028159999999 1975.52898
10.8028499999999 2258.110675
10.8028839999999 2502.696358
10.8029179999999 3021.970455
10.8029589999999 3372.334775
10.8029929999999 3674.090044
10.8030269999999 4021.183852
10.8030679999999 4461.83106
10.8031019999999 4979.13142
10.8031359999999 5418.467205
10.8031759999999 6046.679031
10.8032099999999 6911.602213
10.8032439999999 8046.011183
10.8032849999999 8656.472288
10.8033189999999 9771.111263
10.8033529999999 10903.96441
10.8034279999999 12606.91408
10.8035369999999 14642.59938
10.8036119999999 16136.14707
10.8036799999999 17360.41708
10.8037889999999 19000.4676
10.8038969999999 20325.59772
10.8040059999999 21471.55804
10.8041149999999 22682.12778
10.8042579999999 23661.66072
10.8043669999999 24403.04968
10.8044759999999 24995.70878
10.8045849999999 25602.76136
10.8046589999999 25926.60265
10.8047679999999 26404.97068
10.8049109999999 26708.42253
10.8050949999999 27201.21581
10.8052379999999 27703.10154
10.8054209999999 28053.50937
10.8055979999999 28214.2475
10.8058909999999 28408.3494
10.8074079999999 28408.3494
10.8075909999999 28053.50937
10.8078089999999 27545.27544
10.8080199999999 27388.34849
10.8082379999999 27201.21581
10.8084549999999 27201.21581
10.8087479999999 26892.16501
10.8092169999999 26556.26318
10.8096869999999 26224.55699
10.8099999999999 25749.45744
10.8403799999999 25632.03357
10.8410469999999 25282.96508
10.8410879999999 25110.21756
10.8411699999999 24739.96964
10.8412989999999 24070.71804
10.8413399999999 23392.82512
10.8413799999999 22916.59484
10.8414209999999 22424.4213
10.8414619999999 21203.36336
10.8415099999999 20325.59772
10.8415509999999 19640.64202
10.8415709999999 18827.56909
10.8415909999999 14311.76126
10.8416319999999 13625.55257
10.8416729999999 12085.01971
10.8416869999999 10500.45251
10.8416929999999 8927.704857
10.8417069999999 8577.701011
10.8417269999999 7765.988285
10.8417479999999 7079.459265
10.8417819999999 5646.009756
10.8418019999999 5194.156362
10.8418229999999 4702.63039
10.8418359999999 3989.147969
10.8418569999999 3657.335287
10.8418769999999 3521.992005
10.8418909999999 2723.522839
10.8419109999999 1895.912238
10.8419179999999 1695.060694
10.8419379999999 1223.918832
10.8419589999999 931.4246021
10.8419789999999 677.9362441
10.8419999999999 485.0496304
10.8420199999999 349.4306791
10.8420539999999 282.5254841
10.8420609999999 270.8296433
10.8420879999999 259.3214928
10.8421019999999 251.7305279
10.8421219999999 248.5862386
10.8421629999999 245.4812237
10.8422719999999 248.5862386
10.8423059999999 262.6015689
10.8423399999999 268.9791821
10.8423799999999 280.5951102
10.8424139999999 328.8967065
10.8424479999999 394.4246491
10.8424889999999 476.2621851
10.8425229999999 551.2730005
10.8425569999999 694.4007881
10.8425979999999 813.0052989
10.8426319999999 963.9074808
10.8426659999999 1050.157566
10.8427069999999 1252.211577
10.8427409999999 1531.152932
10.8427749999999 1750.170621
10.8428159999999 1975.52898
10.8428499999999 2258.110675
10.8428839999999 2502.696358
10.8429179999999 3021.970455
10.8429589999999 3372.334775
10.8429929999999 3674.090044
10.8430269999999 4021.183852
10.8430679999999 4461.83106
10.8431019999999 4979.13142
10.8431359999999 5418.467205
10.8431759999999 6046.679031
10.8432099999999 6911.602213
10.8432439999999 8046.011183
10.8432849999999 8656.472288
10.8433189999999 9771.111263
10.8433529999999 10903.96441
10.8434279999999 12606.91408
10.8435369999999 14642.59938
10.8436119999999 16136.14707
10.8436799999999 17360.41708
10.8437889999999 19000.4676
10.8438969999999 20325.59772
10.8440059999999 21471.55804
10.8441149999999 22682.12778
10.8442579999999 23661.66072
10.8443669999999 24403.04968
10.8444759999999 24995.70878
10.8445849999999 25602.76136
10.8446589999999 25926.60265
10.8447679999999 26404.97068
10.8449109999999 26708.42253
10.8450949999999 27201.21581
10.8452379999999 27703.10154
10.8454209999999 28053.50937
10.8455979999999 28214.2475
10.8458909999999 28408.3494
10.8474079999999 28408.3494
10.8475909999999 28053.50937
10.8478089999999 27545.27544
10.8480199999999 27388.34849
10.8482379999999 27201.21581
10.8484549999999 27201.21581
10.8487479999999 26892.16501
10.8492169999999 26556.26318
10.8496869999999 26224.55699
10.8499999999999 25749.45744
10.8803799999999 25632.03357
10.8810469999999 25282.96508
10.8810879999999 25110.21756
10.8811699999999 24739.96964
10.8812989999999 24070.71804
10.8813399999999 23392.82512
10.8813799999999 22916.59484
10.8814209999999 22424.4213
10.8814619999999 21203.36336
10.8815099999999 20325.59772
10.8815509999999 19640.64202
10.8815709999999 18827.56909
10.8815909999999 14311.76126
10.8816319999999 13625.55257
10.8816729999999 12085.01971
10.8816869999999 10500.45251
10.8816929999999 8927.704857
10.8817069999999 8577.701011
10.8817269999999 7765.988285
10.8817479999999 7079.459265
10.8817819999999 5646.009756
10.8818019999999 5194.156362
10.8818229999999 4702.63039
10.8818359999999 3989.147969
10.8818569999999 3657.335287
10.8818769999999 3521.992005
10.8818909999999 2723.522839
10.8819109999999 1895.912238
10.8819179999999 1695.060694
10.8819379999999 1223.918832
10.8819589999999 931.4246021
10.8819789999999 677.9362441
10.8819999999999 485.0496304
10.8820199999999 349.4306791
10.8820539999999 282.5254841
10.8820609999999 270.8296433
10.8820879999999 259.3214928
10.8821019999999 251.7305279
10.8821219999999 248.5862386
10.8821629999999 245.4812237
10.8822719999999 248.5862386
10.8823059999999 262.6015689
10.8823399999999 268.9791821
10.8823799999999 280.5951102
10.8824139999999 328.8967065
10.8824479999999 394.4246491
10.8824889999999 476.2621851
10.8825229999999 551.2730005
10.8825569999999 694.4007881
10.8825979999999 813.0052989
10.8826319999999 963.9074808
10.8826659999999 1050.157566
10.8827069999999 1252.211577
10.8827409999999 1531.152932
10.8827749999999 1750.170621
10.8828159999999 1975.52898
10.8828499999999 2258.110675
10.8828839999999 2502.696358
10.8829179999999 3021.970455
10.8829589999999 3372.334775
10.8829929999999 3674.090044
10.8830269999999 4021.183852
10.8830679999999 4461.83106
10.8831019999999 4979.13142
10.8831359999999 5418.467205
10.8831759999999 6046.679031
10.8832099999999 6911.602213
10.8832439999999 8046.011183
10.8832849999999 8656.472288
10.8833189999999 9771.111263
10.8833529999999 10903.96441
10.8834279999999 12606.91408
10.8835369999999 14642.59938
10.8836119999999 16136.14707
10.8836799999999 17360.41708
10.8837889999999 19000.4676
10.8838969999999 20325.59772
10.8840059999999 21471.55804
10.8841149999999 22682.12778
10.8842579999999 23661.66072
10.8843669999999 24403.04968
10.8844759999999 24995.70878
10.8845849999999 25602.76136
10.8846589999999 25926.60265
10.8847679999999 26404.97068
10.8849109999999 26708.42253
10.8850949999999 27201.21581
10.8852379999999 27703.10154
10.8854209999999 28053.50937
10.8855979999999 28214.2475
10.8858909999999 28408.3494
10.8874079999999 28408.3494
10.8875909999999 28053.50937
10.8878089999999 27545.27544
10.8880199999999 27388.34849
10.8882379999999 27201.21581
10.8884549999999 27201.21581
10.8887479999999 26892.16501
10.8892169999999 26556.26318
10.8896869999999 26224.55699
10.8899999999999 25749.45744
10.9203799999999 25632.03357
10.9210469999999 25282.96508
10.9210879999999 25110.21756
10.9211699999999 24739.96964
10.9212989999999 24070.71804
10.9213399999999 23392.82512
10.9213799999999 22916.59484
10.9214209999999 22424.4213
10.9214619999999 21203.36336
10.9215099999999 20325.59772
10.9215509999999 19640.64202
10.9215709999999 18827.56909
10.9215909999999 14311.76126
10.9216319999999 13625.55257
10.9216729999999 12085.01971
10.9216869999999 10500.45251
10.9216929999999 8927.704857
10.9217069999999 8577.701011
10.9217269999999 7765.988285
10.9217479999999 7079.459265
10.9217819999999 5646.009756
10.9218019999999 5194.156362
10.9218229999999 4702.63039
10.9218359999999 3989.147969
10.9218569999999 3657.335287
10.9218769999999 3521.992005
10.9218909999999 2723.522839
10.9219109999999 1895.912238
10.9219179999999 1695.060694
10.9219379999999 1223.918832
10.9219589999999 931.4246021
10.9219789999999 677.9362441
10.9219999999999 485.0496304
10.9220199999999 349.4306791
10.9220539999999 282.5254841
10.9220609999999 270.8296433
10.9220879999999 259.3214928
10.9221019999999 251.7305279
10.9221219999999 248.5862386
10.9221629999999 245.4812237
10.9222719999999 248.5862386
10.9223059999999 262.6015689
10.9223399999999 268.9791821
10.9223799999999 280.5951102
10.9224139999999 328.8967065
10.9224479999999 394.4246491
10.9224889999999 476.2621851
10.9225229999999 551.2730005
10.9225569999999 694.4007881
10.9225979999999 813.0052989
10.9226319999999 963.9074808
10.9226659999999 1050.157566
10.9227069999999 1252.211577
10.9227409999999 1531.152932
10.9227749999999 1750.170621
10.9228159999999 1975.52898
10.9228499999999 2258.110675
10.9228839999999 2502.696358
10.9229179999999 3021.970455
10.9229589999999 3372.334775
10.9229929999999 3674.090044
10.9230269999999 4021.183852
10.9230679999999 4461.83106
10.9231019999999 4979.13142
10.9231359999999 5418.467205
10.9231759999999 6046.679031
10.9232099999999 6911.602213
10.9232439999999 8046.011183
10.9232849999999 8656.472288
10.9233189999999 9771.111263
10.9233529999999 10903.96441
10.9234279999999 12606.91408
10.9235369999999 14642.59938
10.9236119999999 16136.14707
10.9236799999999 17360.41708
10.9237889999999 19000.4676
10.9238969999999 20325.59772
10.9240059999999 21471.55804
10.9241149999999 22682.12778
10.9242579999999 23661.66072
10.9243669999999 24403.04968
10.9244759999999 24995.70878
10.9245849999999 25602.76136
10.9246589999999 25926.60265
10.9247679999999 26404.97068
10.9249109999999 26708.42253
10.9250949999999 27201.21581
10.9252379999999 27703.10154
10.9254209999999 28053.50937
10.9255979999999 28214.2475
10.9258909999999 28408.3494
10.9274079999999 28408.3494
10.9275909999999 28053.50937
10.9278089999999 27545.27544
10.9280199999999 27388.34849
10.9282379999999 27201.21581
10.9284549999999 27201.21581
10.9287479999999 26892.16501
10.9292169999999 26556.26318
10.9296869999999 26224.55699
10.9299999999999 25749.45744
10.9603799999999 25632.03357
10.9610469999999 25282.96508
10.9610879999999 25110.21756
10.9611699999999 24739.96964
10.9612989999999 24070.71804
10.9613399999999 23392.82512
10.9613799999999 22916.59484
10.9614209999999 22424.4213
10.9614619999999 21203.36336
10.9615099999999 20325.59772
10.9615509999999 19640.64202
10.9615709999999 18827.56909
10.9615909999999 14311.76126
10.9616319999999 13625.55257
10.9616729999999 12085.01971
10.9616869999999 10500.45251
10.9616929999999 8927.704857
10.9617069999999 8577.701011
10.9617269999999 7765.988285
10.9617479999999 7079.459265
10.9617819999999 5646.009756
10.9618019999999 5194.156362
10.9618229999999 4702.63039
10.9618359999999 3989.147969
10.9618569999999 3657.335287
10.9618769999999 3521.992005
10.9618909999999 2723.522839
10.9619109999999 1895.912238
10.9619179999999 1695.060694
10.9619379999999 1223.918832
10.9619589999999 931.4246021
10.9619789999999 677.9362441
10.9619999999999 485.0496304
10.9620199999999 349.4306791
10.9620539999999 282.5254841
10.9620609999999 270.8296433
10.9620879999999 259.3214928
10.9621019999999 251.7305279
10.9621219999999 248.5862386
10.9621629999999 245.4812237
10.9622719999999 248.5862386
10.9623059999999 262.6015689
10.9623399999999 268.9791821
10.9623799999999 280.5951102
10.9624139999999 328.8967065
10.9624479999999 394.4246491
10.9624889999999 476.2621851
10.9625229999999 551.2730005
10.9625569999999 694.4007881
10.9625979999999 813.0052989
10.9626319999999 963.9074808
10.9626659999999 1050.157566
10.9627069999999 1252.211577
10.9627409999999 1531.152932
10.9627749999999 1750.170621
10.9628159999999 1975.52898
10.9628499999999 2258.110675
10.9628839999999 2502.696358
10.9629179999999 3021.970455
10.9629589999999 3372.334775
10.9629929999999 3674.090044
10.9630269999999 4021.183852
10.9630679999999 4461.83106
10.9631019999999 4979.13142
10.9631359999999 5418.467205
10.9631759999999 6046.679031
10.9632099999999 6911.602213
10.9632439999999 8046.011183
10.9632849999999 8656.472288
10.9633189999999 9771.111263
10.9633529999999 10903.96441
10.9634279999999 12606.91408
10.9635369999999 14642.59938
10.9636119999999 16136.14707
10.9636799999999 17360.41708
10.9637889999999 19000.4676
10.9638969999999 20325.59772
10.9640059999999 21471.55804
10.9641149999999 22682.12778
10.9642579999999 23661.66072
10.9643669999999 24403.04968
10.9644759999999 24995.70878
10.9645849999999 25602.76136
10.9646589999999 25926.60265
10.9647679999999 26404.97068
10.9649109999999 26708.42253
10.9650949999999 27201.21581
10.9652379999999 27703.10154
10.9654209999999 28053.50937
10.9655979999999 28214.2475
10.9658909999999 28408.3494
10.9674079999999 28408.3494
10.9675909999999 28053.50937
10.9678089999999 27545.27544
10.9680199999999 27388.34849
10.9682379999999 27201.21581
10.9684549999999 27201.21581
10.9687479999999 26892.16501
10.9692169999999 26556.26318
10.9696869999999 26224.55699
10.9699999999999 25749.45744
11.0003799999999 25632.03357
11.0010469999999 25282.96508
11.0010879999999 25110.21756
11.0011699999999 24739.96964
11.0012989999999 24070.71804
11.0013399999999 23392.82512
11.0013799999999 22916.59484
11.0014209999999 22424.4213
11.0014619999999 21203.36336
11.0015099999999 20325.59772
11.0015509999999 19640.64202
11.0015709999999 18827.56909
11.0015909999999 14311.76126
11.0016319999999 13625.55257
11.0016729999999 12085.01971
11.0016869999999 10500.45251
11.0016929999999 8927.704857
11.0017069999999 8577.701011
11.0017269999999 7765.988285
11.0017479999999 7079.459265
11.0017819999999 5646.009756
11.0018019999999 5194.156362
11.0018229999999 4702.63039
11.0018359999999 3989.147969
11.0018569999999 3657.335287
11.0018769999999 3521.992005
11.0018909999999 2723.522839
11.0019109999999 1895.912238
11.0019179999999 1695.060694
11.0019379999999 1223.918832
11.0019589999999 931.4246021
11.0019789999999 677.9362441
11.0019999999999 485.0496304
11.0020199999999 349.4306791
11.0020539999999 282.5254841
11.0020609999999 270.8296433
11.0020879999999 259.3214928
11.0021019999999 251.7305279
11.0021219999999 248.5862386
11.0021629999999 245.4812237
11.0022719999999 248.5862386
11.0023059999999 262.6015689
11.0023399999999 268.9791821
11.0023799999999 280.5951102
11.0024139999999 328.8967065
11.0024479999999 394.4246491
11.0024889999999 476.2621851
11.0025229999999 551.2730005
11.0025569999999 694.4007881
11.0025979999999 813.0052989
11.0026319999999 963.9074808
11.0026659999999 1050.157566
11.0027069999999 1252.211577
11.0027409999999 1531.152932
11.0027749999999 1750.170621
11.0028159999999 1975.52898
11.0028499999999 2258.110675
11.0028839999999 2502.696358
11.0029179999999 3021.970455
11.0029589999999 3372.334775
11.0029929999999 3674.090044
11.0030269999999 4021.183852
11.0030679999999 4461.83106
11.0031019999999 4979.13142
11.0031359999999 5418.467205
11.0031759999999 6046.679031
11.0032099999999 6911.602213
11.0032439999999 8046.011183
11.0032849999999 8656.472288
11.0033189999999 9771.111263
11.0033529999999 10903.96441
11.0034279999999 12606.91408
11.0035369999999 14642.59938
11.0036119999999 16136.14707
11.0036799999999 17360.41708
11.0037889999999 19000.4676
11.0038969999999 20325.59772
11.0040059999999 21471.55804
11.0041149999999 22682.12778
11.0042579999999 23661.66072
11.0043669999999 24403.04968
11.0044759999999 24995.70878
11.0045849999999 25602.76136
11.0046589999999 25926.60265
11.0047679999999 26404.97068
11.0049109999999 26708.42253
11.0050949999999 27201.21581
11.0052379999999 27703.10154
11.0054209999999 28053.50937
11.0055979999999 28214.2475
11.0058909999999 28408.3494
11.0074079999999 28408.3494
11.0075909999999 28053.50937
11.0078089999999 27545.27544
11.0080199999999 27388.34849
11.0082379999999 27201.21581
11.0084549999999 27201.21581
11.0087479999999 26892.16501
11.0092169999999 26556.26318
11.0096869999999 26224.55699
11.0099999999999 25749.45744
11.0403799999999 25632.03357
11.0410469999999 25282.96508
11.0410879999999 25110.21756
11.0411699999999 24739.96964
11.0412989999999 24070.71804
11.0413399999999 23392.82512
11.0413799999999 22916.59484
11.0414209999999 22424.4213
11.0414619999999 21203.36336
11.0415099999999 20325.59772
11.0415509999999 19640.64202
11.0415709999999 18827.56909
11.0415909999999 14311.76126
11.0416319999999 13625.55257
11.0416729999999 12085.01971
11.0416869999999 10500.45251
11.0416929999999 8927.704857
11.0417069999999 8577.701011
11.0417269999999 7765.988285
11.0417479999999 7079.459265
11.0417819999999 5646.009756
11.0418019999999 5194.156362
11.0418229999999 4702.63039
11.0418359999999 3989.147969
11.0418569999999 3657.335287
11.0418769999999 3521.992005
11.0418909999999 2723.522839
11.0419109999999 1895.912238
11.0419179999999 1695.060694
11.0419379999999 1223.918832
11.0419589999999 931.4246021
11.0419789999999 677.9362441
11.0419999999999 485.0496304
11.0420199999999 349.4306791
11.0420539999999 282.5254841
11.0420609999999 270.8296433
11.0420879999999 259.3214928
11.0421019999999 251.7305279
11.0421219999999 248.5862386
11.0421629999999 245.4812237
11.0422719999999 248.5862386
11.0423059999999 262.6015689
11.0423399999999 268.9791821
11.0423799999999 280.5951102
11.0424139999999 328.8967065
