0.42342857 11792.9
0.42353742 11946.8
0.42361224 12028.2
0.42372109 12147.6
0.42386395 12222.9
0.42404762 12344.2
0.42419048 12466.7
0.42437415 12551.7
0.42455102 12590.5
0.42484354 12637.2
0.425 12637.2
0.430040816 11822.1
0.430122449 11727.6
0.430251701 11555.1
0.430292517 11378.1
0.430333333 11252.4
0.43037415 11121.2
0.430414966 10789.8
0.430462585 10546.1
0.430503401 10352.6
0.43052381 10118.8
0.430544218 8725.26
0.430585034 8496.67
0.43062585 7963.35
0.430639456 7381.03
0.430646259 6761.51
0.430659864 6616.97
0.430680272 6270.94
0.43070068 5965.06
0.430734694 5278.69
0.430755102 5046.07
0.43077551 4782.19
0.430789116 4375.39
0.430809524 4174.84
0.430829932 4090.64
0.430843537 3560.11
0.430863946 2927.31
0.430870748 2755.45
0.430891156 2310.88
0.430911565 1993.87
0.430931973 1679.42
0.430952381 1401.52
0.430972789 1173.94
0.4310068 1046.59
0.4310136 1022.95
0.43104082 999.234
0.43105442 983.323
0.43107483 976.667
0.43111565 970.057
0.43122449 976.667
0.4312585 1006.04
0.43129252 1019.17
0.43133333 1042.72
0.43136735 1136.15
0.43140136 1253.34
0.43144218 1387.74
0.43147619 1501.86
0.4315102 1701.33
0.43155102 1852.64
0.43158503 2031.14
0.43161905 2127.4
0.43165986 2339.59
0.43169388 2608.13
0.43172789 2803.5
0.43176871 2993.1
0.43180272 3217.3
0.43183673 3401.13
0.43187075 3765.85
0.43191157 3995.79
0.43194558 4185.16
0.43197959 4394.34
0.43202041 4648.29
0.43205442 4932.11
0.43208843 5162.66
0.43212925 5477.89
0.43216327 5888.22
0.43219728 6392.11
0.43223809 6649.73
0.43227211 7099.46
0.43230612 7532.95
0.43238095 8147.35
0.4324898 8833.66
0.43256463 9309.6
0.43263265 9684.81
0.4327415 10168.9
0.43285034 10546.1
0.43295918 10863.3
0.43306803 11190
0.43321088 11448.6
0.43331973 11641
0.43342857 11792.9
0.43353742 11946.8
0.43361224 12028.2
0.43372109 12147.6
0.43386395 12222.9
0.43404762 12344.2
0.43419048 12466.7
0.43437415 12551.7
0.43455102 12590.5
0.43484354 12637.2
0.435 12637.2
0.440040816 11822.1
0.440122449 11727.6
0.440251701 11555.1
0.440292517 11378.1
0.440333333 11252.4
0.44037415 11121.2
0.440414966 10789.8
0.440462585 10546.1
0.440503401 10352.6
0.44052381 10118.8
0.440544218 8725.26
0.440585034 8496.67
0.44062585 7963.35
0.440639456 7381.03
0.440646259 6761.51
0.440659864 6616.97
0.440680272 6270.94
0.44070068 5965.06
0.440734694 5278.69
0.440755102 5046.07
0.44077551 4782.19
0.440789116 4375.39
0.440809524 4174.84
0.440829932 4090.64
0.440843537 3560.11
0.440863946 2927.31
0.440870748 2755.45
0.440891156 2310.88
0.440911565 1993.87
0.440931973 1679.42
0.440952381 1401.52
0.440972789 1173.94
0.4410068 1046.59
0.4410136 1022.95
0.44104082 999.234
0.44105442 983.323
0.44107483 976.667
0.44111565 970.057
0.44122449 976.667
0.4412585 1006.04
0.44129252 1019.17
0.44133333 1042.72
0.44136735 1136.15
0.44140136 1253.34
0.44144218 1387.74
0.44147619 1501.86
0.4415102 1701.33
0.44155102 1852.64
0.44158503 2031.14
0.44161905 2127.4
0.44165986 2339.59
0.44169388 2608.13
0.44172789 2803.5
0.44176871 2993.1
0.44180272 3217.3
0.44183673 3401.13
0.44187075 3765.85
0.44191157 3995.79
0.44194558 4185.16
0.44197959 4394.34
0.44202041 4648.29
0.44205442 4932.11
0.44208843 5162.66
0.44212925 5477.89
0.44216327 5888.22
0.44219728 6392.11
0.44223809 6649.73
0.44227211 7099.46
0.44230612 7532.95
0.44238095 8147.35
0.4424898 8833.66
0.44256463 9309.6
0.44263265 9684.81
0.4427415 10168.9
0.44285034 10546.1
0.44295918 10863.3
0.44306803 11190
0.44321088 11448.6
0.44331973 11641
0.44342857 11792.9
0.44353742 11946.8
0.44361224 12028.2
0.44372109 12147.6
0.44386395 12222.9
0.44404762 12344.2
0.44419048 12466.7
0.44437415 12551.7
0.44455102 12590.5
0.44484354 12637.2
0.445 12637.2
0.450040816 11822.1
0.450122449 11727.6
0.450251701 11555.1
0.450292517 11378.1
0.450333333 11252.4
0.45037415 11121.2
0.450414966 10789.8
0.450462585 10546.1
0.450503401 10352.6
0.45052381 10118.8
0.450544218 8725.26
0.450585034 8496.67
0.45062585 7963.35
0.450639456 7381.03
0.450646259 6761.51
0.450659864 6616.97
0.450680272 6270.94
0.45070068 5965.06
0.450734694 5278.69
0.450755102 5046.07
0.45077551 4782.19
0.450789116 4375.39
0.450809524 4174.84
0.450829932 4090.64
0.450843537 3560.11
0.450863946 2927.31
0.450870748 2755.45
0.450891156 2310.88
0.450911565 1993.87
0.450931973 1679.42
0.450952381 1401.52
0.450972789 1173.94
0.4510068 1046.59
0.4510136 1022.95
0.45104082 999.234
0.45105442 983.323
0.45107483 976.667
0.45111565 970.057
0.45122449 976.667
0.4512585 1006.04
0.45129252 1019.17
0.45133333 1042.72
0.45136735 1136.15
0.45140136 1253.34
0.45144218 1387.74
0.45147619 1501.86
0.4515102 1701.33
0.45155102 1852.64
0.45158503 2031.14
0.45161905 2127.4
0.45165986 2339.59
0.45169388 2608.13
0.45172789 2803.5
0.45176871 2993.1
0.45180272 3217.3
0.45183673 3401.13
0.45187075 3765.85
0.45191157 3995.79
0.45194558 4185.16
0.45197959 4394.34
0.45202041 4648.29
0.45205442 4932.11
0.45208843 5162.66
0.45212925 5477.89
0.45216327 5888.22
0.45219728 6392.11
0.45223809 6649.73
0.45227211 7099.46
0.45230612 7532.95
0.45238095 8147.35
0.4524898 8833.66
0.45256463 9309.6
0.45263265 9684.81
0.4527415 10168.9
0.45285034 10546.1
0.45295918 10863.3
0.45306803 11190
0.45321088 11448.6
0.45331973 11641
0.45342857 11792.9
0.45353742 11946.8
0.45361224 12028.2
0.45372109 12147.6
0.45386395 12222.9
0.45404762 12344.2
0.45419048 12466.7
0.45437415 12551.7
0.45455102 12590.5
0.45484354 12637.2
0.455 12637.2
0.460040816 11822.1
0.460122449 11727.6
0.460251701 11555.1
0.460292517 11378.1
0.460333333 11252.4
0.46037415 11121.2
0.460414966 10789.8
0.460462585 10546.1
0.460503401 10352.6
0.46052381 10118.8
0.460544218 8725.26
0.460585034 8496.67
0.46062585 7963.35
0.460639456 7381.03
0.460646259 6761.51
0.460659864 6616.97
0.460680272 6270.94
0.46070068 5965.06
0.460734694 5278.69
0.460755102 5046.07
0.46077551 4782.19
0.460789116 4375.39
0.460809524 4174.84
0.460829932 4090.64
0.460843537 3560.11
0.460863946 2927.31
0.460870748 2755.45
0.460891156 2310.88
0.460911565 1993.87
0.460931973 1679.42
0.460952381 1401.52
0.460972789 1173.94
0.4610068 1046.59
0.4610136 1022.95
0.46104082 999.234
0.46105442 983.323
0.46107483 976.667
0.46111565 970.057
0.46122449 976.667
0.4612585 1006.04
0.46129252 1019.17
0.46133333 1042.72
0.46136735 1136.15
0.46140136 1253.34
0.46144218 1387.74
0.46147619 1501.86
0.4615102 1701.33
0.46155102 1852.64
0.46158503 2031.14
0.46161905 2127.4
0.46165986 2339.59
0.46169388 2608.13
0.46172789 2803.5
0.46176871 2993.1
0.46180272 3217.3
0.46183673 3401.13
0.46187075 3765.85
0.46191157 3995.79
0.46194558 4185.16
0.46197959 4394.34
0.46202041 4648.29
0.46205442 4932.11
0.46208843 5162.66
0.46212925 5477.89
0.46216327 5888.22
0.46219728 6392.11
0.46223809 6649.73
0.46227211 7099.46
0.46230612 7532.95
0.46238095 8147.35
0.4624898 8833.66
0.46256463 9309.6
0.46263265 9684.81
0.4627415 10168.9
0.46285034 10546.1
0.46295918 10863.3
0.46306803 11190
0.46321088 11448.6
0.46331973 11641
0.46342857 11792.9
0.46353742 11946.8
0.46361224 12028.2
0.46372109 12147.6
0.46386395 12222.9
0.46404762 12344.2
0.46419048 12466.7
0.46437415 12551.7
0.46455102 12590.5
0.46484354 12637.2
0.465 12637.2
0.470040816 11822.1
0.470122449 11727.6
0.470251701 11555.1
0.470292517 11378.1
0.470333333 11252.4
0.47037415 11121.2
0.470414966 10789.8
0.470462585 10546.1
0.470503401 10352.6
0.47052381 10118.8
0.470544218 8725.26
0.470585034 8496.67
0.47062585 7963.35
0.470639456 7381.03
0.470646259 6761.51
0.470659864 6616.97
0.470680272 6270.94
0.47070068 5965.06
0.470734694 5278.69
0.470755102 5046.07
0.47077551 4782.19
0.470789116 4375.39
0.470809524 4174.84
0.470829932 4090.64
0.470843537 3560.11
0.470863946 2927.31
0.470870748 2755.45
0.470891156 2310.88
0.470911565 1993.87
0.470931973 1679.42
0.470952381 1401.52
0.470972789 1173.94
0.4710068 1046.59
0.4710136 1022.95
0.47104082 999.234
0.47105442 983.323
0.47107483 976.667
0.47111565 970.057
0.47122449 976.667
0.4712585 1006.04
0.47129252 1019.17
0.47133333 1042.72
0.47136735 1136.15
0.47140136 1253.34
0.47144218 1387.74
0.47147619 1501.86
0.4715102 1701.33
0.47155102 1852.64
0.47158503 2031.14
0.47161905 2127.4
0.47165986 2339.59
0.47169388 2608.13
0.47172789 2803.5
0.47176871 2993.1
0.47180272 3217.3
0.47183673 3401.13
0.47187075 3765.85
0.47191157 3995.79
0.47194558 4185.16
0.47197959 4394.34
0.47202041 4648.29
0.47205442 4932.11
0.47208843 5162.66
0.47212925 5477.89
0.47216327 5888.22
0.47219728 6392.11
0.47223809 6649.73
0.47227211 7099.46
0.47230612 7532.95
0.47238095 8147.35
0.4724898 8833.66
0.47256463 9309.6
0.47263265 9684.81
0.4727415 10168.9
0.47285034 10546.1
0.47295918 10863.3
0.47306803 11190
0.47321088 11448.6
0.47331973 11641
0.47342857 11792.9
0.47353742 11946.8
0.47361224 12028.2
0.47372109 12147.6
0.47386395 12222.9
0.47404762 12344.2
0.47419048 12466.7
0.47437415 12551.7
0.47455102 12590.5
0.47484354 12637.2
0.475 12637.2
0.480040816 11822.1
0.480122449 11727.6
0.480251701 11555.1
0.480292517 11378.1
0.480333333 11252.4
0.48037415 11121.2
0.480414966 10789.8
0.480462585 10546.1
0.480503401 10352.6
0.48052381 10118.8
0.480544218 8725.26
0.480585034 8496.67
0.48062585 7963.35
0.480639456 7381.03
0.480646259 6761.51
0.480659864 6616.97
0.480680272 6270.94
0.48070068 5965.06
0.480734694 5278.69
0.480755102 5046.07
0.48077551 4782.19
0.480789116 4375.39
0.480809524 4174.84
0.480829932 4090.64
0.480843537 3560.11
0.480863946 2927.31
0.480870748 2755.45
0.480891156 2310.88
0.480911565 1993.87
0.480931973 1679.42
0.480952381 1401.52
0.480972789 1173.94
0.4810068 1046.59
0.4810136 1022.95
0.48104082 999.234
0.48105442 983.323
0.48107483 976.667
0.48111565 970.057
0.48122449 976.667
0.4812585 1006.04
0.48129252 1019.17
0.48133333 1042.72
0.48136735 1136.15
0.48140136 1253.34
0.48144218 1387.74
0.48147619 1501.86
0.4815102 1701.33
0.48155102 1852.64
0.48158503 2031.14
0.48161905 2127.4
0.48165986 2339.59
0.48169388 2608.13
0.48172789 2803.5
0.48176871 2993.1
0.48180272 3217.3
0.48183673 3401.13
0.48187075 3765.85
0.48191157 3995.79
0.48194558 4185.16
0.48197959 4394.34
0.48202041 4648.29
0.48205442 4932.11
0.48208843 5162.66
0.48212925 5477.89
0.48216327 5888.22
0.48219728 6392.11
0.48223809 6649.73
0.48227211 7099.46
0.48230612 7532.95
0.48238095 8147.35
0.4824898 8833.66
0.48256463 9309.6
0.48263265 9684.81
0.4827415 10168.9
0.48285034 10546.1
0.48295918 10863.3
0.48306803 11190
0.48321088 11448.6
0.48331973 11641
0.48342857 11792.9
0.48353742 11946.8
0.48361224 12028.2
0.48372109 12147.6
0.48386395 12222.9
0.48404762 12344.2
0.48419048 12466.7
0.48437415 12551.7
0.48455102 12590.5
0.48484354 12637.2
0.485 12637.2
0.490040816 11822.1
0.490122449 11727.6
0.490251701 11555.1
0.490292517 11378.1
0.490333333 11252.4
0.49037415 11121.2
0.490414966 10789.8
0.490462585 10546.1
0.490503401 10352.6
0.49052381 10118.8
0.490544218 8725.26
0.490585034 8496.67
0.49062585 7963.35
0.490639456 7381.03
0.490646259 6761.51
0.490659864 6616.97
0.490680272 6270.94
0.49070068 5965.06
0.490734694 5278.69
0.490755102 5046.07
0.49077551 4782.19
0.490789116 4375.39
0.490809524 4174.84
0.490829932 4090.64
0.490843537 3560.11
0.490863946 2927.31
0.490870748 2755.45
0.490891156 2310.88
0.490911565 1993.87
0.490931973 1679.42
0.490952381 1401.52
0.490972789 1173.94
0.4910068 1046.59
0.4910136 1022.95
0.49104082 999.234
0.49105442 983.323
0.49107483 976.667
0.49111565 970.057
0.49122449 976.667
0.4912585 1006.04
0.49129252 1019.17
0.49133333 1042.72
0.49136735 1136.15
0.49140136 1253.34
0.49144218 1387.74
0.49147619 1501.86
0.4915102 1701.33
0.49155102 1852.64
0.49158503 2031.14
0.49161905 2127.4
0.49165986 2339.59
0.49169388 2608.13
0.49172789 2803.5
0.49176871 2993.1
0.49180272 3217.3
0.49183673 3401.13
0.49187075 3765.85
0.49191157 3995.79
0.49194558 4185.16
0.49197959 4394.34
0.49202041 4648.29
0.49205442 4932.11
0.49208843 5162.66
0.49212925 5477.89
0.49216327 5888.22
0.49219728 6392.11
0.49223809 6649.73
0.49227211 7099.46
0.49230612 7532.95
0.49238095 8147.35
0.4924898 8833.66
0.49256463 9309.6
0.49263265 9684.81
0.4927415 10168.9
0.49285034 10546.1
0.49295918 10863.3
0.49306803 11190
0.49321088 11448.6
0.49331973 11641
0.49342857 11792.9
0.49353742 11946.8
0.49361224 12028.2
0.49372109 12147.6
0.49386395 12222.9
0.49404762 12344.2
0.49419048 12466.7
0.49437415 12551.7
0.49455102 12590.5
0.49484354 12637.2
0.495 12637.2
0.500040816 11822.1
0.500122449 11727.6
0.500251701 11555.1
0.500292517 11378.1
0.500333333 11252.4
0.50037415 11121.2
0.500414966 10789.8
0.500462585 10546.1
0.500503401 10352.6
0.50052381 10118.8
0.500544218 8725.26
0.500585034 8496.67
0.50062585 7963.35
0.500639456 7381.03
0.500646259 6761.51
0.500659864 6616.97
0.500680272 6270.94
0.50070068 5965.06
0.500734694 5278.69
0.500755102 5046.07
0.50077551 4782.19
0.500789116 4375.39
0.500809524 4174.84
0.500829932 4090.64
0.500843537 3560.11
0.500863946 2927.31
0.500870748 2755.45
0.500891156 2310.88
0.500911565 1993.87
0.500931973 1679.42
0.500952381 1401.52
0.500972789 1173.94
0.5010068 1046.59
0.5010136 1022.95
0.50104082 999.234
0.50105442 983.323
0.50107483 976.667
0.50111565 970.057
0.50122449 976.667
0.5012585 1006.04
0.50129252 1019.17
0.50133333 1042.72
0.50136735 1136.15
0.50140136 1253.34
0.50144218 1387.74
0.50147619 1501.86
0.5015102 1701.33
0.50155102 1852.64
0.50158503 2031.14
0.50161905 2127.4
0.50165986 2339.59
0.50169388 2608.13
0.50172789 2803.5
0.50176871 2993.1
0.50180272 3217.3
0.50183673 3401.13
0.50187075 3765.85
0.50191157 3995.79
0.50194558 4185.16
0.50197959 4394.34
0.50202041 4648.29
0.50205442 4932.11
0.50208843 5162.66
0.50212925 5477.89
0.50216327 5888.22
0.50219728 6392.11
0.50223809 6649.73
0.50227211 7099.46
0.50230612 7532.95
0.50238095 8147.35
0.5024898 8833.66
0.50256463 9309.6
0.50263265 9684.81
0.5027415 10168.9
0.50285034 10546.1
0.50295918 10863.3
0.50306803 11190
0.50321088 11448.6
0.50331973 11641
0.50342857 11792.9
0.50353742 11946.8
0.50361224 12028.2
0.50372109 12147.6
0.50386395 12222.9
0.50404762 12344.2
0.50419048 12466.7
0.50437415 12551.7
0.50455102 12590.5
0.50484354 12637.2
0.505 12637.2
0.510040816 11822.1
0.510122449 11727.6
0.510251701 11555.1
0.510292517 11378.1
0.510333333 11252.4
0.51037415 11121.2
0.510414966 10789.8
0.510462585 10546.1
0.510503401 10352.6
0.51052381 10118.8
0.510544218 8725.26
0.510585034 8496.67
0.51062585 7963.35
0.510639456 7381.03
0.510646259 6761.51
0.510659864 6616.97
0.510680272 6270.94
0.51070068 5965.06
0.510734694 5278.69
0.510755102 5046.07
0.51077551 4782.19
0.510789116 4375.39
0.510809524 4174.84
0.510829932 4090.64
0.510843537 3560.11
0.510863946 2927.31
0.510870748 2755.45
0.510891156 2310.88
0.510911565 1993.87
0.510931973 1679.42
0.510952381 1401.52
0.510972789 1173.94
0.5110068 1046.59
0.5110136 1022.95
0.51104082 999.234
0.51105442 983.323
0.51107483 976.667
0.51111565 970.057
0.51122449 976.667
0.5112585 1006.04
0.51129252 1019.17
0.51133333 1042.72
0.51136735 1136.15
0.51140136 1253.34
0.51144218 1387.74
0.51147619 1501.86
0.5115102 1701.33
0.51155102 1852.64
0.51158503 2031.14
0.51161905 2127.4
0.51165986 2339.59
0.51169388 2608.13
0.51172789 2803.5
0.51176871 2993.1
0.51180272 3217.3
0.51183673 3401.13
0.51187075 3765.85
0.51191157 3995.79
0.51194558 4185.16
0.51197959 4394.34
0.51202041 4648.29
0.51205442 4932.11
0.51208843 5162.66
0.51212925 5477.89
0.51216327 5888.22
0.51219728 6392.11
0.51223809 6649.73
0.51227211 7099.46
0.51230612 7532.95
0.51238095 8147.35
0.5124898 8833.66
0.51256463 9309.6
0.51263265 9684.81
0.5127415 10168.9
0.51285034 10546.1
0.51295918 10863.3
0.51306803 11190
0.51321088 11448.6
0.51331973 11641
0.51342857 11792.9
0.51353742 11946.8
0.51361224 12028.2
0.51372109 12147.6
0.51386395 12222.9
0.51404762 12344.2
0.51419048 12466.7
0.51437415 12551.7
0.51455102 12590.5
0.51484354 12637.2
0.515 12637.2
0.520040816 11822.1
0.520122449 11727.6
0.520251701 11555.1
0.520292517 11378.1
0.520333333 11252.4
0.52037415 11121.2
0.520414966 10789.8
0.520462585 10546.1
0.520503401 10352.6
0.52052381 10118.8
0.520544218 8725.26
0.520585034 8496.67
0.52062585 7963.35
0.520639456 7381.03
0.520646259 6761.51
0.520659864 6616.97
0.520680272 6270.94
0.52070068 5965.06
0.520734694 5278.69
0.520755102 5046.07
0.52077551 4782.19
0.520789116 4375.39
0.520809524 4174.84
0.520829932 4090.64
0.520843537 3560.11
0.520863946 2927.31
0.520870748 2755.45
0.520891156 2310.88
0.520911565 1993.87
0.520931973 1679.42
0.520952381 1401.52
0.520972789 1173.94
0.5210068 1046.59
0.5210136 1022.95
0.52104082 999.234
0.52105442 983.323
0.52107483 976.667
0.52111565 970.057
0.52122449 976.667
0.5212585 1006.04
0.52129252 1019.17
0.52133333 1042.72
0.52136735 1136.15
0.52140136 1253.34
0.52144218 1387.74
0.52147619 1501.86
0.5215102 1701.33
0.52155102 1852.64
0.52158503 2031.14
0.52161905 2127.4
0.52165986 2339.59
0.52169388 2608.13
0.52172789 2803.5
0.52176871 2993.1
0.52180272 3217.3
0.52183673 3401.13
0.52187075 3765.85
0.52191157 3995.79
0.52194558 4185.16
0.52197959 4394.34
0.52202041 4648.29
0.52205442 4932.11
0.52208843 5162.66
0.52212925 5477.89
0.52216327 5888.22
0.52219728 6392.11
0.52223809 6649.73
0.52227211 7099.46
0.52230612 7532.95
0.52238095 8147.35
0.5224898 8833.66
0.52256463 9309.6
0.52263265 9684.81
0.5227415 10168.9
0.52285034 10546.1
0.52295918 10863.3
0.52306803 11190
0.52321088 11448.6
0.52331973 11641
0.52342857 11792.9
0.52353742 11946.8
0.52361224 12028.2
0.52372109 12147.6
0.52386395 12222.9
0.52404762 12344.2
0.52419048 12466.7
0.52437415 12551.7
0.52455102 12590.5
0.52484354 12637.2
0.525 12637.2
0.530040816 11822.1
0.530122449 11727.6
0.530251701 11555.1
0.530292517 11378.1
0.530333333 11252.4
0.53037415 11121.2
0.530414966 10789.8
0.530462585 10546.1
0.530503401 10352.6
0.53052381 10118.8
0.530544218 8725.26
0.530585034 8496.67
0.53062585 7963.35
0.530639456 7381.03
0.530646259 6761.51
0.530659864 6616.97
0.530680272 6270.94
0.53070068 5965.06
0.530734694 5278.69
0.530755102 5046.07
0.53077551 4782.19
0.530789116 4375.39
0.530809524 4174.84
0.530829932 4090.64
0.530843537 3560.11
0.530863946 2927.31
0.530870748 2755.45
0.530891156 2310.88
0.530911565 1993.87
0.530931973 1679.42
0.530952381 1401.52
0.530972789 1173.94
0.5310068 1046.59
0.5310136 1022.95
0.53104082 999.234
0.53105442 983.323
0.53107483 976.667
0.53111565 970.057
0.53122449 976.667
0.5312585 1006.04
0.53129252 1019.17
0.53133333 1042.72
0.53136735 1136.15
0.53140136 1253.34
0.53144218 1387.74
0.53147619 1501.86
0.5315102 1701.33
0.53155102 1852.64
0.53158503 2031.14
0.53161905 2127.4
0.53165986 2339.59
0.53169388 2608.13
0.53172789 2803.5
0.53176871 2993.1
0.53180272 3217.3
0.53183673 3401.13
0.53187075 3765.85
0.53191157 3995.79
0.53194558 4185.16
0.53197959 4394.34
0.53202041 4648.29
0.53205442 4932.11
0.53208843 5162.66
0.53212925 5477.89
0.53216327 5888.22
0.53219728 6392.11
0.53223809 6649.73
0.53227211 7099.46
0.53230612 7532.95
0.53238095 8147.35
0.5324898 8833.66
0.53256463 9309.6
0.53263265 9684.81
0.5327415 10168.9
0.53285034 10546.1
0.53295918 10863.3
0.53306803 11190
0.53321088 11448.6
0.53331973 11641
0.53342857 11792.9
0.53353742 11946.8
0.53361224 12028.2
0.53372109 12147.6
0.53386395 12222.9
0.53404762 12344.2
0.53419048 12466.7
0.53437415 12551.7
0.53455102 12590.5
0.53484354 12637.2
0.535 12637.2
0.540040816 11822.1
0.540122449 11727.6
0.540251701 11555.1
0.540292517 11378.1
0.540333333 11252.4
0.54037415 11121.2
0.540414966 10789.8
0.540462585 10546.1
0.540503401 10352.6
0.54052381 10118.8
0.540544218 8725.26
0.540585034 8496.67
0.54062585 7963.35
0.540639456 7381.03
0.540646259 6761.51
0.540659864 6616.97
0.540680272 6270.94
0.54070068 5965.06
0.540734694 5278.69
0.540755102 5046.07
0.54077551 4782.19
0.540789116 4375.39
0.540809524 4174.84
0.540829932 4090.64
0.540843537 3560.11
0.540863946 2927.31
0.540870748 2755.45
0.540891156 2310.88
0.540911565 1993.87
0.540931973 1679.42
0.540952381 1401.52
0.540972789 1173.94
0.5410068 1046.59
0.5410136 1022.95
0.54104082 999.234
0.54105442 983.323
0.54107483 976.667
0.54111565 970.057
0.54122449 976.667
0.5412585 1006.04
0.54129252 1019.17
0.54133333 1042.72
0.54136735 1136.15
0.54140136 1253.34
0.54144218 1387.74
0.54147619 1501.86
0.5415102 1701.33
0.54155102 1852.64
0.54158503 2031.14
0.54161905 2127.4
0.54165986 2339.59
0.54169388 2608.13
0.54172789 2803.5
0.54176871 2993.1
0.54180272 3217.3
0.54183673 3401.13
0.54187075 3765.85
0.54191157 3995.79
0.54194558 4185.16
0.54197959 4394.34
0.54202041 4648.29
0.54205442 4932.11
0.54208843 5162.66
0.54212925 5477.89
0.54216327 5888.22
0.54219728 6392.11
0.54223809 6649.73
0.54227211 7099.46
0.54230612 7532.95
0.54238095 8147.35
0.5424898 8833.66
0.54256463 9309.6
0.54263265 9684.81
0.5427415 10168.9
0.54285034 10546.1
0.54295918 10863.3
0.54306803 11190
0.54321088 11448.6
0.54331973 11641
0.54342857 11792.9
0.54353742 11946.8
0.54361224 12028.2
0.54372109 12147.6
0.54386395 12222.9
0.54404762 12344.2
0.54419048 12466.7
0.54437415 12551.7
0.54455102 12590.5
0.54484354 12637.2
0.545 12637.2
0.550040816 11822.1
0.550122449 11727.6
0.550251701 11555.1
0.550292517 11378.1
0.550333333 11252.4
0.55037415 11121.2
0.550414966 10789.8
0.550462585 10546.1
0.550503401 10352.6
0.55052381 10118.8
0.550544218 8725.26
0.550585034 8496.67
0.55062585 7963.35
0.550639456 7381.03
0.550646259 6761.51
0.550659864 6616.97
0.550680272 6270.94
0.55070068 5965.06
0.550734694 5278.69
0.550755102 5046.07
0.55077551 4782.19
0.550789116 4375.39
0.550809524 4174.84
0.550829932 4090.64
0.550843537 3560.11
0.550863946 2927.31
0.550870748 2755.45
0.550891156 2310.88
0.550911565 1993.87
0.550931973 1679.42
0.550952381 1401.52
0.550972789 1173.94
0.5510068 1046.59
0.5510136 1022.95
0.55104082 999.234
0.55105442 983.323
0.55107483 976.667
0.55111565 970.057
0.55122449 976.667
0.5512585 1006.04
0.55129252 1019.17
0.55133333 1042.72
0.55136735 1136.15
0.55140136 1253.34
0.55144218 1387.74
0.55147619 1501.86
0.5515102 1701.33
0.55155102 1852.64
0.55158503 2031.14
0.55161905 2127.4
0.55165986 2339.59
0.55169388 2608.13
0.55172789 2803.5
0.55176871 2993.1
0.55180272 3217.3
0.55183673 3401.13
0.55187075 3765.85
0.55191157 3995.79
0.55194558 4185.16
0.55197959 4394.34
0.55202041 4648.29
0.55205442 4932.11
0.55208843 5162.66
0.55212925 5477.89
0.55216327 5888.22
0.55219728 6392.11
0.55223809 6649.73
0.55227211 7099.46
0.55230612 7532.95
0.55238095 8147.35
0.5524898 8833.66
0.55256463 9309.6
0.55263265 9684.81
0.5527415 10168.9
0.55285034 10546.1
0.55295918 10863.3
0.55306803 11190
0.55321088 11448.6
0.55331973 11641
0.55342857 11792.9
0.55353742 11946.8
0.55361224 12028.2
0.55372109 12147.6
0.55386395 12222.9
0.55404762 12344.2
0.55419048 12466.7
0.55437415 12551.7
0.55455102 12590.5
0.55484354 12637.2
0.555 12637.2
0.560040816 11822.1
0.560122449 11727.6
0.560251701 11555.1
0.560292517 11378.1
0.560333333 11252.4
0.56037415 11121.2
0.560414966 10789.8
0.560462585 10546.1
0.560503401 10352.6
0.56052381 10118.8
0.560544218 8725.26
0.560585034 8496.67
0.56062585 7963.35
0.560639456 7381.03
0.560646259 6761.51
0.560659864 6616.97
0.560680272 6270.94
0.56070068 5965.06
0.560734694 5278.69
0.560755102 5046.07
0.56077551 4782.19
0.560789116 4375.39
0.560809524 4174.84
0.560829932 4090.64
0.560843537 3560.11
0.560863946 2927.31
0.560870748 2755.45
0.560891156 2310.88
0.560911565 1993.87
0.560931973 1679.42
0.560952381 1401.52
0.560972789 1173.94
0.5610068 1046.59
0.5610136 1022.95
0.56104082 999.234
0.56105442 983.323
0.56107483 976.667
0.56111565 970.057
0.56122449 976.667
0.5612585 1006.04
0.56129252 1019.17
0.56133333 1042.72
0.56136735 1136.15
0.56140136 1253.34
0.56144218 1387.74
0.56147619 1501.86
0.5615102 1701.33
0.56155102 1852.64
0.56158503 2031.14
0.56161905 2127.4
0.56165986 2339.59
0.56169388 2608.13
0.56172789 2803.5
0.56176871 2993.1
0.56180272 3217.3
0.56183673 3401.13
0.56187075 3765.85
0.56191157 3995.79
0.56194558 4185.16
0.56197959 4394.34
0.56202041 4648.29
0.56205442 4932.11
0.56208843 5162.66
0.56212925 5477.89
0.56216327 5888.22
0.56219728 6392.11
0.56223809 6649.73
0.56227211 7099.46
0.56230612 7532.95
0.56238095 8147.35
0.5624898 8833.66
0.56256463 9309.6
0.56263265 9684.81
0.5627415 10168.9
0.56285034 10546.1
0.56295918 10863.3
0.56306803 11190
0.56321088 11448.6
0.56331973 11641
0.56342857 11792.9
0.56353742 11946.8
0.56361224 12028.2
0.56372109 12147.6
0.56386395 12222.9
0.56404762 12344.2
0.56419048 12466.7
0.56437415 12551.7
0.56455102 12590.5
0.56484354 12637.2
0.565 12637.2
0.570040816 11822.1
0.570122449 11727.6
0.570251701 11555.1
0.570292517 11378.1
0.570333333 11252.4
0.57037415 11121.2
0.570414966 10789.8
0.570462585 10546.1
0.570503401 10352.6
0.57052381 10118.8
0.570544218 8725.26
0.570585034 8496.67
0.57062585 7963.35
0.570639456 7381.03
0.570646259 6761.51
