7.501340062 486525.4879
7.501380878 481145.7389
7.501421695 475523.7992
7.501462511 461289.939
7.50151013 450790.4141
7.501550946 442431.2229
7.501571355 432308.1198
7.501591763 371397.929
7.501632579 361309.1603
7.501673395 337659.1263
7.501687001 311653.1769
7.501693804 283769.8651
7.501707409 277231.8148
7.501727817 261527.927
7.501748225 247585.3924
7.501782239 216089.6568
7.501802647 205348.94
7.501823055 193124.3398
7.501836661 174196.066
7.501857069 164828.0463
7.501877477 160888.3087
7.501891082 135974.2306
7.501911491 106086.3992
7.501918293 97946.96374
7.501938701 76879.68922
7.50195911 61883.0408
7.501979518 47085.12982
7.501999926 34140.51327
7.502020334 23707.24589
7.502054348 17971.26017
7.50206115 16917.34514
7.502088361 15863.54447
7.502101967 15158.896
7.502122375 14864.72212
7.502163191 14572.87304
7.502272035 14864.72212
7.502306048 16165.64865
7.502340062 16749.04499
7.502380878 17798.46351
7.502414892 21995.90493
7.502448906 27324.36877
7.502489722 33503.76074
7.502523735 38794.1704
7.502557749 48112.39683
7.502598565 55223.00394
7.502632579 63643.46065
7.502666593 68193.97398
7.502707409 78239.75791
7.502741423 90965.99086
7.502775436 100223.0955
7.502816252 109200.379
7.502850266 119802.0939
7.50288428 128480.4318
7.502918293 145653.3895
7.50295911 156445.1633
7.502993123 165310.7885
7.503027137 175080.0026
7.503067953 186904.9729
7.503101967 200074.8827
7.50313598 210736.5541
7.503176797 225260.6972
7.50321081 244074.0056
7.503244824 267035.356
7.50328564 278714.8951
7.503319654 299008.3238
7.503353667 318456.4242
7.503428497 345836.4063
7.503537341 376172.5724
7.503612171 397061.8064
7.503680198 413446.5651
7.503789042 434479.6115
7.503897885 450790.4141
7.504006729 464452.3893
7.504115572 478475.4907
7.504258429 489536.9927
7.504367273 497749.9949
7.504476116 504221.3696
7.50458496 510766.6405
7.50465979 514224.8696
7.504768633 519291.831
7.504911491 522480.9734
7.505095164 527619.5187
7.505238021 532802.581
7.505421695 536391.9457
7.505598565 538030.5184
7.505891082 540002.6378
7.507408089 540002.6378
7.507591763 536391.9457
7.50780945 531178.0703
7.508020334 529557.931
7.508238021 527619.5187
7.508455708 527619.5187
7.508748225 524402.7336
7.509217613 520884.2513
7.509687001 517386.59
7.509999925 511080.1766
7.600380877 511080.1766
7.601047544 507328.9014
7.60108836 505462.3668
7.601169993 501438.9201
7.601299245 494084.946
7.601340061 486525.4879
7.601380877 481145.7389
7.601421694 475523.7992
7.60146251 461289.939
7.601510129 450790.4141
7.601550945 442431.2229
7.601571354 432308.1198
7.601591762 371397.929
7.601632578 361309.1603
7.601673394 337659.1263
7.601687 311653.1769
7.601693803 283769.8651
7.601707408 277231.8148
7.601727816 261527.927
7.601748224 247585.3924
7.601782238 216089.6568
7.601802646 205348.94
7.601823054 193124.3398
7.60183666 174196.066
7.601857068 164828.0463
7.601877476 160888.3087
7.601891081 135974.2306
7.60191149 106086.3992
7.601918292 97946.96374
7.6019387 76879.68922
7.601959109 61883.0408
7.601979517 47085.12982
7.601999925 34140.51327
7.602020333 23707.24589
7.602054347 17971.26017
7.602061149 16917.34514
7.60208836 15863.54447
7.602101966 15158.896
7.602122374 14864.72212
7.60216319 14572.87304
7.602272034 14864.72212
7.602306047 16165.64865
7.602340061 16749.04499
7.602380877 17798.46351
7.602414891 21995.90493
7.602448905 27324.36877
7.602489721 33503.76074
7.602523734 38794.1704
7.602557748 48112.39683
7.602598564 55223.00394
7.602632578 63643.46065
7.602666592 68193.97398
7.602707408 78239.75791
7.602741422 90965.99086
7.602775435 100223.0955
7.602816251 109200.379
7.602850265 119802.0939
7.602884279 128480.4318
7.602918292 145653.3895
7.602959109 156445.1633
7.602993122 165310.7885
7.603027136 175080.0026
7.603067952 186904.9729
7.603101966 200074.8827
7.603135979 210736.5541
7.603176796 225260.6972
7.603210809 244074.0056
7.603244823 267035.356
7.603285639 278714.8951
7.603319653 299008.3238
7.603353666 318456.4242
7.603428496 345836.4063
7.60353734 376172.5724
7.60361217 397061.8064
7.603680197 413446.5651
7.603789041 434479.6115
7.603897884 450790.4141
7.604006728 464452.3893
7.604115571 478475.4907
7.604258428 489536.9927
7.604367272 497749.9949
7.604476115 504221.3696
7.604584959 510766.6405
7.604659789 514224.8696
7.604768632 519291.831
7.60491149 522480.9734
7.605095163 527619.5187
7.60523802 532802.581
7.605421694 536391.9457
7.605598564 538030.5184
7.605891081 540002.6378
7.607408088 540002.6378
7.607591762 536391.9457
7.607809449 531178.0703
7.608020333 529557.931
7.60823802 527619.5187
7.608455707 527619.5187
7.608748224 524402.7336
7.609217612 520884.2513
7.609687 517386.59
7.609999924 511080.1766
7.700380876 511080.1766
7.701047543 507328.9014
7.701088359 505462.3668
7.701169992 501438.9201
7.701299244 494084.946
7.70134006 486525.4879
7.701380876 481145.7389
7.701421693 475523.7992
7.701462509 461289.939
7.701510128 450790.4141
7.701550944 442431.2229
7.701571353 432308.1198
7.701591761 371397.929
7.701632577 361309.1603
7.701673393 337659.1263
7.701686999 311653.1769
7.701693802 283769.8651
7.701707407 277231.8148
7.701727815 261527.927
7.701748223 247585.3924
7.701782237 216089.6568
7.701802645 205348.94
7.701823053 193124.3398
7.701836659 174196.066
7.701857067 164828.0463
7.701877475 160888.3087
7.70189108 135974.2306
7.701911489 106086.3992
7.701918291 97946.96374
7.701938699 76879.68922
7.701959108 61883.0408
7.701979516 47085.12982
7.701999924 34140.51327
7.702020332 23707.24589
7.702054346 17971.26017
7.702061148 16917.34514
7.702088359 15863.54447
7.702101965 15158.896
7.702122373 14864.72212
7.702163189 14572.87304
7.702272033 14864.72212
7.702306046 16165.64865
7.70234006 16749.04499
7.702380876 17798.46351
7.70241489 21995.90493
7.702448904 27324.36877
7.70248972 33503.76074
7.702523733 38794.1704
7.702557747 48112.39683
7.702598563 55223.00394
7.702632577 63643.46065
7.702666591 68193.97398
7.702707407 78239.75791
7.702741421 90965.99086
7.702775434 100223.0955
7.70281625 109200.379
7.702850264 119802.0939
7.702884278 128480.4318
7.702918291 145653.3895
7.702959108 156445.1633
7.702993121 165310.7885
7.703027135 175080.0026
7.703067951 186904.9729
7.703101965 200074.8827
7.703135978 210736.5541
7.703176795 225260.6972
7.703210808 244074.0056
7.703244822 267035.356
7.703285638 278714.8951
7.703319652 299008.3238
7.703353665 318456.4242
7.703428495 345836.4063
7.703537339 376172.5724
7.703612169 397061.8064
7.703680196 413446.5651
7.70378904 434479.6115
7.703897883 450790.4141
7.704006727 464452.3893
7.70411557 478475.4907
7.704258427 489536.9927
7.704367271 497749.9949
7.704476114 504221.3696
7.704584958 510766.6405
7.704659788 514224.8696
7.704768631 519291.831
7.704911489 522480.9734
7.705095162 527619.5187
7.705238019 532802.581
7.705421693 536391.9457
7.705598563 538030.5184
7.70589108 540002.6378
7.707408087 540002.6378
7.707591761 536391.9457
7.707809448 531178.0703
7.708020332 529557.931
7.708238019 527619.5187
7.708455706 527619.5187
7.708748223 524402.7336
7.709217611 520884.2513
7.709686999 517386.59
7.709999923 511080.1766
7.800380875 511080.1766
7.801047542 507328.9014
7.801088358 505462.3668
7.801169991 501438.9201
7.801299243 494084.946
7.801340059 486525.4879
7.801380875 481145.7389
7.801421692 475523.7992
7.801462508 461289.939
7.801510127 450790.4141
7.801550943 442431.2229
7.801571352 432308.1198
7.80159176 371397.929
7.801632576 361309.1603
7.801673392 337659.1263
7.801686998 311653.1769
7.801693801 283769.8651
7.801707406 277231.8148
7.801727814 261527.927
7.801748222 247585.3924
7.801782236 216089.6568
7.801802644 205348.94
7.801823052 193124.3398
7.801836658 174196.066
7.801857066 164828.0463
7.801877474 160888.3087
7.801891079 135974.2306
7.801911488 106086.3992
7.80191829 97946.96374
7.801938698 76879.68922
7.801959107 61883.0408
7.801979515 47085.12982
7.801999923 34140.51327
7.802020331 23707.24589
7.802054345 17971.26017
7.802061147 16917.34514
7.802088358 15863.54447
7.802101964 15158.896
7.802122372 14864.72212
7.802163188 14572.87304
7.802272032 14864.72212
7.802306045 16165.64865
7.802340059 16749.04499
7.802380875 17798.46351
7.802414889 21995.90493
7.802448903 27324.36877
7.802489719 33503.76074
7.802523732 38794.1704
7.802557746 48112.39683
7.802598562 55223.00394
7.802632576 63643.46065
7.80266659 68193.97398
7.802707406 78239.75791
7.80274142 90965.99086
7.802775433 100223.0955
7.802816249 109200.379
7.802850263 119802.0939
7.802884277 128480.4318
7.80291829 145653.3895
7.802959107 156445.1633
7.80299312 165310.7885
7.803027134 175080.0026
7.80306795 186904.9729
7.803101964 200074.8827
7.803135977 210736.5541
7.803176794 225260.6972
7.803210807 244074.0056
7.803244821 267035.356
7.803285637 278714.8951
7.803319651 299008.3238
7.803353664 318456.4242
7.803428494 345836.4063
7.803537338 376172.5724
7.803612168 397061.8064
7.803680195 413446.5651
7.803789039 434479.6115
7.803897882 450790.4141
7.804006726 464452.3893
7.804115569 478475.4907
7.804258426 489536.9927
7.80436727 497749.9949
7.804476113 504221.3696
7.804584957 510766.6405
7.804659787 514224.8696
7.80476863 519291.831
7.804911488 522480.9734
7.805095161 527619.5187
7.805238018 532802.581
7.805421692 536391.9457
7.805598562 538030.5184
7.805891079 540002.6378
7.807408086 540002.6378
7.80759176 536391.9457
7.807809447 531178.0703
7.808020331 529557.931
7.808238018 527619.5187
7.808455705 527619.5187
7.808748222 524402.7336
7.80921761 520884.2513
7.809686998 517386.59
7.809999922 511080.1766
7.900380874 511080.1766
7.901047541 507328.9014
7.901088357 505462.3668
7.90116999 501438.9201
7.901299242 494084.946
7.901340058 486525.4879
7.901380874 481145.7389
7.901421691 475523.7992
7.901462507 461289.939
7.901510126 450790.4141
7.901550942 442431.2229
7.901571351 432308.1198
7.901591759 371397.929
7.901632575 361309.1603
7.901673391 337659.1263
7.901686997 311653.1769
7.9016938 283769.8651
7.901707405 277231.8148
7.901727813 261527.927
7.901748221 247585.3924
7.901782235 216089.6568
7.901802643 205348.94
7.901823051 193124.3398
7.901836657 174196.066
7.901857065 164828.0463
7.901877473 160888.3087
7.901891078 135974.2306
7.901911487 106086.3992
7.901918289 97946.96374
7.901938697 76879.68922
7.901959106 61883.0408
7.901979514 47085.12982
7.901999922 34140.51327
7.90202033 23707.24589
7.902054344 17971.26017
7.902061146 16917.34514
7.902088357 15863.54447
7.902101963 15158.896
7.902122371 14864.72212
7.902163187 14572.87304
7.902272031 14864.72212
7.902306044 16165.64865
7.902340058 16749.04499
7.902380874 17798.46351
7.902414888 21995.90493
7.902448902 27324.36877
7.902489718 33503.76074
7.902523731 38794.1704
7.902557745 48112.39683
7.902598561 55223.00394
7.902632575 63643.46065
7.902666589 68193.97398
7.902707405 78239.75791
7.902741419 90965.99086
7.902775432 100223.0955
7.902816248 109200.379
7.902850262 119802.0939
7.902884276 128480.4318
7.902918289 145653.3895
7.902959106 156445.1633
7.902993119 165310.7885
7.903027133 175080.0026
7.903067949 186904.9729
7.903101963 200074.8827
7.903135976 210736.5541
7.903176793 225260.6972
7.903210806 244074.0056
7.90324482 267035.356
7.903285636 278714.8951
7.90331965 299008.3238
7.903353663 318456.4242
7.903428493 345836.4063
7.903537337 376172.5724
7.903612167 397061.8064
7.903680194 413446.5651
7.903789038 434479.6115
7.903897881 450790.4141
7.904006725 464452.3893
7.904115568 478475.4907
7.904258425 489536.9927
7.904367269 497749.9949
7.904476112 504221.3696
7.904584956 510766.6405
7.904659786 514224.8696
7.904768629 519291.831
7.904911487 522480.9734
7.90509516 527619.5187
7.905238017 532802.581
7.905421691 536391.9457
7.905598561 538030.5184
7.905891078 540002.6378
7.907408085 540002.6378
7.907591759 536391.9457
7.907809446 531178.0703
7.90802033 529557.931
7.908238017 527619.5187
7.908455704 527619.5187
7.908748221 524402.7336
7.909217609 520884.2513
7.909686997 517386.59
7.909999921 511080.1766
8.000380873 511080.1766
8.00104754 507328.9014
8.001088356 505462.3668
8.001169989 501438.9201
8.001299241 494084.946
8.001340057 486525.4879
8.001380873 481145.7389
8.00142169 475523.7992
8.001462506 461289.939
8.001510125 450790.4141
8.001550941 442431.2229
8.00157135 432308.1198
8.001591758 371397.929
8.001632574 361309.1603
8.00167339 337659.1263
8.001686996 311653.1769
8.001693799 283769.8651
8.001707404 277231.8148
8.001727812 261527.927
8.00174822 247585.3924
8.001782234 216089.6568
8.001802642 205348.94
8.00182305 193124.3398
8.001836656 174196.066
8.001857064 164828.0463
8.001877472 160888.3087
8.001891077 135974.2306
8.001911486 106086.3992
8.001918288 97946.96374
8.001938696 76879.68922
8.001959105 61883.0408
8.001979513 47085.12982
8.001999921 34140.51327
8.002020329 23707.24589
8.002054343 17971.26017
8.002061145 16917.34514
8.002088356 15863.54447
8.002101962 15158.896
8.00212237 14864.72212
8.002163186 14572.87304
8.00227203 14864.72212
8.002306043 16165.64865
8.002340057 16749.04499
8.002380873 17798.46351
8.002414887 21995.90493
8.002448901 27324.36877
8.002489717 33503.76074
8.00252373 38794.1704
8.002557744 48112.39683
8.00259856 55223.00394
8.002632574 63643.46065
8.002666588 68193.97398
8.002707404 78239.75791
8.002741418 90965.99086
8.002775431 100223.0955
8.002816247 109200.379
8.002850261 119802.0939
8.002884275 128480.4318
8.002918288 145653.3895
8.002959105 156445.1633
8.002993118 165310.7885
8.003027132 175080.0026
8.003067948 186904.9729
8.003101962 200074.8827
8.003135975 210736.5541
8.003176792 225260.6972
8.003210805 244074.0056
8.003244819 267035.356
8.003285635 278714.8951
8.003319649 299008.3238
8.003353662 318456.4242
8.003428492 345836.4063
8.003537336 376172.5724
8.003612166 397061.8064
8.003680193 413446.5651
8.003789037 434479.6115
8.00389788 450790.4141
8.004006724 464452.3893
8.004115567 478475.4907
8.004258424 489536.9927
8.004367268 497749.9949
8.004476111 504221.3696
8.004584955 510766.6405
8.004659785 514224.8696
8.004768628 519291.831
8.004911486 522480.9734
8.005095159 527619.5187
8.005238016 532802.581
8.00542169 536391.9457
8.00559856 538030.5184
8.005891077 540002.6378
8.007408084 540002.6378
8.007591758 536391.9457
8.007809445 531178.0703
8.008020329 529557.931
8.008238016 527619.5187
8.008455703 527619.5187
8.00874822 524402.7336
8.009217608 520884.2513
8.009686996 517386.59
8.00999992 511080.1766
8.100380872 511080.1766
8.101047539 507328.9014
8.101088355 505462.3668
8.101169988 501438.9201
8.10129924 494084.946
8.101340056 486525.4879
8.101380872 481145.7389
8.101421689 475523.7992
8.101462505 461289.939
8.101510124 450790.4141
8.10155094 442431.2229
8.101571349 432308.1198
8.101591757 371397.929
8.101632573 361309.1603
8.101673389 337659.1263
8.101686995 311653.1769
8.101693798 283769.8651
8.101707403 277231.8148
8.101727811 261527.927
8.101748219 247585.3924
8.101782233 216089.6568
8.101802641 205348.94
8.101823049 193124.3398
8.101836655 174196.066
8.101857063 164828.0463
8.101877471 160888.3087
8.101891076 135974.2306
8.101911485 106086.3992
8.101918287 97946.96374
8.101938695 76879.68922
8.101959104 61883.0408
8.101979512 47085.12982
8.10199992 34140.51327
8.102020328 23707.24589
8.102054342 17971.26017
8.102061144 16917.34514
8.102088355 15863.54447
8.102101961 15158.896
8.102122369 14864.72212
8.102163185 14572.87304
8.102272029 14864.72212
8.102306042 16165.64865
8.102340056 16749.04499
8.102380872 17798.46351
8.102414886 21995.90493
8.1024489 27324.36877
8.102489716 33503.76074
8.102523729 38794.1704
8.102557743 48112.39683
8.102598559 55223.00394
8.102632573 63643.46065
8.102666587 68193.97398
8.102707403 78239.75791
8.102741417 90965.99086
8.10277543 100223.0955
8.102816246 109200.379
8.10285026 119802.0939
8.102884274 128480.4318
8.102918287 145653.3895
8.102959104 156445.1633
8.102993117 165310.7885
8.103027131 175080.0026
8.103067947 186904.9729
8.103101961 200074.8827
8.103135974 210736.5541
8.103176791 225260.6972
8.103210804 244074.0056
8.103244818 267035.356
8.103285634 278714.8951
8.103319648 299008.3238
8.103353661 318456.4242
8.103428491 345836.4063
8.103537335 376172.5724
8.103612165 397061.8064
8.103680192 413446.5651
8.103789036 434479.6115
8.103897879 450790.4141
8.104006723 464452.3893
8.104115566 478475.4907
8.104258423 489536.9927
8.104367267 497749.9949
8.10447611 504221.3696
8.104584954 510766.6405
8.104659784 514224.8696
8.104768627 519291.831
8.104911485 522480.9734
8.105095158 527619.5187
8.105238015 532802.581
8.105421689 536391.9457
8.105598559 538030.5184
8.105891076 540002.6378
8.107408083 540002.6378
8.107591757 536391.9457
8.107809444 531178.0703
8.108020328 529557.931
8.108238015 527619.5187
8.108455702 527619.5187
8.108748219 524402.7336
8.109217607 520884.2513
8.109686995 517386.59
8.109999919 511080.1766
8.200380871 511080.1766
8.201047538 507328.9014
8.201088354 505462.3668
8.201169987 501438.9201
8.201299239 494084.946
8.201340055 486525.4879
8.201380871 481145.7389
8.201421688 475523.7992
8.201462504 461289.939
8.201510123 450790.4141
8.201550939 442431.2229
8.201571348 432308.1198
8.201591756 371397.929
8.201632572 361309.1603
8.201673388 337659.1263
8.201686994 311653.1769
8.201693797 283769.8651
8.201707402 277231.8148
8.20172781 261527.927
8.201748218 247585.3924
8.201782232 216089.6568
8.20180264 205348.94
8.201823048 193124.3398
8.201836654 174196.066
8.201857062 164828.0463
8.20187747 160888.3087
8.201891075 135974.2306
8.201911484 106086.3992
8.201918286 97946.96374
8.201938694 76879.68922
8.201959103 61883.0408
8.201979511 47085.12982
8.201999919 34140.51327
8.202020327 23707.24589
8.202054341 17971.26017
8.202061143 16917.34514
8.202088354 15863.54447
8.20210196 15158.896
8.202122368 14864.72212
8.202163184 14572.87304
8.202272028 14864.72212
8.202306041 16165.64865
8.202340055 16749.04499
8.202380871 17798.46351
8.202414885 21995.90493
8.202448899 27324.36877
8.202489715 33503.76074
8.202523728 38794.1704
8.202557742 48112.39683
8.202598558 55223.00394
8.202632572 63643.46065
8.202666586 68193.97398
8.202707402 78239.75791
8.202741416 90965.99086
8.202775429 100223.0955
8.202816245 109200.379
8.202850259 119802.0939
8.202884273 128480.4318
8.202918286 145653.3895
8.202959103 156445.1633
8.202993116 165310.7885
8.20302713 175080.0026
8.203067946 186904.9729
8.20310196 200074.8827
8.203135973 210736.5541
8.20317679 225260.6972
8.203210803 244074.0056
8.203244817 267035.356
8.203285633 278714.8951
8.203319647 299008.3238
8.20335366 318456.4242
8.20342849 345836.4063
8.203537334 376172.5724
8.203612164 397061.8064
8.203680191 413446.5651
8.203789035 434479.6115
8.203897878 450790.4141
8.204006722 464452.3893
8.204115565 478475.4907
8.204258422 489536.9927
8.204367266 497749.9949
8.204476109 504221.3696
8.204584953 510766.6405
8.204659783 514224.8696
8.204768626 519291.831
8.204911484 522480.9734
8.205095157 527619.5187
8.205238014 532802.581
8.205421688 536391.9457
8.205598558 538030.5184
8.205891075 540002.6378
8.207408082 540002.6378
8.207591756 536391.9457
8.207809443 531178.0703
8.208020327 529557.931
8.208238014 527619.5187
8.208455701 527619.5187
8.208748218 524402.7336
8.209217606 520884.2513
8.209686994 517386.59
8.209999918 511080.1766
8.30038087 511080.1766
8.301047537 507328.9014
8.301088353 505462.3668
8.301169986 501438.9201
8.301299238 494084.946
8.301340054 486525.4879
8.30138087 481145.7389
8.301421687 475523.7992
8.301462503 461289.939
8.301510122 450790.4141
8.301550938 442431.2229
8.301571347 432308.1198
8.301591755 371397.929
8.301632571 361309.1603
8.301673387 337659.1263
8.301686993 311653.1769
8.301693796 283769.8651
8.301707401 277231.8148
8.301727809 261527.927
8.301748217 247585.3924
8.301782231 216089.6568
8.301802639 205348.94
8.301823047 193124.3398
8.301836653 174196.066
8.301857061 164828.0463
8.301877469 160888.3087
8.301891074 135974.2306
8.301911483 106086.3992
8.301918285 97946.96374
8.301938693 76879.68922
8.301959102 61883.0408
8.30197951 47085.12982
8.301999918 34140.51327
8.302020326 23707.24589
8.30205434 17971.26017
8.302061142 16917.34514
8.302088353 15863.54447
8.302101959 15158.896
8.302122367 14864.72212
8.302163183 14572.87304
8.302272027 14864.72212
8.30230604 16165.64865
8.302340054 16749.04499
8.30238087 17798.46351
8.302414884 21995.90493
8.302448898 27324.36877
8.302489714 33503.76074
8.302523727 38794.1704
8.302557741 48112.39683
8.302598557 55223.00394
8.302632571 63643.46065
8.302666585 68193.97398
8.302707401 78239.75791
8.302741415 90965.99086
8.302775428 100223.0955
8.302816244 109200.379
8.302850258 119802.0939
8.302884272 128480.4318
8.302918285 145653.3895
8.302959102 156445.1633
8.302993115 165310.7885
8.303027129 175080.0026
8.303067945 186904.9729
8.303101959 200074.8827
8.303135972 210736.5541
8.303176789 225260.6972
8.303210802 244074.0056
8.303244816 267035.356
8.303285632 278714.8951
8.303319646 299008.3238
8.303353659 318456.4242
8.303428489 345836.4063
8.303537333 376172.5724
8.303612163 397061.8064
8.30368019 413446.5651
8.303789034 434479.6115
8.303897877 450790.4141
8.304006721 464452.3893
8.304115564 478475.4907
8.304258421 489536.9927
8.304367265 497749.9949
8.304476108 504221.3696
8.304584952 510766.6405
8.304659782 514224.8696
8.304768625 519291.831
8.304911483 522480.9734
8.305095156 527619.5187
8.305238013 532802.581
8.305421687 536391.9457
8.305598557 538030.5184
8.305891074 540002.6378
8.307408081 540002.6378
8.307591755 536391.9457
8.307809442 531178.0703
8.308020326 529557.931
8.308238013 527619.5187
8.3084557 527619.5187
8.308748217 524402.7336
8.309217605 520884.2513
8.309686993 517386.59
8.309999917 511080.1766
8.400380869 511080.1766
8.401047536 507328.9014
8.401088352 505462.3668
8.401169985 501438.9201
8.401299237 494084.946
8.401340053 486525.4879
8.401380869 481145.7389
8.401421686 475523.7992
8.401462502 461289.939
8.401510121 450790.4141
8.401550937 442431.2229
8.401571346 432308.1198
8.401591754 371397.929
8.40163257 361309.1603
8.401673386 337659.1263
8.401686992 311653.1769
8.401693795 283769.8651
8.4017074 277231.8148
8.401727808 261527.927
8.401748216 247585.3924
8.40178223 216089.6568
8.401802638 205348.94
8.401823046 193124.3398
8.401836652 174196.066
8.40185706 164828.0463
8.401877468 160888.3087
8.401891073 135974.2306
8.401911482 106086.3992
8.401918284 97946.96374
8.401938692 76879.68922
8.401959101 61883.0408
8.401979509 47085.12982
8.401999917 34140.51327
8.402020325 23707.24589
8.402054339 17971.26017
8.402061141 16917.34514
8.402088352 15863.54447
8.402101958 15158.896
8.402122366 14864.72212
8.402163182 14572.87304
8.402272026 14864.72212
8.402306039 16165.64865
8.402340053 16749.04499
8.402380869 17798.46351
8.402414883 21995.90493
8.402448897 27324.36877
8.402489713 33503.76074
8.402523726 38794.1704
8.40255774 48112.39683
8.402598556 55223.00394
8.40263257 63643.46065
8.402666584 68193.97398
8.4027074 78239.75791
8.402741414 90965.99086
8.402775427 100223.0955
8.402816243 109200.379
8.402850257 119802.0939
8.402884271 128480.4318
8.402918284 145653.3895
8.402959101 156445.1633
8.402993114 165310.7885
8.403027128 175080.0026
8.403067944 186904.9729
8.403101958 200074.8827
8.403135971 210736.5541
8.403176788 225260.6972
8.403210801 244074.0056
8.403244815 267035.356
8.403285631 278714.8951
8.403319645 299008.3238
8.403353658 318456.4242
8.403428488 345836.4063
8.403537332 376172.5724
8.403612162 397061.8064
8.403680189 413446.5651
8.403789033 434479.6115
8.403897876 450790.4141
8.40400672 464452.3893
8.404115563 478475.4907
8.40425842 489536.9927
8.404367264 497749.9949
8.404476107 504221.3696
8.404584951 510766.6405
8.404659781 514224.8696
8.404768624 519291.831
8.404911482 522480.9734
8.405095155 527619.5187
8.405238012 532802.581
8.405421686 536391.9457
8.405598556 538030.5184
8.405891073 540002.6378
8.40740808 540002.6378
8.407591754 536391.9457
8.407809441 531178.0703
8.408020325 529557.931
8.408238012 527619.5187
8.408455699 527619.5187
8.408748216 524402.7336
8.409217604 520884.2513
8.409686992 517386.59
8.409999916 511080.1766
8.500380868 511080.1766
8.501047535 507328.9014
8.501088351 505462.3668
8.501169984 501438.9201
8.501299236 494084.946
8.501340052 486525.4879
8.501380868 481145.7389
8.501421685 475523.7992
8.501462501 461289.939
8.50151012 450790.4141
8.501550936 442431.2229
8.501571345 432308.1198
8.501591753 371397.929
8.501632569 361309.1603
8.501673385 337659.1263
8.501686991 311653.1769
8.501693794 283769.8651
8.501707399 277231.8148
8.501727807 261527.927
8.501748215 247585.3924
8.501782229 216089.6568
8.501802637 205348.94
8.501823045 193124.3398
8.501836651 174196.066
8.501857059 164828.0463
8.501877467 160888.3087
8.501891072 135974.2306
8.501911481 106086.3992
8.501918283 97946.96374
8.501938691 76879.68922
8.5019591 61883.0408
8.501979508 47085.12982
8.501999916 34140.51327
8.502020324 23707.24589
8.502054338 17971.26017
8.50206114 16917.34514
8.502088351 15863.54447
8.502101957 15158.896
8.502122365 14864.72212
8.502163181 14572.87304
8.502272025 14864.72212
8.502306038 16165.64865
8.502340052 16749.04499
8.502380868 17798.46351
8.502414882 21995.90493
8.502448896 27324.36877
8.502489712 33503.76074
8.502523725 38794.1704
8.502557739 48112.39683
8.502598555 55223.00394
8.502632569 63643.46065
8.502666583 68193.97398
8.502707399 78239.75791
8.502741413 90965.99086
8.502775426 100223.0955
8.502816242 109200.379
8.502850256 119802.0939
8.50288427 128480.4318
8.502918283 145653.3895
8.5029591 156445.1633
8.502993113 165310.7885
8.503027127 175080.0026
8.503067943 186904.9729
8.503101957 200074.8827
8.50313597 210736.5541
8.503176787 225260.6972
8.5032108 244074.0056
8.503244814 267035.356
8.50328563 278714.8951
8.503319644 299008.3238
8.503353657 318456.4242
8.503428487 345836.4063
8.503537331 376172.5724
8.503612161 397061.8064
8.503680188 413446.5651
8.503789032 434479.6115
8.503897875 450790.4141
8.504006719 464452.3893
8.504115562 478475.4907
8.504258419 489536.9927
8.504367263 497749.9949
8.504476106 504221.3696
8.50458495 510766.6405
8.50465978 514224.8696
8.504768623 519291.831
8.504911481 522480.9734
8.505095154 527619.5187
8.505238011 532802.581
8.505421685 536391.9457
8.505598555 538030.5184
8.505891072 540002.6378
8.507408079 540002.6378
8.507591753 536391.9457
8.50780944 531178.0703
8.508020324 529557.931
8.508238011 527619.5187
8.508455698 527619.5187
8.508748215 524402.7336
8.509217603 520884.2513
8.509686991 517386.59
8.509999915 511080.1766
8.600380867 511080.1766
8.601047534 507328.9014
8.60108835 505462.3668
8.601169983 501438.9201
8.601299235 494084.946
8.601340051 486525.4879
8.601380867 481145.7389
8.601421684 475523.7992
8.6014625 461289.939
8.601510119 450790.4141
8.601550935 442431.2229
8.601571344 432308.1198
8.601591752 371397.929
8.601632568 361309.1603
8.601673384 337659.1263
8.60168699 311653.1769
8.601693793 283769.8651
8.601707398 277231.8148
8.601727806 261527.927
8.601748214 247585.3924
8.601782228 216089.6568
8.601802636 205348.94
8.601823044 193124.3398
8.60183665 174196.066
8.601857058 164828.0463
8.601877466 160888.3087
8.601891071 135974.2306
8.60191148 106086.3992
8.601918282 97946.96374
8.60193869 76879.68922
8.601959099 61883.0408
8.601979507 47085.12982
8.601999915 34140.51327
8.602020323 23707.24589
8.602054337 17971.26017
8.602061139 16917.34514
8.60208835 15863.54447
8.602101956 15158.896
8.602122364 14864.72212
8.60216318 14572.87304
8.602272024 14864.72212
8.602306037 16165.64865
8.602340051 16749.04499
8.602380867 17798.46351
8.602414881 21995.90493
8.602448895 27324.36877
8.602489711 33503.76074
8.602523724 38794.1704
8.602557738 48112.39683
8.602598554 55223.00394
8.602632568 63643.46065
8.602666582 68193.97398
8.602707398 78239.75791
8.602741412 90965.99086
8.602775425 100223.0955
8.602816241 109200.379
8.602850255 119802.0939
8.602884269 128480.4318
8.602918282 145653.3895
8.602959099 156445.1633
8.602993112 165310.7885
8.603027126 175080.0026
8.603067942 186904.9729
8.603101956 200074.8827
8.603135969 210736.5541
8.603176786 225260.6972
8.603210799 244074.0056
8.603244813 267035.356
8.603285629 278714.8951
8.603319643 299008.3238
8.603353656 318456.4242
8.603428486 345836.4063
8.60353733 376172.5724
