2.20302721099999 3014.279573
2.203068027 2867.514174
2.203102041 2720.423511
2.20313605399999 2612.211221
2.20317687099999 2478.216459
2.203210884 2324.168324
2.203244898 2160.649939
2.20328571399999 2086.115615
2.20331972799999 1968.281122
2.203353741 1867.317096
2.20342857099999 1741.663383
2.20353741499999 1620.904738
2.203612245 1547.066031
2.20368027199999 1493.698052
2.203789116 1430.35385
2.203897959 1384.804767
2.204006803 1348.820081
2.20411564599999 1313.770471
2.20425850299999 1287.375921
2.20436734699999 1268.450315
2.20447619 1253.922961
2.204585034 1239.561987
2.20465986399999 1232.105332
2.20476870699999 1221.339289
2.20491156499999 1214.658336
2.20509523799999 1204.044744
2.205238095 1193.523892
2.205421769 1186.344182
2.20559863899999 1183.094971
2.20589115599999 1179.207662
2.20740816299999 1179.207662
2.207591837 1186.344182
2.20780952399999 1196.801745
2.208020408 1200.0886
2.208238095 1204.044744
2.20845578199999 1204.044744
2.20874829899999 1210.667319
2.209217687 1217.994232
2.20968707499999 1225.365487
2.21 1236.167021
2.30038095199999 1238.882249
2.301047619 1247.063769
2.301088435 1251.174769
2.30117006799999 1260.128485
2.30129932 1276.827101
2.301340136 1294.456841
2.301380952 1307.300787
2.30142176899999 1320.996568
2.30146258499999 1356.983089
2.30151020399999 1384.804767
2.30155101999999 1407.781096
2.30157142899999 1436.644266
2.301591837 1638.784614
2.301632653 1677.897041
2.301673469 1777.372006
2.301687075 1901.425486
2.301693878 2055.447803
2.30170748299999 2095.289943
2.301727891 2197.704049
2.30174829899999 2297.550005
2.301782313 2561.134554
2.30180272099999 2665.768336
2.301823129 2796.066428
2.301836735 3025.875574
2.30185714299999 3154.683055
2.301877551 3212.306454
2.301891156 3634.262684
2.30191156499999 4324.459517
2.301918367 4563.282212
2.301938775 5335.434974
2.30195918399999 6082.809929
2.301979592 7084.826416
2.30199999999999 8320.079416
2.302020408 9738.597428
2.30205442199999 10784.62888
2.30206122399999 11005.74179
2.302088435 11237.55042
2.30210204099999 11398.96329
2.302122449 11467.94939
2.302163265 11537.35298
2.302272109 11467.94939
2.30230612199999 11169.9503
2.30234013599999 11042.02269
2.302380952 10820.18088
2.302414966 10025.86926
2.30244897999999 9188.511573
2.30248979599999 8393.420488
2.302523809 7824.325497
2.302557823 7003.68506
2.30259863899999 6493.103775
2.30263265299999 5983.532674
2.302666667 5742.370616
2.302707483 5277.222982
2.30274149699999 4791.581138
2.30277551 4493.7322
2.302816326 4239.903193
2.30285034 3976.347046
2.30288435399999 3784.814019
2.302918367 3457.310281
2.302959184 3279.965714
2.30299319699999 3147.769013
2.30302721099999 3014.279573
2.303068027 2867.514174
2.303102041 2720.423511
2.30313605399999 2612.211221
2.30317687099999 2478.216459
2.303210884 2324.168324
2.303244898 2160.649939
2.30328571399999 2086.115615
2.303319728 1968.281122
2.303353741 1867.317096
2.30342857099999 1741.663383
2.30353741499999 1620.904738
2.303612245 1547.066031
2.30368027199999 1493.698052
2.303789116 1430.35385
2.303897959 1384.804767
2.304006803 1348.820081
2.30411564599999 1313.770471
2.30425850299999 1287.375921
2.30436734699999 1268.450315
2.30447619 1253.922961
2.304585034 1239.561987
2.30465986399999 1232.105332
2.30476870699999 1221.339289
2.30491156499999 1214.658336
2.30509523799999 1204.044744
2.305238095 1193.523892
2.305421769 1186.344182
2.30559863899999 1183.094971
2.30589115599999 1179.207662
2.30740816299999 1179.207662
2.307591837 1186.344182
2.30780952399999 1196.801745
2.308020408 1200.0886
2.308238095 1204.044744
2.30845578199999 1204.044744
2.30874829899999 1210.667319
2.309217687 1217.994232
2.30968707499999 1225.365487
2.31 1236.167021
2.40038095199999 1238.882249
2.40104761899999 1247.063769
2.401088435 1251.174769
2.40117006799999 1260.128485
2.40129931999999 1276.827101
2.401340136 1294.456841
2.401380952 1307.300787
2.40142176899999 1320.996568
2.40146258499999 1356.983089
2.40151020399999 1384.804767
2.40155101999999 1407.781096
2.40157142899999 1436.644266
2.40159183699999 1638.784614
2.401632653 1677.897041
2.401673469 1777.372006
2.401687075 1901.425486
2.40169387799999 2055.447803
2.40170748299999 2095.289943
2.401727891 2197.704049
2.40174829899999 2297.550005
2.401782313 2561.134554
2.40180272099999 2665.768336
2.401823129 2796.066428
2.40183673499999 3025.875574
2.40185714299999 3154.683055
2.401877551 3212.306454
2.40189115599999 3634.262684
2.40191156499999 4324.459517
2.401918367 4563.282212
2.40193877499999 5335.434974
2.40195918399999 6082.809929
2.401979592 7084.826416
2.40199999999999 8320.079416
2.402020408 9738.597428
2.40205442199999 10784.62888
2.40206122399999 11005.74179
2.40208843499999 11237.55042
2.40210204099999 11398.96329
2.402122449 11467.94939
2.402163265 11537.35298
2.402272109 11467.94939
2.40230612199999 11169.9503
2.40234013599999 11042.02269
2.40238095199999 10820.18088
2.402414966 10025.86926
2.40244897999999 9188.511573
2.40248979599999 8393.420488
2.40252380899999 7824.325497
2.402557823 7003.68506
2.40259863899999 6493.103775
2.40263265299999 5983.532674
2.402666667 5742.370616
2.402707483 5277.222982
2.40274149699999 4791.581138
2.40277550999999 4493.7322
2.402816326 4239.903193
2.40285034 3976.347046
2.40288435399999 3784.814019
2.40291836699999 3457.310281
2.402959184 3279.965714
2.40299319699999 3147.769013
2.40302721099999 3014.279573
2.40306802699999 2867.514174
2.403102041 2720.423511
2.40313605399999 2612.211221
2.40317687099999 2478.216459
2.403210884 2324.168324
2.403244898 2160.649939
2.40328571399999 2086.115615
2.40331972799999 1968.281122
2.403353741 1867.317096
2.40342857099999 1741.663383
2.40353741499999 1620.904738
2.40361224499999 1547.066031
2.40368027199999 1493.698052
2.403789116 1430.35385
2.403897959 1384.804767
2.40400680299999 1348.820081
2.40411564599999 1313.770471
2.40425850299999 1287.375921
2.40436734699999 1268.450315
2.40447619 1253.922961
2.404585034 1239.561987
2.40465986399999 1232.105332
2.40476870699999 1221.339289
2.40491156499999 1214.658336
2.40509523799999 1204.044744
2.40523809499999 1193.523892
2.405421769 1186.344182
2.40559863899999 1183.094971
2.40589115599999 1179.207662
2.40740816299999 1179.207662
2.407591837 1186.344182
2.40780952399999 1196.801745
2.408020408 1200.0886
2.40823809499999 1204.044744
2.40845578199999 1204.044744
2.40874829899999 1210.667319
2.409217687 1217.994232
2.40968707499999 1225.365487
2.41 1236.167021
2.50038095199999 1238.882249
2.50104761899999 1247.063769
2.50108843499999 1251.174769
2.50117006799999 1260.128485
2.50129931999999 1276.827101
2.50134013599999 1294.456841
2.50138095199999 1307.300787
2.50142176899999 1320.996568
2.50146258499999 1356.983089
2.50151020399999 1384.804767
2.50155101999999 1407.781096
2.50157142899999 1436.644266
2.50159183699999 1638.784614
2.50163265299999 1677.897041
2.501673469 1777.372006
2.50168707499999 1901.425486
2.50169387799999 2055.447803
2.50170748299999 2095.289943
2.50172789099999 2197.704049
2.50174829899999 2297.550005
2.50178231299999 2561.134554
2.50180272099999 2665.768336
2.501823129 2796.066428
2.50183673499999 3025.875574
2.50185714299999 3154.683055
2.50187755099999 3212.306454
2.50189115599999 3634.262684
2.50191156499999 4324.459517
2.501918367 4563.282212
2.50193877499999 5335.434974
2.50195918399999 6082.809929
2.50197959199999 7084.826416
2.50199999999999 8320.079416
2.502020408 9738.597428
2.50205442199999 10784.62888
2.50206122399999 11005.74179
2.50208843499999 11237.55042
2.50210204099999 11398.96329
2.50212244899999 11467.94939
2.502163265 11537.35298
2.50227210899999 11467.94939
2.50230612199999 11169.9503
2.50234013599999 11042.02269
2.50238095199999 10820.18088
2.502414966 10025.86926
2.50244897999999 9188.511573
2.50248979599999 8393.420488
2.50252380899999 7824.325497
2.502557823 7003.68506
2.50259863899999 6493.103775
2.50263265299999 5983.532674
2.50266666699999 5742.370616
2.502707483 5277.222982
2.50274149699999 4791.581138
2.50277550999999 4493.7322
2.50281632599999 4239.903193
2.50285034 3976.347046
2.50288435399999 3784.814019
2.50291836699999 3457.310281
2.50295918399999 3279.965714
2.50299319699999 3147.769013
2.50302721099999 3014.279573
2.50306802699999 2867.514174
2.503102041 2720.423511
2.50313605399999 2612.211221
2.50317687099999 2478.216459
2.50321088399999 2324.168324
2.503244898 2160.649939
2.50328571399999 2086.115615
2.50331972799999 1968.281122
2.50335374099999 1867.317096
2.50342857099999 1741.663383
2.50353741499999 1620.904738
2.50361224499999 1547.066031
2.50368027199999 1493.698052
2.503789116 1430.35385
2.50389795899999 1384.804767
2.50400680299999 1348.820081
2.50411564599999 1313.770471
2.50425850299999 1287.375921
2.50436734699999 1268.450315
2.50447619 1253.922961
2.50458503399999 1239.561987
2.50465986399999 1232.105332
2.50476870699999 1221.339289
2.50491156499999 1214.658336
2.50509523799999 1204.044744
2.50523809499999 1193.523892
2.50542176899999 1186.344182
2.50559863899999 1183.094971
2.50589115599999 1179.207662
2.50740816299999 1179.207662
2.50759183699999 1186.344182
2.50780952399999 1196.801745
2.508020408 1200.0886
2.50823809499999 1204.044744
2.50845578199999 1204.044744
2.50874829899999 1210.667319
2.50921768699999 1217.994232
2.50968707499999 1225.365487
2.50999999999999 1236.167021
2.60038095199999 1238.882249
2.60104761899999 1247.063769
2.60108843499999 1251.174769
2.60117006799999 1260.128485
2.60129931999999 1276.827101
2.60134013599999 1294.456841
2.601380952 1307.300787
2.60142176899999 1320.996568
2.60146258499999 1356.983089
2.60151020399999 1384.804767
2.60155101999999 1407.781096
2.60157142899999 1436.644266
2.60159183699999 1638.784614
2.60163265299999 1677.897041
2.601673469 1777.372006
2.60168707499999 1901.425486
2.60169387799999 2055.447803
2.60170748299999 2095.289943
2.601727891 2197.704049
2.60174829899999 2297.550005
2.60178231299999 2561.134554
2.60180272099999 2665.768336
2.601823129 2796.066428
2.60183673499999 3025.875574
2.60185714299999 3154.683055
2.60187755099999 3212.306454
2.60189115599999 3634.262684
2.60191156499999 4324.459517
2.601918367 4563.282212
2.60193877499999 5335.434974
2.60195918399999 6082.809929
2.60197959199999 7084.826416
2.60199999999999 8320.079416
2.602020408 9738.597428
2.60205442199999 10784.62888
2.60206122399999 11005.74179
2.60208843499999 11237.55042
2.60210204099999 11398.96329
2.602122449 11467.94939
2.602163265 11537.35298
2.60227210899999 11467.94939
2.60230612199999 11169.9503
2.60234013599999 11042.02269
2.60238095199999 10820.18088
2.602414966 10025.86926
2.60244897999999 9188.511573
2.60248979599999 8393.420488
2.60252380899999 7824.325497
2.602557823 7003.68506
2.60259863899999 6493.103775
2.60263265299999 5983.532674
2.60266666699999 5742.370616
2.602707483 5277.222982
2.60274149699999 4791.581138
2.60277550999999 4493.7322
2.60281632599999 4239.903193
2.60285034 3976.347046
2.60288435399999 3784.814019
2.60291836699999 3457.310281
2.602959184 3279.965714
2.60299319699999 3147.769013
2.60302721099999 3014.279573
2.60306802699999 2867.514174
2.603102041 2720.423511
2.60313605399999 2612.211221
2.60317687099999 2478.216459
2.60321088399999 2324.168324
2.603244898 2160.649939
2.60328571399999 2086.115615
2.60331972799999 1968.281122
2.60335374099999 1867.317096
2.60342857099999 1741.663383
2.60353741499999 1620.904738
2.60361224499999 1547.066031
2.60368027199999 1493.698052
2.603789116 1430.35385
2.60389795899999 1384.804767
2.60400680299999 1348.820081
2.60411564599999 1313.770471
2.60425850299999 1287.375921
2.60436734699999 1268.450315
2.60447619 1253.922961
2.60458503399999 1239.561987
2.60465986399999 1232.105332
2.60476870699999 1221.339289
2.60491156499999 1214.658336
2.60509523799999 1204.044744
2.60523809499999 1193.523892
2.605421769 1186.344182
2.60559863899999 1183.094971
2.60589115599999 1179.207662
2.60740816299999 1179.207662
2.60759183699999 1186.344182
2.60780952399999 1196.801745
2.608020408 1200.0886
2.60823809499999 1204.044744
2.60845578199999 1204.044744
2.60874829899999 1210.667319
2.60921768699999 1217.994232
2.60968707499999 1225.365487
2.60999999999999 1236.167021
2.70038095199999 1238.882249
2.70104761899999 1247.063769
2.70108843499999 1251.174769
2.70117006799999 1260.128485
2.70129931999999 1276.827101
2.70134013599999 1294.456841
2.70138095199999 1307.300787
2.70142176899999 1320.996568
2.70146258499999 1356.983089
2.70151020399999 1384.804767
2.70155101999999 1407.781096
2.70157142899999 1436.644266
2.70159183699999 1638.784614
2.70163265299999 1677.897041
2.70167346899999 1777.372006
2.70168707499999 1901.425486
2.70169387799999 2055.447803
2.70170748299999 2095.289943
2.70172789099999 2197.704049
2.70174829899999 2297.550005
2.70178231299999 2561.134554
2.70180272099999 2665.768336
2.70182312899999 2796.066428
2.70183673499999 3025.875574
2.70185714299999 3154.683055
2.70187755099999 3212.306454
2.70189115599999 3634.262684
2.70191156499999 4324.459517
2.70191836699999 4563.282212
2.70193877499999 5335.434974
2.70195918399999 6082.809929
2.70197959199999 7084.826416
2.70199999999999 8320.079416
2.70202040799999 9738.597428
2.70205442199999 10784.62888
2.70206122399999 11005.74179
2.70208843499999 11237.55042
2.70210204099999 11398.96329
2.70212244899999 11467.94939
2.70216326499999 11537.35298
2.70227210899999 11467.94939
2.70230612199999 11169.9503
2.70234013599999 11042.02269
2.70238095199999 10820.18088
2.70241496599999 10025.86926
2.70244897999999 9188.511573
2.70248979599999 8393.420488
2.70252380899999 7824.325497
2.70255782299999 7003.68506
2.70259863899999 6493.103775
2.70263265299999 5983.532674
2.70266666699999 5742.370616
2.70270748299999 5277.222982
2.70274149699999 4791.581138
2.70277550999999 4493.7322
2.70281632599999 4239.903193
2.70285034 3976.347046
2.70288435399999 3784.814019
2.70291836699999 3457.310281
2.70295918399999 3279.965714
2.70299319699999 3147.769013
2.70302721099999 3014.279573
2.70306802699999 2867.514174
2.70310204099999 2720.423511
2.70313605399999 2612.211221
2.70317687099999 2478.216459
2.70321088399999 2324.168324
2.703244898 2160.649939
2.70328571399999 2086.115615
2.70331972799999 1968.281122
2.70335374099999 1867.317096
2.70342857099999 1741.663383
2.70353741499999 1620.904738
2.70361224499999 1547.066031
2.70368027199999 1493.698052
2.70378911599999 1430.35385
2.70389795899999 1384.804767
2.70400680299999 1348.820081
2.70411564599999 1313.770471
2.70425850299999 1287.375921
2.70436734699999 1268.450315
2.70447618999999 1253.922961
2.70458503399999 1239.561987
2.70465986399999 1232.105332
2.70476870699999 1221.339289
2.70491156499999 1214.658336
2.70509523799999 1204.044744
2.70523809499999 1193.523892
2.70542176899999 1186.344182
2.70559863899999 1183.094971
2.70589115599999 1179.207662
2.70740816299999 1179.207662
2.70759183699999 1186.344182
2.70780952399999 1196.801745
2.70802040799999 1200.0886
2.70823809499999 1204.044744
2.70845578199999 1204.044744
2.70874829899999 1210.667319
2.70921768699999 1217.994232
2.70968707499999 1225.365487
2.70999999999999 1236.167021
2.80038095199999 1238.882249
2.80104761899999 1247.063769
2.80108843499999 1251.174769
2.80117006799999 1260.128485
2.80129931999999 1276.827101
2.80134013599999 1294.456841
2.80138095199999 1307.300787
2.80142176899999 1320.996568
2.80146258499999 1356.983089
2.80151020399999 1384.804767
2.80155101999999 1407.781096
2.80157142899999 1436.644266
2.80159183699999 1638.784614
2.80163265299999 1677.897041
2.80167346899999 1777.372006
2.80168707499999 1901.425486
2.80169387799999 2055.447803
2.80170748299999 2095.289943
2.80172789099999 2197.704049
2.80174829899999 2297.550005
2.80178231299999 2561.134554
2.80180272099999 2665.768336
2.80182312899999 2796.066428
2.80183673499999 3025.875574
2.80185714299999 3154.683055
2.80187755099999 3212.306454
2.80189115599999 3634.262684
2.80191156499999 4324.459517
2.80191836699999 4563.282212
2.80193877499999 5335.434974
2.80195918399999 6082.809929
2.80197959199999 7084.826416
2.80199999999999 8320.079416
2.80202040799999 9738.597428
2.80205442199999 10784.62888
2.80206122399999 11005.74179
2.80208843499999 11237.55042
2.80210204099999 11398.96329
2.80212244899999 11467.94939
2.80216326499999 11537.35298
2.80227210899999 11467.94939
2.80230612199999 11169.9503
2.80234013599999 11042.02269
2.80238095199999 10820.18088
2.80241496599999 10025.86926
2.80244897999999 9188.511573
2.80248979599999 8393.420488
2.80252380899999 7824.325497
2.80255782299999 7003.68506
2.80259863899999 6493.103775
2.80263265299999 5983.532674
2.80266666699999 5742.370616
2.80270748299999 5277.222982
2.80274149699999 4791.581138
2.80277550999999 4493.7322
2.80281632599999 4239.903193
2.80285033999999 3976.347046
2.80288435399999 3784.814019
2.80291836699999 3457.310281
2.80295918399999 3279.965714
2.80299319699999 3147.769013
2.80302721099999 3014.279573
2.80306802699999 2867.514174
2.80310204099999 2720.423511
2.80313605399999 2612.211221
2.80317687099999 2478.216459
2.80321088399999 2324.168324
2.80324489799999 2160.649939
2.80328571399999 2086.115615
2.80331972799999 1968.281122
2.80335374099999 1867.317096
2.80342857099999 1741.663383
2.80353741499999 1620.904738
2.80361224499999 1547.066031
2.80368027199999 1493.698052
2.80378911599999 1430.35385
2.80389795899999 1384.804767
2.80400680299999 1348.820081
2.80411564599999 1313.770471
2.80425850299999 1287.375921
2.80436734699999 1268.450315
2.80447618999999 1253.922961
2.80458503399999 1239.561987
2.80465986399999 1232.105332
2.80476870699999 1221.339289
2.80491156499999 1214.658336
2.80509523799999 1204.044744
2.80523809499999 1193.523892
2.80542176899999 1186.344182
2.80559863899999 1183.094971
2.80589115599999 1179.207662
2.80740816299999 1179.207662
2.80759183699999 1186.344182
2.80780952399999 1196.801745
2.80802040799999 1200.0886
2.80823809499999 1204.044744
2.80845578199999 1204.044744
2.80874829899999 1210.667319
2.80921768699999 1217.994232
2.80968707499999 1225.365487
2.80999999999999 1236.167021
2.90038095199999 1238.882249
2.90104761899999 1247.063769
2.90108843499999 1251.174769
2.90117006799999 1260.128485
2.90129931999999 1276.827101
2.90134013599999 1294.456841
2.90138095199999 1307.300787
2.90142176899999 1320.996568
2.90146258499999 1356.983089
2.90151020399999 1384.804767
2.90155101999999 1407.781096
2.90157142899999 1436.644266
2.90159183699999 1638.784614
2.90163265299999 1677.897041
2.90167346899999 1777.372006
2.90168707499999 1901.425486
2.90169387799999 2055.447803
2.90170748299999 2095.289943
2.90172789099999 2197.704049
2.90174829899999 2297.550005
2.90178231299999 2561.134554
2.90180272099999 2665.768336
2.90182312899999 2796.066428
2.90183673499999 3025.875574
2.90185714299999 3154.683055
2.90187755099999 3212.306454
2.90189115599999 3634.262684
2.90191156499999 4324.459517
2.90191836699999 4563.282212
2.90193877499999 5335.434974
2.90195918399999 6082.809929
2.90197959199999 7084.826416
2.90199999999999 8320.079416
2.90202040799999 9738.597428
2.90205442199999 10784.62888
2.90206122399999 11005.74179
2.90208843499999 11237.55042
2.90210204099999 11398.96329
2.90212244899999 11467.94939
2.90216326499999 11537.35298
2.90227210899999 11467.94939
2.90230612199999 11169.9503
2.90234013599999 11042.02269
2.90238095199999 10820.18088
2.90241496599999 10025.86926
2.90244897999999 9188.511573
2.90248979599999 8393.420488
2.90252380899999 7824.325497
2.90255782299999 7003.68506
2.90259863899999 6493.103775
2.90263265299999 5983.532674
2.90266666699999 5742.370616
2.90270748299999 5277.222982
2.90274149699999 4791.581138
2.90277550999999 4493.7322
2.90281632599999 4239.903193
2.90285033999999 3976.347046
2.90288435399999 3784.814019
2.90291836699999 3457.310281
2.90295918399999 3279.965714
2.90299319699999 3147.769013
2.90302721099999 3014.279573
2.90306802699999 2867.514174
2.90310204099999 2720.423511
2.90313605399999 2612.211221
2.90317687099999 2478.216459
2.90321088399999 2324.168324
2.90324489799999 2160.649939
2.90328571399999 2086.115615
2.90331972799999 1968.281122
2.90335374099999 1867.317096
2.90342857099999 1741.663383
2.90353741499999 1620.904738
2.90361224499999 1547.066031
2.90368027199999 1493.698052
2.90378911599999 1430.35385
2.90389795899999 1384.804767
2.90400680299999 1348.820081
2.90411564599999 1313.770471
2.90425850299999 1287.375921
2.90436734699999 1268.450315
2.90447618999999 1253.922961
2.90458503399999 1239.561987
2.90465986399999 1232.105332
2.90476870699999 1221.339289
2.90491156499999 1214.658336
2.90509523799999 1204.044744
2.90523809499999 1193.523892
2.90542176899999 1186.344182
2.90559863899999 1183.094971
2.90589115599999 1179.207662
2.90740816299999 1179.207662
2.90759183699999 1186.344182
2.90780952399999 1196.801745
2.90802040799999 1200.0886
2.90823809499999 1204.044744
2.90845578199999 1204.044744
2.90874829899999 1210.667319
2.90921768699999 1217.994232
2.90968707499999 1225.365487
2.90999999999999 1236.167021
