0.007803 -0.0250000004 0.0106816641 0.0333301973 synchronous_release_0
0.024345 -0.0250000004 -0.0069823061 0.0342964634 synchronous_release_0
0.038532 -0.0250000004 0.0262104555 0.0231950862 synchronous_release_0
0.035201 -0.0250000004 -0.0331927616 0.0111013772 synchronous_release_1
0.036993 -0.0250000004 0.0331927616 -0.0111013772 synchronous_release_1
0.023695 -0.0250000004 -0.0154431733 0.0314087313 synchronous_release_0
0.013867 -0.0250000004 0.0307467224 -0.0167224119 synchronous_release_0
0.029166 -0.0250000004 -0.000891327688 0.0349886487 synchronous_release_0
0.029507 -0.0250000004 -0.000999675676 -2.54665054e-05 synchronous_release_0
0.022818 -0.0250000004 0.000891327688 -0.0349886487 synchronous_release_1
0.024506 -0.0250000004 0.0298553947 0.0182662367 synchronous_release_1
0.028236 -0.0250000004 0.0251296297 -0.0243618905 synchronous_release_1
0.030322 -0.0250000004 -0.0300258016 0.0179847502 synchronous_release_0
0.035467 -0.0250000004 0.0262104133 0.0231951339 synchronous_release_0
0.023263 -0.0250000004 -0.00698236854 0.0342964507 synchronous_release_1
0.007115 -0.0250000004 0.027262937 0.0219484001 synchronous_release_0
0.023512 -0.0250000004 0.0326393406 -0.0126361959 synchronous_release_0
0.003787 -0.0250000004 0.0348649499 0.00307168803 synchronous_release_0
0.034143 -0.0250000004 -0.0314677693 -0.0153225159 synchronous_release_0
0.023747 -0.0250000004 0.0254651854 -0.0240109212 synchronous_release_1
0.025093 -0.0250000004 -0.0218429204 0.0273475196 synchronous_release_0
0.02683 -0.0250000004 0.0218429204 -0.0273475196 synchronous_release_1
0.023897 -0.0250000004 0.0156411556 -0.0313106093 synchronous_release_0
0.028197 -0.0250000004 0.0349363608 -0.00210966658 synchronous_release_0
0.043949 -0.0250000004 -0.0349363608 0.00210966658 synchronous_release_0
0.003552 -0.0250000004 0.0285598429 0.0202320383 synchronous_release_0
0.024078 -0.0250000004 0.0318013806 -0.0146175303 synchronous_release_0
0.004831 -0.0250000004 0.0281767109 -0.0207622966 synchronous_release_0
0.02543 -0.0250000004 0.0340164041 -0.00823919017 synchronous_release_0
0.038429 -0.0250000004 0.02414355 0.025339475 synchronous_release_0
0.025636 -0.0250000004 -0.00409821874 -0.0347592377 synchronous_release_0
0.030079 -0.0250000004 0.00409821874 0.0347592377 synchronous_release_1
0.003605 -0.0250000004 0.0123576663 -0.0327458102 synchronous_release_0
0.005304 -0.0250000004 -0.000935594576 -0.00035307618 synchronous_release_0
0.024659 -0.0250000004 -0.0221798703 -0.027074958 synchronous_release_0
0.003721 -0.0250000004 0.0203171258 0.0284993754 synchronous_release_0
0.023986 -0.0250000004 0.034839746 -0.00334545937 synchronous_release_0
0.028547 -0.0250000004 0.0145226202 -0.0318448348 synchronous_release_0
0.024782 -0.0250000004 0.000126840313 -0.00099192315 synchronous_release_0
0.030324 -0.0250000004 -0.0135140125 -0.0322857781 synchronous_release_0
0.045393 -0.0250000004 0.0135140125 0.0322857781 synchronous_release_0
0.024033 -0.0250000004 0.0349993386 0.000215164511 synchronous_release_0
0.029624 -0.0250000004 -0.0176860072 0.0302027341 synchronous_release_0
0.024132 -0.0250000004 0.027350416 -0.0218392936 synchronous_release_0
0.031514 -0.0250000004 -0.0149642678 -0.0316397012 synchronous_release_0
0.036876 -0.0250000004 -0.0199186511 0.0287792866 synchronous_release_0
0.024179 -0.0250000004 -0.0254798277 0.0239953825 synchronous_release_1
0.023749 -0.0250000004 0.0345862068 0.00536603184 synchronous_release_0
0.023601 -0.0250000004 -0.0349461933 0.00193999391 synchronous_release_0
0.042647 -0.0250000004 0.0349461933 -0.00193999391 synchronous_release_1
0.023804 -0.0250000004 0.0299014723 -0.0181907107 synchronous_release_0
0.02334 -0.0250000004 0.0265532443 0.0228018687 synchronous_release_0
0.030864 -0.0250000004 0.0221703939 0.0270827184 synchronous_release_1
0.003258 -0.0250000004 0.0347188109 0.00442765945 synchronous_release_0
0.009909 -0.0250000004 0.021193871 -0.0278535425 synchronous_release_0
0.017004 -0.0250000004 0.0135249399 0.032281202 synchronous_release_0
0.023807 -0.0250000004 -0.000922320056 0.000386426854 synchronous_release_0
0.035715 -0.0250000004 -0.0135249399 -0.032281202 synchronous_release_1
0.016838 -0.0250000004 0.00682416426 -0.0343282796 synchronous_release_0
0.023703 -0.0250000004 0.0331412444 -0.0112542402 synchronous_release_0
0.023903 -0.0250000004 0.000676625658 -0.000736327182 synchronous_release_0
0.004569 -0.0250000004 0.0246301782 0.0248667313 synchronous_release_0
0.003807 -0.0250000004 0.0331099664 0.0113459299 synchronous_release_0
0.006573 -0.0250000004 0.000324169425 -0.00094599904 synchronous_release_0
0.026685 -0.0250000004 -0.00672911971 -0.034347037 synchronous_release_1
0.023822 -0.0250000004 -0.000988733128 0.000149689017 synchronous_release_0
0.025455 -0.0250000004 0.0273498224 -0.0218400369 synchronous_release_0
0.02543 -0.0250000004 0.0231380298 0.0262608373 synchronous_release_0
0.023575 -0.0250000004 -0.000994037499 -0.000109038762 synchronous_release_0
0.026132 -0.0250000004 0.0320383387 -0.0140905944 synchronous_release_0
0.003745 -0.0250000004 -0.00381635666 0.0347913124 synchronous_release_1
0.02712 -0.0250000004 0.0202166033 -0.0285707709 synchronous_release_0
0.034706 -0.0250000004 -0.0146347118 -0.0317934775 synchronous_release_0
0.025968 -0.0250000004 0.0250657281 0.0244276334 synchronous_release_0
0.019695 -0.0250000004 0.0233611975 -0.0260625105 synchronous_release_0
0.035704 -0.0250000004 0.00020571815 -0.000978611283 synchronous_release_0
0.023428 -0.0250000004 0.0130874297 -0.032461041 synchronous_release_1
0.048287 -0.0250000004 0.0165428829 -0.0308436869 synchronous_release_0
0.028421 -0.0250000004 -0.0349828579 0.0010952866 synchronous_release_1
0.026477 -0.0250000004 0.0349285977 0.00223451616 synchronous_release_1
0.044092 -0.0250000004 0.0037877354 0.0347944401 synchronous_release_0
0.023679 -0.0250000004 0.0320267367 0.014116945 synchronous_release_1
0.025968 -0.0250000004 -0.000659058387 0.000752091778 synchronous_release_0
0.027608 -0.0250000004 -0.00681503957 0.0343300923 synchronous_release_0
0.04273 -0.0250000004 0.0263232122 0.0230670435 synchronous_release_1
0.030604 -0.0250000004 -0.001362222 -0.0349734807 synchronous_release_0
0.011751 -0.0250000004 0.0309690337 0.0163070215 synchronous_release_1
0.023777 -0.0250000004 0.0300723661 0.0179067807 synchronous_release_0
0.036738 -0.0250000004 -0.0300723661 -0.0179067807 synchronous_release_0
0.033741 -0.0250000004 0.000471543925 -0.0349968234 synchronous_release_1
0.029542 -0.0250000004 0.00134736764 -0.0349740561 synchronous_release_0
0.004242 -0.0250000004 0.0303148668 -0.0174931086 synchronous_release_0
0.003456 -0.0250000004 0.029653588 -0.0185920606 synchronous_release_0
0.011246 -0.0250000004 0.00127440277 0.0349767908 synchronous_release_0
0.025248 -0.0250000004 0.00312755943 -0.0348599824 synchronous_release_0
0.028079 -0.0250000004 0.0286258506 0.0201385371 synchronous_release_0
0.023318 -0.0250000004 0.033480684 0.0102001862 synchronous_release_0
0.045479 -0.0250000004 0.00790672166 0.034095216 synchronous_release_0
0.003456 -0.0250000004 0.015762996 -0.0312494473 synchronous_release_0
0.048499 -0.0250000004 0.00086878954 -0.000495181517 synchronous_release_0
0.024358 -0.0250000004 0.000467918236 -0.034996872 synchronous_release_0
0.027358 -0.0250000004 0.000511533289 -0.000859263461 synchronous_release_0
0.028441 -0.0250000004 0.00404992539 -0.0347648976 synchronous_release_0
0.048831 -0.0250000004 0.0321322472 -0.0138751105 synchronous_release_0
0.025643 -0.0250000004 -0.00404992539 0.0347648976 synchronous_release_1
0.02535 -0.0250000004 0.0276791237 0.0214211603 synchronous_release_0
0.039534 -0.0250000004 -0.0323908309 0.0132602442 synchronous_release_0
0.009414 -0.0250000004 -0.0277852329 0.0212833464 synchronous_release_0
0.025909 -0.0250000004 0.0302782488 0.0175564133 synchronous_release_1
0.023539 -0.0250000004 0.0169452365 0.030624483 synchronous_release_0
0.026896 -0.0250000004 0.018048962 -0.0299872468 synchronous_release_0
0.023251 -0.0250000004 0.00990718836 -0.033568551 synchronous_release_0
0.034033 -0.0250000004 0.0241176238 0.0253641523 synchronous_release_0
0.031252 -0.0250000004 -0.00714831814 -0.0342622467 synchronous_release_0
0.042419 -0.0250000004 -0.026097817 0.0233217484 synchronous_release_1
0.024219 -0.0250000004 -0.000999316216 -3.6974325e-05 synchronous_release_0
0.02505 -0.0250000004 0.0309372137 -0.0163673091 synchronous_release_0
0.02973 -0.0250000004 -0.0229349631 0.0264383712 synchronous_release_0
0.026367 -0.0250000004 0.0229349631 -0.0264383712 synchronous_release_1
0.024374 -0.0250000004 0.0200239107 0.0287061492 synchronous_release_0
0.048542 -0.0250000004 -0.033522984 -0.0100602955 synchronous_release_0
0.009843 -0.0250000004 0.0299179483 0.0181636001 synchronous_release_0
0.00536 -0.0250000004 -0.0230279824 -0.0263573904 synchronous_release_0
0.026513 -0.0250000004 0.0113121785 -0.0331215129 synchronous_release_0
0.030791 -0.0250000004 -0.000989225123 0.000146402376 synchronous_release_0
0.004519 -0.0250000004 -0.00300966023 -0.0348703591 synchronous_release_0
0.025592 -0.0250000004 0.00300966023 0.0348703591 synchronous_release_0
0.025199 -0.0250000004 -0.0327894217 0.0122414797 synchronous_release_1
0.006893 -0.0250000004 0.0297632994 -0.0184159173 synchronous_release_0
0.023457 -0.0250000004 0.026594658 0.0227535529 synchronous_release_0
0.019835 -0.0250000004 0.0251370417 0.0243542426 synchronous_release_0
0.026372 -0.0250000004 0.0336599136 -0.00959219543 synchronous_release_0
0.023669 -0.0250000004 0.00284736689 0.0348839863 synchronous_release_0
0.027539 -0.0250000004 -0.0287867349 0.0199078852 synchronous_release_0
0.039906 -0.0250000004 0.0267531174 -0.0225670271 synchronous_release_0
0.023859 -0.0250000004 0.000927888016 -0.000372858995 synchronous_release_0
0.00355 -0.0250000004 -0.0148856931 0.0316767445 synchronous_release_0
0.023944 -0.0250000004 -0.0199900189 -0.0287297606 synchronous_release_0
0.032732 -0.0250000004 0.034875712 -0.00294698385 synchronous_release_0
0.029087 -0.0250000004 0.0148856931 -0.0316767445 synchronous_release_1
0.026965 -0.0250000004 0.00307943518 0.0348642665 synchronous_release_1
0.006953 -0.0250000004 0.0348448204 -0.0032921861 synchronous_release_0
0.012916 -0.0250000004 -0.020273527 -0.0285304066 synchronous_release_0
0.02362 -0.0250000004 0.0340465067 0.0081139004 synchronous_release_1
0.027866 -0.0250000004 -0.000477397664 -0.000878687357 synchronous_release_0
0.023579 -0.0250000004 0.0295387354 0.0187740009 synchronous_release_0
0.023352 -0.0250000004 0.0344427699 -0.00622057861 synchronous_release_0
0.028927 -0.0250000004 -0.000941102945 -0.000338120168 synchronous_release_0
0.040866 -0.0250000004 0.0226085641 0.0267180244 synchronous_release_0
0.007904 -0.0250000004 0.00310893255 0.0348616485 synchronous_release_0
0.024755 -0.0250000004 0.000993836318 -0.000110857445 synchronous_release_1
0.023504 -0.0250000004 0.0135806626 -0.0322577991 synchronous_release_0
0.015025 -0.0250000004 0.0286616538 0.0200875484 synchronous_release_0
0.023709 -0.0250000004 0.0317271541 -0.0147779461 synchronous_release_0
0.033778 -0.0250000004 -0.00306550035 0.0348654945 synchronous_release_0
0.027523 -0.0250000004 -0.0286616538 -0.0200875484 synchronous_release_1
0.023656 -0.0250000004 0.0323692909 -0.0133127385 synchronous_release_0
0.029102 -0.0250000004 0.0277138152 0.021376259 synchronous_release_0
0.004452 -0.0250000004 0.017111637 -0.0305318175 synchronous_release_0
0.023457 -0.0250000004 0.017885511 0.0300850211 synchronous_release_0
0.026665 -0.0250000004 0.0349971481 -0.000446796349 synchronous_release_0
0.038274 -0.0250000004 0.0150092643 0.0316183805 synchronous_release_0
0.024319 -0.0250000004 0.0009033823 -0.000428836123 synchronous_release_1
0.025194 -0.0250000004 0.0299644446 -0.0180867924 synchronous_release_1
0.026865 -0.0250000004 -0.00801295104 -0.0340704067 synchronous_release_0
0.024363 -0.0250000004 0.0254993622 -0.0239746225 synchronous_release_1
0.025721 -0.0250000004 0.0337993836 0.00908854592 synchronous_release_1
0.006142 -0.0250000004 0.0281332882 0.0208210973 synchronous_release_0
0.022861 -0.0250000004 0.0320982433 -0.0139535936 synchronous_release_0
0.039483 -0.0250000004 -0.00396495513 0.034774691 synchronous_release_0
0.005723 -0.0250000004 0.03398914 0.00835094973 synchronous_release_0
0.024484 -0.0250000004 -0.03398914 -0.00835094973 synchronous_release_0
0.009188 -0.0250000004 0.0252214013 -0.0242668687 synchronous_release_0
0.013868 -0.0250000004 0.0145199538 -0.0318460507 synchronous_release_0
0.029855 -0.0250000004 -0.020319512 -0.0284976742 synchronous_release_0
0.032075 -0.0250000004 0.020319512 0.0284976742 synchronous_release_0
0.007351 -0.0250000004 0.0335088433 0.0101072956 synchronous_release_0
0.029124 -0.0250000004 0.02867453 -0.0200691636 synchronous_release_0
0.02351 -0.0250000004 0.0317176705 0.0147982897 synchronous_release_1
0.023489 -0.0250000004 0.0343089236 0.00692082065 synchronous_release_0
0.025313 -0.0250000004 -0.0231480683 0.0262519891 synchronous_release_0
0.027509 -0.0250000004 0.0231480683 -0.0262519891 synchronous_release_0
0.025941 -0.0250000004 0.0156511232 0.031305628 synchronous_release_0
0.024145 -0.0250000004 0.0335899779 -0.00983429641 synchronous_release_0
0.034523 -0.0250000004 -0.0272469424 -0.0219682528 synchronous_release_0
0.044945 -0.0250000004 0.000793593326 0.000608448546 synchronous_release_0
0.023831 -0.0250000004 -0.0349587566 -0.00169862809 synchronous_release_0
0.029865 -0.0250000004 0.0160083232 0.0311244853 synchronous_release_0
0.023645 -0.0250000004 0.00448198516 -0.0347118396 synchronous_release_1
0.003529 -0.0250000004 0.0249367206 -0.0245593152 synchronous_release_0
0.023873 -0.0250000004 0.00880063056 0.0338754912 synchronous_release_0
0.030715 -0.0250000004 0.0337373512 0.00931617595 synchronous_release_0
0.023847 -0.0250000004 -0.000754841456 -0.000655907292 synchronous_release_0
0.003757 -0.0250000004 0.0343582933 0.00667140772 synchronous_release_1
0.024089 -0.0250000004 -0.0345664348 0.00549195616 synchronous_release_1
0.007829 -0.0250000004 0.000901873558 -0.000432000098 synchronous_release_0
0.023525 -0.0250000004 0.0151200034 0.0315655745 synchronous_release_0
0.028741 -0.0250000004 0.0300647527 -0.0179195604 synchronous_release_1
0.003932 -0.0250000004 -0.019581853 0.029009499 synchronous_release_0
0.023351 -0.0250000004 0.0349138896 0.00245363261 synchronous_release_0
0.029518 -0.0250000004 0.019581853 -0.029009499 synchronous_release_0
0.027319 -0.0250000004 7.01037887e-05 -0.000997539703 synchronous_release_1
0.023982 -0.0250000004 0.0268903098 0.0224033756 synchronous_release_0
0.026519 -0.0250000004 0.0328470473 -0.0120860036 synchronous_release_0
0.032466 -0.0250000004 0.00595673749 -0.0344893792 synchronous_release_0
0.023875 -0.0250000004 -0.00493012184 0.0346510303 synchronous_release_0
0.036638 -0.0250000004 -0.0324737334 0.0130559044 synchronous_release_0
0.005733 -0.0250000004 -0.0184341851 -0.0297519885 synchronous_release_0
0.024122 -0.0250000004 0.0324015481 0.013234035 synchronous_release_1
0.023293 -0.0250000004 -0.00363504273 -0.0348107234 synchronous_release_0
0.031735 -0.0250000004 -0.0283294494 0.0205534011 synchronous_release_0
0.024216 -0.0250000004 0.0303953291 -0.017352924 synchronous_release_1
0.023799 -0.0250000004 0.00895936163 0.0338338564 synchronous_release_0
0.027639 -0.0250000004 -0.0248212983 0.024675963 synchronous_release_0
0.024433 -0.0250000004 -0.0089194802 0.033844392 synchronous_release_1
0.023875 -0.0250000004 -0.000234254891 -0.000972175214 synchronous_release_0
0.045041 -0.0250000004 0.00991259221 -0.0335669557 synchronous_release_2
0.027774 -0.0250000004 0.0349508073 0.00185501234 synchronous_release_1
0.005543 -0.0250000004 0.0348858564 0.00282436196 synchronous_release_0
0.007892 -0.0250000004 0.014996959 0.0316242189 synchronous_release_0
0.023566 -0.0250000004 0.0198888974 -0.0287998569 synchronous_release_0
0.025767 -0.0250000004 -0.021009772 -0.0279926684 synchronous_release_0
0.030145 -0.0250000004 -0.0347472479 0.00419866207 synchronous_release_1
0.025791 -0.0250000004 -0.000343905577 0.000939004235 synchronous_release_0
0.004426 -0.0250000004 0.0318641708 0.0144801457 synchronous_release_0
0.024312 -0.0250000004 0.0160696437 -0.0310928698 synchronous_release_0
0.036272 -0.0250000004 0.0188923933 0.0294631546 synchronous_release_1
0.023807 -0.0250000004 0.00377759183 0.0347955428 synchronous_release_0
0.026052 -0.0250000004 0.00497840525 0.0346441262 synchronous_release_0
0.026941 -0.0250000004 -0.000989832178 0.00014224015 synchronous_release_0
0.023661 -0.0250000004 0.025991243 0.0234404627 synchronous_release_0
0.023834 -0.0250000004 0.0302899628 -0.0175361955 synchronous_release_0
0.028671 -0.0250000004 0.0303317722 0.0174637795 synchronous_release_0
0.027816 -0.0250000004 0.0299833105 0.0180555003 synchronous_release_0
0.024341 -0.0250000004 0.000812956058 -0.000582325036 synchronous_release_0
0.023968 -0.0250000004 -0.0078044632 -0.0341187684 synchronous_release_0
0.035888 -0.0250000004 0.0078044632 0.0341187684 synchronous_release_0
0.023881 -0.0250000004 0.0298951029 0.0182011764 synchronous_release_0
0.034221 -0.0250000004 0.000520033611 -0.000854145798 synchronous_release_0
0.023511 -0.0250000004 0.0346908 0.00464202505 synchronous_release_0
0.024882 -0.0250000004 0.00624777925 -0.0344378463 synchronous_release_0
0.023803 -0.0250000004 -0.00945297473 -0.033699277 synchronous_release_0
0.00353 -0.0250000004 0.0333455812 -0.0106335418 synchronous_release_0
0.026944 -0.0250000004 -0.00563418099 0.0345435378 synchronous_release_0
0.027981 -0.0250000004 0.0170208752 0.0305825082 synchronous_release_1
0.024549 -0.0250000004 0.033318384 -0.0107184555 synchronous_release_1
0.023877 -0.0250000004 0.0206764116 -0.0282397947 synchronous_release_0
0.028094 -0.0250000004 0.000108182866 -0.000994131011 synchronous_release_0
0.035675 -0.0250000004 0.0347945854 0.00378640032 synchronous_release_0
0.011072 -0.0250000004 -0.00271527324 -0.0348945166 synchronous_release_0
0.027879 -0.0250000004 -0.0315771745 -0.0150957627 synchronous_release_0
0.023688 -0.0250000004 0.000431307506 -0.000902204985 synchronous_release_1
0.025819 -0.0250000004 0.0194922875 -0.0290697562 synchronous_release_0
0.007806 -0.0250000004 0.0349212911 0.00234593807 synchronous_release_1
0.023945 -0.0250000004 0.034286676 0.00703020982 synchronous_release_0
0.024197 -0.0250000004 -0.0294197289 -0.018959946 synchronous_release_0
0.003655 -0.0250000004 0.0294197289 0.018959946 synchronous_release_1
0.004213 -0.0250000004 0.029452983 0.0189082467 synchronous_release_0
0.013009 -0.0250000004 0.000458654517 0.000888614671 synchronous_release_0
0.02526 -0.0250000004 0.0311015135 -0.0160529081 synchronous_release_0
0.024214 -0.0250000004 0.000987913535 -0.000155005957 synchronous_release_1
0.029484 -0.0250000004 0.00542520851 0.0345769737 synchronous_release_1
0.0056 -0.0250000004 0.0223167715 -0.0269622274 synchronous_release_0
0.005911 -0.0250000004 0.032795354 -0.0122255779 synchronous_release_0
0.04628 -0.0250000004 -0.032795354 0.0122255779 synchronous_release_0
0.023645 -0.0250000004 -0.00559787568 0.0345494398 synchronous_release_0
0.043888 -0.0250000004 0.0271217547 0.0221226224 synchronous_release_0
0.005481 -0.0250000004 0.022012912 0.0272108748 synchronous_release_0
0.00962 -0.0250000004 0.000769842511 0.000638233898 synchronous_release_0
0.024707 -0.0250000004 -0.0121655178 -0.0328176809 synchronous_release_0
0.003615 -0.0250000004 0.0283663566 0.0205024343 synchronous_release_0
0.024333 -0.0250000004 0.00357245069 -0.0348172026 synchronous_release_0
0.023482 -0.0250000004 -0.0256599592 -0.0238026573 synchronous_release_0
0.033373 -0.0250000004 0.00778372626 -0.0341235052 synchronous_release_0
0.034786 -0.0250000004 0.0256599592 0.0238026573 synchronous_release_0
0.024328 -0.0250000004 -0.018790398 0.0295283075 synchronous_release_0
0.013015 -0.0250000004 0.0328802511 0.0119953778 synchronous_release_0
0.024655 -0.0250000004 0.0268284275 -0.0224774438 synchronous_release_0
0.004283 -0.0250000004 0.0203006211 -0.0285111343 synchronous_release_0
0.023978 -0.0250000004 -0.0145410561 -0.0318364208 synchronous_release_0
0.049638 -0.0250000004 0.000909612022 -0.000415458745 synchronous_release_0
0.026844 -0.0250000004 0.0335682116 0.00990833843 synchronous_release_0
0.042972 -0.0250000004 0.0253649786 -0.0241167548 synchronous_release_0
0.023576 -0.0250000004 0.0333390789 0.0106539109 synchronous_release_0
0.025747 -0.0250000004 0.00744298195 0.0341994447 synchronous_release_0
0.003597 -0.0250000004 0.0314546313 -0.0153494681 synchronous_release_0
0.004128 -0.0250000004 0.029020345 0.0195657757 synchronous_release_0
0.014397 -0.0250000004 0.0349894918 -0.000857592558 synchronous_release_0
0.024118 -0.0250000004 0.0167520489 -0.030730585 synchronous_release_0
0.033696 -0.0250000004 0.00691392045 0.0343103148 synchronous_release_0
0.036144 -0.0250000004 0.0331705645 0.0111675267 synchronous_release_0
0.02494 -0.0250000004 0.026256644 -0.0231427882 synchronous_release_1
0.004111 -0.0250000004 0.00901883697 -0.0338180511 synchronous_release_0
0.026507 -0.0250000004 -0.0247778729 -0.0247195675 synchronous_release_0
0.029102 -0.0250000004 0.0344423766 -0.00622275616 synchronous_release_1
0.004811 -0.0250000004 0.0295486449 -0.0187584004 synchronous_release_0
0.025267 -0.0250000004 -0.000182322828 0.000983238723 synchronous_release_0
0.029243 -0.0250000004 0.0116803106 0.0329934894 synchronous_release_0
0.003643 -0.0250000004 0.0310612612 -0.0161306557 synchronous_release_0
0.005627 -0.0250000004 0.0263375976 0.0230506172 synchronous_release_0
0.023707 -0.0250000004 0.0275775579 0.0215517586 synchronous_release_0
0.02726 -0.0250000004 0.0324531494 -0.0131069864 synchronous_release_1
0.023083 -0.0250000004 0.0335810968 -0.00986457991 synchronous_release_0
0.024476 -0.0250000004 -0.0296791672 -0.0185512003 synchronous_release_1
0.037254 -0.0250000004 0.00122622709 -0.0349785129 synchronous_release_1
0.023511 -0.0250000004 -0.00479969926 0.0346693364 synchronous_release_0
0.023454 -0.0250000004 0.0349888598 0.000883001603 synchronous_release_0
0.02818 -0.0250000004 0.0182591317 -0.0298597406 synchronous_release_0
0.03998 -0.0250000004 0.0167297281 0.0307427422 synchronous_release_0
0.023903 -0.0250000004 0.0185553854 -0.0296765509 synchronous_release_0
0.025426 -0.0250000004 -0.000883077445 0.000469227265 synchronous_release_0
0.02487 -0.0250000004 -0.0222562716 -0.0270121894 synchronous_release_2
0.024217 -0.0250000004 0.0349869596 0.000955332826 synchronous_release_0
0.026489 -0.0250000004 0.0181871373 -0.0299036459 synchronous_release_0
0.046612 -0.0250000004 -0.0199279894 0.0287728212 synchronous_release_0
0.029131 -0.0250000004 -0.0149539994 -0.0316445557 synchronous_release_1
0.003584 -0.0250000004 0.0329619977 -0.0117688872 synchronous_release_0
0.021364 -0.0250000004 0.00628884356 -0.034430371 synchronous_release_0
0.023757 -0.0250000004 0.0266846212 -0.0226479799 synchronous_release_0
0.026112 -0.0250000004 0.00627141534 0.0344335498 synchronous_release_0
0.047841 -0.0250000004 -0.0329560365 -0.0117855699 synchronous_release_0
0.004213 -0.0250000004 0.0219859099 0.0272326967 synchronous_release_0
0.023305 -0.0250000004 0.0202733916 0.0285305029 synchronous_release_0
0.040387 -0.0250000004 0.0348448361 -0.0032920207 synchronous_release_1
0.003289 -0.0250000004 0.000369943767 0.000929054148 synchronous_release_0
0.033833 -0.0250000004 0.0274717721 0.0216864413 synchronous_release_0
0.025753 -0.0250000004 0.0178096567 0.0301299872 synchronous_release_0
0.036744 -0.0250000004 0.0347577613 0.00411072115 synchronous_release_0
0.023302 -0.0250000004 0.0323464872 0.0133680502 synchronous_release_0
0.036222 -0.0250000004 0.0316949676 0.0148468525 synchronous_release_0
0.023766 -0.0250000004 0.0290068673 0.0195857512 synchronous_release_0
0.023231 -0.0250000004 0.0197998704 0.0288611353 synchronous_release_0
0.031118 -0.0250000004 -0.0197998704 -0.0288611353 synchronous_release_0
0.00646 -0.0250000004 0.0125768026 0.0326622724 synchronous_release_1
0.026347 -0.0250000004 0.0219979563 -0.0272229667 synchronous_release_1
0.038801 -0.0250000004 0.000720051042 0.000693921103 synchronous_release_1
0.008508 -0.0250000004 0.0243603213 0.0251311509 synchronous_release_0
0.023469 -0.0250000004 0.0339443758 -0.00853108161 synchronous_release_1
0.034469 -0.0250000004 -0.000613062253 -0.0349946304 synchronous_release_1
0.025694 -0.0250000004 0.0326729933 -0.0125489247 synchronous_release_1
0.027115 -0.0250000004 0.027584384 -0.0215430212 synchronous_release_1
