0.002549 -0.0250000004 0.0267001601 0.0226296587 synchronous_release_0
0.051639 -0.0250000004 -0.0329479393 0.0118081876 synchronous_release_0
0.04343 -0.0250000004 -0.0267001601 -0.0226296587 synchronous_release_1
0.044077 -0.0250000004 0.0329479393 -0.0118081876 synchronous_release_1
0.042558 -0.0250000004 0.025881708 0.0235613496 synchronous_release_0
0.042675 -0.0250000004 0.033318384 -0.0107184555 synchronous_release_0
0.056157 -0.0250000004 0.0259416468 0.0234953392 synchronous_release_0
0.064365 -0.0250000004 0.00737673721 -0.0342137947 synchronous_release_0
0.045429 -0.0250000004 -0.0206764116 0.0282397947 synchronous_release_0
0.050152 -0.0250000004 0.0695891708 0.00757280064 synchronous_release_1
0.046809 -0.0250000004 -0.0130738537 -0.0324665112 synchronous_release_0
0.049254 -0.0250000004 0.0311296594 -0.0159982596 synchronous_release_0
0.003011 -0.0250000004 0.029452983 0.0189082467 synchronous_release_0
0.045275 -0.0250000004 -0.0345083597 -0.00584577737 synchronous_release_0
0.051257 -0.0250000004 0.0327196304 -0.0124268173 synchronous_release_0
0.052039 -0.0250000004 0.0125588528 -0.0326691784 synchronous_release_1
0.046505 -0.0250000004 0.0223381864 -0.0269444879 synchronous_release_0
0.062182 -0.0250000004 0.0121655178 0.0328176809 synchronous_release_1
0.043083 -0.0250000004 0.0283663566 0.0205024343 synchronous_release_1
0.042904 -0.0250000004 -0.00778372626 0.0341235052 synchronous_release_0
0.005488 -0.0250000004 0.0161770655 0.0310371157 synchronous_release_0
0.042469 -0.0250000004 0.0268284275 -0.0224774438 synchronous_release_0
0.006284 -0.0250000004 0.0145410561 0.0318364208 synchronous_release_0
0.005597 -0.0250000004 0.000283095384 -0.00095909176 synchronous_release_0
0.049694 -0.0250000004 0.0253649786 -0.0241167548 synchronous_release_0
0.061763 -0.0250000004 0.0289718147 -0.0196375649 synchronous_release_1
0.054903 -0.0250000004 0.00744298195 0.0341994447 synchronous_release_0
0.05674 -0.0250000004 -0.00744298195 -0.0341994447 synchronous_release_0
0.044579 -0.0250000004 0.0343076293 0.00692723412 synchronous_release_1
0.003445 -0.0250000004 -0.0331964783 -0.0110902583 synchronous_release_0
0.005656 -0.0250000004 0.0331964783 0.0110902583 synchronous_release_0
0.046847 -0.0250000004 -0.026256644 0.0231427882 synchronous_release_1
0.042491 -0.0250000004 -0.0247778729 -0.0247195675 synchronous_release_0
0.046002 -0.0250000004 0.000966230031 0.000257681056 synchronous_release_0
0.047814 -0.0250000004 0.0337967098 -0.00909848362 synchronous_release_2
0.046948 -0.0250000004 0.0226102532 0.026716595 synchronous_release_0
0.044584 -0.0250000004 0.0295486449 -0.0187584004 synchronous_release_0
0.049631 -0.0250000004 0.00147092883 0.0349690773 synchronous_release_0
0.042364 -0.0250000004 0.0116803106 0.0329934894 synchronous_release_0
0.047887 -0.0250000004 0.0344133553 0.00638129897 synchronous_release_0
0.042676 -0.0250000004 0.0310612612 -0.0161306557 synchronous_release_1
0.004259 -0.0250000004 0.000658589063 -0.000752502788 synchronous_release_0
0.043555 -0.0250000004 0.0253335252 0.024149793 synchronous_release_1
0.043464 -0.0250000004 0.0349888598 0.000883001603 synchronous_release_0
0.054677 -0.0250000004 0.0320047513 -0.0141667179 synchronous_release_0
0.047336 -0.0250000004 0.0282711132 0.0206335687 synchronous_release_1
0.052673 -0.0250000004 -0.0349783397 -0.00123115968 synchronous_release_0
0.073712 -0.0250000004 -0.000883077445 0.000469227265 synchronous_release_0
0.07675 -0.0250000004 -0.0185553854 0.0296765509 synchronous_release_0
0.002571 -0.0250000004 0.034521378 -0.00576840189 synchronous_release_0
0.046954 -0.0250000004 0.0222562716 0.0270121894 synchronous_release_0
0.042409 -0.0250000004 0.0122651064 -0.0327805913 synchronous_release_1
0.005237 -0.0250000004 0.0183208223 -0.0298219294 synchronous_release_0
0.042909 -0.0250000004 0.0349869596 0.000955332826 synchronous_release_0
0.056525 -0.0250000004 -0.0183208223 0.0298219294 synchronous_release_1
0.015546 -0.0250000004 0.0168037484 0.0307023458 synchronous_release_1
0.042752 -0.0250000004 0.0149539994 0.0316445557 synchronous_release_0
0.044043 -0.0250000004 0.0348819888 0.00287173451 synchronous_release_0
0.00367 -0.0250000004 0.0266846212 -0.0226479799 synchronous_release_1
0.009815 -0.0250000004 -0.0219542615 -0.0272582172 synchronous_release_0
0.047321 -0.0250000004 -0.0345834393 0.00538383957 synchronous_release_0
0.043164 -0.0250000004 0.0125912522 -0.0326567048 synchronous_release_0
0.048788 -0.0250000004 0.000909214959 0.000416326985 synchronous_release_0
0.044847 -0.0250000004 0.00504512307 -0.0346344732 synchronous_release_0
0.029615 -0.0250000004 0.0347577613 0.00411072115 synchronous_release_1
0.051597 -0.0250000004 0.0277503147 -0.0213288545 synchronous_release_1
0.046077 -0.0250000004 0.0314651917 -0.0153278084 synchronous_release_0
0.020946 -0.0250000004 -0.0114929001 0.0330592385 synchronous_release_0
0.002858 -0.0250000004 0.0348944116 -0.00271662313 synchronous_release_0
0.054379 -0.0250000004 0.0125768026 0.0326622724 synchronous_release_0
0.004342 -0.0250000004 0.0339443758 -0.00853108161 synchronous_release_0
0.044859 -0.0250000004 0.0243603213 0.0251311509 synchronous_release_0
0.032122 -0.0250000004 -0.00958405449 0.0336622325 synchronous_release_1
0.043213 -0.0250000004 0.000718032884 -0.00069600918 synchronous_release_1
0.04919 -0.0250000004 -0.0339443758 0.00853108161 synchronous_release_1
0.043339 -0.0250000004 0.0179300013 -0.0300585271 synchronous_release_0
0.049881 -0.0250000004 -0.00829921763 0.0340018086 synchronous_release_0
0.051516 -0.0250000004 0.0335960388 -0.00981357099 synchronous_release_0
0.043276 -0.0250000004 0.03061277 0.0169663877 synchronous_release_1
0.005361 -0.0250000004 -0.0324489956 -0.0131172667 synchronous_release_0
0.003569 -0.0250000004 0.0244896006 -0.0250051887 synchronous_release_1
0.055415 -0.0250000004 0.0338999289 0.00870602195 synchronous_release_1
