0.059387 -0.0250000004 0.0345246244 0.00574893961 synchronous_release_0
0.002916 -0.0250000004 0.0349141049 0.00245056712 synchronous_release_0
0.047866 -0.0250000004 0.0195793058 -0.0290112182 synchronous_release_0
0.047603 -0.0250000004 -0.0110641705 -0.0332051823 synchronous_release_0
0.017479 -0.0250000004 0.00504016991 0.0346351943 synchronous_release_0
0.045673 -0.0250000004 0.000989576981 -0.000144004855 synchronous_release_0
0.051837 -0.0250000004 -0.000680521359 -0.000732728244 synchronous_release_0
0.013533 -0.0250000004 0.0307102326 -0.0167893304 synchronous_release_0
0.042777 -0.0250000004 0.0336975875 -0.0094589957 synchronous_release_0
0.045779 -0.0250000004 0.00865706316 -0.0339124646 synchronous_release_0
0.003025 -0.0250000004 -0.00062635019 0.0349943951 synchronous_release_0
0.004586 -0.0250000004 0.0161106532 -0.0310716407 synchronous_release_0
0.042948 -0.0250000004 0.0188535035 0.0294880553 synchronous_release_0
0.045424 -0.0250000004 -0.0161106532 0.0310716407 synchronous_release_0
0.005963 -0.0250000004 0.0315318591 0.0151901896 synchronous_release_0
0.04603 -0.0250000004 0.0243347451 -0.0251559174 synchronous_release_0
0.013054 -0.0250000004 0.0123887613 -0.0327340586 synchronous_release_0
0.044558 -0.0250000004 -0.034542907 0.00563804734 synchronous_release_0
0.050816 -0.0250000004 0.034542907 -0.00563804734 synchronous_release_1
0.048995 -0.0250000004 0.000739646495 -0.000672995589 synchronous_release_0
0.044808 -0.0250000004 -0.0157428486 0.031259602 synchronous_release_1
0.04553 -0.0250000004 0.0248855291 -0.0246111853 synchronous_release_0
0.043024 -0.0250000004 0.0349995438 0.000178697736 synchronous_release_0
0.002957 -0.0250000004 -0.0176545287 0.0302211452 synchronous_release_1
0.052784 -0.0250000004 -0.025621994 0.0238435196 synchronous_release_0
0.042301 -0.0250000004 0.0207466186 -0.0281882567 synchronous_release_0
0.043295 -0.0250000004 0.0251609264 0.024329566 synchronous_release_0
0.046384 -0.0250000004 0.0336504854 -0.00962521841 synchronous_release_0
0.002838 -0.0250000004 0.0327196304 -0.0124268173 synchronous_release_0
0.043268 -0.0250000004 -0.000803391139 -0.000595451658 synchronous_release_0
0.042749 -0.0250000004 0.0297883074 0.0183754386 synchronous_release_1
0.042945 -0.0250000004 -0.0142071747 0.0319868127 synchronous_release_0
0.012176 -0.0250000004 -0.0209203907 0.0280595305 synchronous_release_0
0.042435 -0.0250000004 0.0347604616 0.00408782454 synchronous_release_0
0.006412 -0.0250000004 0.0318872253 0.0144293056 synchronous_release_1
0.043897 -0.0250000004 -0.00847684694 -0.0339579603 synchronous_release_0
0.058337 -0.0250000004 0.0251700328 -0.0243201449 synchronous_release_0
0.043979 -0.0250000004 0.00420415645 -0.0347465836 synchronous_release_0
0.006675 -0.0250000004 0.0136005744 -0.0322494089 synchronous_release_0
0.042769 -0.0250000004 0.0211285202 0.0279031474 synchronous_release_0
0.043066 -0.0250000004 0.0245711858 -0.0249250241 synchronous_release_0
0.043897 -0.0250000004 0.0246133032 0.0248834344 synchronous_release_0
0.043322 -0.0250000004 0.0119858839 0.0328837131 synchronous_release_0
0.055586 -0.0250000004 -0.0119858839 -0.0328837131 synchronous_release_0
0.047443 -0.0250000004 -0.0329151952 0.0118991564 synchronous_release_0
0.002453 -0.0250000004 0.00441005704 0.0347210512 synchronous_release_0
0.019791 -0.0250000004 0.000966230031 0.000257681056 synchronous_release_0
0.003672 -0.0250000004 0.0247778729 0.0247195675 synchronous_release_1
0.00305 -0.0250000004 -0.0109587304 0.0332401298 synchronous_release_0
0.044583 -0.0250000004 0.0221089106 0.0271329333 synchronous_release_0
0.010181 -0.0250000004 -0.0070814343 -0.0342761329 synchronous_release_0
0.044978 -0.0250000004 -0.000314438985 0.000949277686 synchronous_release_0
0.042377 -0.0250000004 0.034887375 -0.00280554136 synchronous_release_0
0.057027 -0.0250000004 0.0328085357 0.0121901594 synchronous_release_0
0.049746 -0.0250000004 0.0203325471 -0.0284883753 synchronous_release_0
0.04267 -0.0250000004 -0.00282410107 0.0348858776 synchronous_release_0
0.045994 -0.0250000004 -0.0180714127 0.0299737225 synchronous_release_0
0.05089 -0.0250000004 -0.00998954172 0.0335441359 synchronous_release_0
0.043062 -0.0250000004 -0.00479969926 0.0346693364 synchronous_release_0
0.044475 -0.0250000004 0.0167297281 0.0307427422 synchronous_release_0
0.010449 -0.0250000004 -0.0286457996 -0.0201101508 synchronous_release_0
0.044966 -0.0250000004 -0.0317388012 0.0147529148 synchronous_release_0
0.042266 -0.0250000004 0.028823701 -0.019854326 synchronous_release_0
0.04337 -0.0250000004 -0.000567266456 -0.000823534315 synchronous_release_0
0.050752 -0.0250000004 0.0291808302 -0.0193256087 synchronous_release_0
0.008246 -0.0250000004 0.0254382042 0.0240395043 synchronous_release_0
0.017133 -0.0250000004 0.00809971927 -0.0340498832 synchronous_release_0
0.055726 -0.0250000004 -0.0332725631 0.0108598592 synchronous_release_0
0.044483 -0.0250000004 0.0238705018 -0.0255968581 synchronous_release_0
0.042651 -0.0250000004 0.0337306111 -0.00934055014 synchronous_release_0
0.006748 -0.0250000004 0.00087420062 0.000485564903 synchronous_release_0
0.044338 -0.0250000004 0.0349951839 -0.000580606904 synchronous_release_1
0.042647 -0.0250000004 0.0349163332 -0.00241861025 synchronous_release_0
0.008063 -0.0250000004 0.0275205136 -0.0216245539 synchronous_release_0
0.044711 -0.0250000004 -0.0319260006 0.014343308 synchronous_release_0
0.02222 -0.0250000004 0.0349956625 -0.000551003226 synchronous_release_0
0.011383 -0.0250000004 0.0242001905 -0.0252853867 synchronous_release_0
0.021199 -0.0250000004 0.0325168071 0.0129482531 synchronous_release_0
0.047436 -0.0250000004 -0.0274719196 0.0216862544 synchronous_release_0
0.059802 -0.0250000004 0.0274719196 -0.0216862544 synchronous_release_0
0.0039 -0.0250000004 0.0349988418 0.000284734409 synchronous_release_0
0.050282 -0.0250000004 -0.000861929111 -0.000507028804 synchronous_release_0
0.043746 -0.0250000004 0.000925873801 0.000377832906 synchronous_release_1
0.002467 -0.0250000004 -0.00120900004 -0.0349791126 synchronous_release_0
0.029937 -0.0250000004 0.0296883001 -0.0185365811 synchronous_release_0
