4.187999999999954259e-02 1.265139999999999958e+02 2.170599999999999952e+01 1.890000000000000013e-01 2.610000000000000098e-01 1.165000000000000036e+00 3.899999999999999994e-02 6.600000000000000311e-02 3.500000000000000333e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.189000000000012852e-02 1.265180000000000007e+02 2.169699999999999918e+01 1.950000000000000067e-01 2.620000000000000107e-01 1.165999999999999925e+00 3.799999999999999906e-02 6.300000000000000044e-02 3.599999999999999728e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.189999999999894503e-02 1.265210000000000008e+02 2.169399999999999906e+01 1.940000000000000058e-01 2.600000000000000089e-01 1.167000000000000037e+00 3.799999999999999906e-02 6.500000000000000222e-02 3.599999999999999728e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.191000000000080772e-02 1.265240000000000009e+02 2.169500000000000028e+01 1.900000000000000022e-01 2.600000000000000089e-01 1.167999999999999927e+00 3.699999999999999817e-02 6.500000000000000222e-02 3.599999999999999728e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.191999999999970750e-02 1.265250000000000057e+02 2.170200000000000173e+01 1.809999999999999942e-01 2.580000000000000071e-01 1.167999999999999927e+00 3.799999999999999906e-02 6.700000000000000400e-02 3.599999999999999728e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.193000000000052241e-02 1.265270000000000010e+02 2.169999999999999929e+01 1.819999999999999951e-01 2.580000000000000071e-01 1.167999999999999927e+00 3.699999999999999817e-02 6.700000000000000400e-02 3.599999999999999728e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.193999999999942913e-02 1.265289999999999964e+02 2.169800000000000040e+01 1.829999999999999960e-01 2.570000000000000062e-01 1.167999999999999927e+00 3.599999999999999728e-02 6.900000000000000577e-02 3.500000000000000333e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.194999999999993873e-02 1.265280000000000058e+02 2.169800000000000040e+01 1.839999999999999969e-01 2.570000000000000062e-01 1.167999999999999927e+00 3.599999999999999728e-02 6.900000000000000577e-02 3.500000000000000333e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.196000000000044139e-02 1.265319999999999965e+02 2.168700000000000117e+01 1.900000000000000022e-01 2.570000000000000062e-01 1.167999999999999927e+00 3.699999999999999817e-02 6.900000000000000577e-02 3.500000000000000333e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.196999999999934811e-02 1.265300000000000011e+02 2.168799999999999883e+01 1.900000000000000022e-01 2.560000000000000053e-01 1.169000000000000039e+00 3.599999999999999728e-02 7.000000000000000666e-02 3.599999999999999728e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.198000000000018384e-02 1.265319999999999965e+02 2.168700000000000117e+01 1.900000000000000022e-01 2.570000000000000062e-01 1.169999999999999929e+00 3.500000000000000333e-02 6.900000000000000577e-02 3.500000000000000333e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.198999999999908361e-02 1.265370000000000061e+02 2.168400000000000105e+01 1.900000000000000022e-01 2.570000000000000062e-01 1.169000000000000039e+00 3.500000000000000333e-02 6.800000000000000488e-02 3.500000000000000333e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000092548e-02 1.265409999999999968e+02 2.167899999999999849e+01 1.890000000000000013e-01 2.570000000000000062e-01 1.169000000000000039e+00 3.699999999999999817e-02 6.800000000000000488e-02 3.500000000000000333e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200999999999982526e-02 1.265420000000000016e+02 2.167899999999999849e+01 1.890000000000000013e-01 2.580000000000000071e-01 1.167999999999999927e+00 3.699999999999999817e-02 6.700000000000000400e-02 3.500000000000000333e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.202000000000066099e-02 1.265430000000000064e+02 2.167599999999999838e+01 1.910000000000000031e-01 2.570000000000000062e-01 1.169999999999999929e+00 3.599999999999999728e-02 6.600000000000000311e-02 3.599999999999999728e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.202999999999948444e-02 1.265460000000000065e+02 2.167500000000000071e+01 1.890000000000000013e-01 2.560000000000000053e-01 1.171999999999999931e+00 3.400000000000000244e-02 6.700000000000000400e-02 3.599999999999999728e-02 1.799999999999999864e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.204000000000007037e-02 1.265450000000000017e+02 2.166700000000000159e+01 1.980000000000000093e-01 2.550000000000000044e-01 1.173999999999999932e+00 3.200000000000000067e-02 6.600000000000000311e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.205000000000058691e-02 1.265490000000000066e+02 2.166100000000000136e+01 1.950000000000000067e-01 2.550000000000000044e-01 1.175000000000000044e+00 3.599999999999999728e-02 6.600000000000000311e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.205999999999948669e-02 1.265480000000000018e+02 2.166300000000000026e+01 1.920000000000000040e-01 2.520000000000000018e-01 1.175999999999999934e+00 3.699999999999999817e-02 6.900000000000000577e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.207000000000030854e-02 1.265499999999999972e+02 2.165800000000000125e+01 1.950000000000000067e-01 2.510000000000000009e-01 1.175999999999999934e+00 3.799999999999999906e-02 6.900000000000000577e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.207999999999920138e-02 1.265529999999999973e+02 2.165399999999999991e+01 1.960000000000000075e-01 2.520000000000000018e-01 1.175999999999999934e+00 3.799999999999999906e-02 6.700000000000000400e-02 3.899999999999999994e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.209000000000106406e-02 1.265510000000000019e+02 2.165899999999999892e+01 1.950000000000000067e-01 2.540000000000000036e-01 1.175000000000000044e+00 3.699999999999999817e-02 6.600000000000000311e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.209999999999987363e-02 1.265520000000000067e+02 2.165599999999999881e+01 1.980000000000000093e-01 2.520000000000000018e-01 1.175000000000000044e+00 3.599999999999999728e-02 6.800000000000000488e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.211000000000046650e-02 1.265499999999999972e+02 2.165399999999999991e+01 2.020000000000000129e-01 2.540000000000000036e-01 1.175000000000000044e+00 3.599999999999999728e-02 6.600000000000000311e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.211999999999961608e-02 1.265510000000000019e+02 2.165200000000000102e+01 2.020000000000000129e-01 2.540000000000000036e-01 1.177000000000000046e+00 3.500000000000000333e-02 6.600000000000000311e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.213000000000020895e-02 1.265510000000000019e+02 2.165899999999999892e+01 1.960000000000000075e-01 2.560000000000000053e-01 1.177000000000000046e+00 3.400000000000000244e-02 6.400000000000000133e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.214000000000071161e-02 1.265529999999999973e+02 2.165500000000000114e+01 1.980000000000000093e-01 2.550000000000000044e-01 1.177000000000000046e+00 3.400000000000000244e-02 6.500000000000000222e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.214999999999959751e-02 1.265520000000000067e+02 2.165399999999999991e+01 2.020000000000000129e-01 2.530000000000000027e-01 1.177000000000000046e+00 3.300000000000000155e-02 6.600000000000000311e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.216000000000045406e-02 1.265520000000000067e+02 2.164999999999999858e+01 2.020000000000000129e-01 2.540000000000000036e-01 1.177000000000000046e+00 3.699999999999999817e-02 6.500000000000000222e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.216999999999925669e-02 1.265550000000000068e+02 2.164999999999999858e+01 1.980000000000000093e-01 2.540000000000000036e-01 1.177000000000000046e+00 3.799999999999999906e-02 6.500000000000000222e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.217999999999985650e-02 1.265580000000000069e+02 2.165200000000000102e+01 1.930000000000000049e-01 2.540000000000000036e-01 1.177000000000000046e+00 3.799999999999999906e-02 6.500000000000000222e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.219000000000000528e-02 1.265580000000000069e+02 2.164600000000000080e+01 1.970000000000000084e-01 2.530000000000000027e-01 1.177999999999999936e+00 3.899999999999999994e-02 6.700000000000000400e-02 3.699999999999999817e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000058427e-02 1.265610000000000070e+02 2.164099999999999824e+01 1.980000000000000093e-01 2.550000000000000044e-01 1.179999999999999938e+00 3.799999999999999906e-02 6.500000000000000222e-02 3.699999999999999817e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.220999999999973384e-02 1.265610000000000070e+02 2.163899999999999935e+01 1.980000000000000093e-01 2.570000000000000062e-01 1.181000000000000050e+00 3.899999999999999994e-02 6.300000000000000044e-02 3.699999999999999817e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.222000000000032671e-02 1.265619999999999976e+02 2.164000000000000057e+01 1.960000000000000075e-01 2.550000000000000044e-01 1.181000000000000050e+00 4.000000000000000083e-02 6.500000000000000222e-02 3.599999999999999728e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.223000000000085713e-02 1.265660000000000025e+02 2.163500000000000156e+01 1.950000000000000067e-01 2.560000000000000053e-01 1.181999999999999940e+00 4.100000000000000172e-02 6.400000000000000133e-02 3.599999999999999728e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.223999999999965282e-02 1.265649999999999977e+02 2.163899999999999935e+01 1.940000000000000058e-01 2.580000000000000071e-01 1.181999999999999940e+00 3.899999999999999994e-02 6.300000000000000044e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.225000000000025263e-02 1.265649999999999977e+02 2.163500000000000156e+01 1.980000000000000093e-01 2.600000000000000089e-01 1.181999999999999940e+00 3.899999999999999994e-02 6.099999999999999867e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.225999999999939527e-02 1.265660000000000025e+02 2.163599999999999923e+01 1.950000000000000067e-01 2.600000000000000089e-01 1.181999999999999940e+00 4.000000000000000083e-02 6.099999999999999867e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.226999999999997426e-02 1.265679999999999978e+02 2.163299999999999912e+01 1.960000000000000075e-01 2.600000000000000089e-01 1.181999999999999940e+00 4.000000000000000083e-02 6.099999999999999867e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.228000000000012304e-02 1.265690000000000026e+02 2.162600000000000122e+01 2.049999999999999878e-01 2.600000000000000089e-01 1.181999999999999940e+00 3.699999999999999817e-02 5.999999999999999778e-02 3.599999999999999728e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.229000000000072285e-02 1.265720000000000027e+02 2.161599999999999966e+01 2.129999999999999949e-01 2.610000000000000098e-01 1.183999999999999941e+00 3.500000000000000333e-02 5.899999999999999689e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.229999999999951854e-02 1.265759999999999934e+02 2.160399999999999920e+01 2.200000000000000011e-01 2.610000000000000098e-01 1.183999999999999941e+00 3.599999999999999728e-02 5.899999999999999689e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.231000000000038896e-02 1.265759999999999934e+02 2.160800000000000054e+01 2.169999999999999984e-01 2.610000000000000098e-01 1.183999999999999941e+00 3.500000000000000333e-02 5.899999999999999689e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.231999999999926099e-02 1.265759999999999934e+02 2.160900000000000176e+01 2.129999999999999949e-01 2.600000000000000089e-01 1.185000000000000053e+00 3.699999999999999817e-02 5.999999999999999778e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.232999999999979140e-02 1.265759999999999934e+02 2.161499999999999844e+01 2.059999999999999887e-01 2.580000000000000071e-01 1.185000000000000053e+00 3.799999999999999906e-02 6.099999999999999867e-02 3.599999999999999728e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.234000000000037733e-02 1.265799999999999983e+02 2.161199999999999832e+01 2.030000000000000138e-01 2.580000000000000071e-01 1.185000000000000053e+00 4.000000000000000083e-02 6.099999999999999867e-02 3.599999999999999728e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.234999999999950610e-02 1.265780000000000030e+02 2.161299999999999955e+01 2.020000000000000129e-01 2.590000000000000080e-01 1.185999999999999943e+00 4.100000000000000172e-02 5.999999999999999778e-02 3.599999999999999728e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.236000000000011978e-02 1.265870000000000033e+02 2.160099999999999909e+01 2.030000000000000138e-01 2.590000000000000080e-01 1.187999999999999945e+00 4.100000000000000172e-02 5.999999999999999778e-02 3.599999999999999728e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.236999999999890854e-02 1.265889999999999986e+02 2.159799999999999898e+01 2.039999999999999869e-01 2.580000000000000071e-01 1.187999999999999945e+00 4.100000000000000172e-02 5.999999999999999778e-02 3.699999999999999817e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.238000000000078510e-02 1.265909999999999940e+02 2.159900000000000020e+01 2.010000000000000120e-01 2.580000000000000071e-01 1.189000000000000057e+00 4.000000000000000083e-02 5.899999999999999689e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.238999999999965018e-02 1.265930000000000035e+02 2.159700000000000131e+01 2.010000000000000120e-01 2.590000000000000080e-01 1.189999999999999947e+00 3.899999999999999994e-02 5.800000000000000294e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000052754e-02 1.265969999999999942e+02 2.159499999999999886e+01 2.010000000000000120e-01 2.580000000000000071e-01 1.189999999999999947e+00 3.699999999999999817e-02 5.899999999999999689e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.240999999999937875e-02 1.265999999999999943e+02 2.159600000000000009e+01 1.980000000000000093e-01 2.580000000000000071e-01 1.189999999999999947e+00 3.599999999999999728e-02 5.899999999999999689e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.241999999999990917e-02 1.266029999999999944e+02 2.159400000000000119e+01 1.990000000000000102e-01 2.590000000000000080e-01 1.189999999999999947e+00 3.400000000000000244e-02 5.800000000000000294e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.243000000000052285e-02 1.266009999999999991e+02 2.159600000000000009e+01 1.980000000000000093e-01 2.590000000000000080e-01 1.191000000000000059e+00 3.400000000000000244e-02 5.800000000000000294e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.243999999999931855e-02 1.266029999999999944e+02 2.159400000000000119e+01 1.990000000000000102e-01 2.600000000000000089e-01 1.191000000000000059e+00 3.300000000000000155e-02 5.600000000000000117e-02 3.899999999999999994e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.245000000000018203e-02 1.266039999999999992e+02 2.159600000000000009e+01 1.940000000000000058e-01 2.610000000000000098e-01 1.193000000000000060e+00 3.300000000000000155e-02 5.600000000000000117e-02 3.799999999999999906e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.245999999999904712e-02 1.266059999999999945e+02 2.159799999999999898e+01 1.890000000000000013e-01 2.600000000000000089e-01 1.191999999999999948e+00 3.599999999999999728e-02 5.700000000000000205e-02 3.699999999999999817e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.247000000000090286e-02 1.266089999999999947e+02 2.159100000000000108e+01 1.920000000000000040e-01 2.610000000000000098e-01 1.191999999999999948e+00 3.599999999999999728e-02 5.700000000000000205e-02 3.699999999999999817e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.247999999999976795e-02 1.266089999999999947e+02 2.158999999999999986e+01 1.920000000000000040e-01 2.630000000000000115e-01 1.193000000000000060e+00 3.599999999999999728e-02 5.500000000000000028e-02 3.699999999999999817e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.249000000000063143e-02 1.266099999999999994e+02 2.158800000000000097e+01 1.940000000000000058e-01 2.620000000000000107e-01 1.193000000000000060e+00 3.500000000000000333e-02 5.700000000000000205e-02 3.599999999999999728e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.249999999999950345e-02 1.266110000000000042e+02 2.158200000000000074e+01 1.990000000000000102e-01 2.630000000000000115e-01 1.195000000000000062e+00 3.300000000000000155e-02 5.600000000000000117e-02 3.599999999999999728e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.251000000000004081e-02 1.266089999999999947e+02 2.158299999999999841e+01 2.000000000000000111e-01 2.630000000000000115e-01 1.195000000000000062e+00 3.300000000000000155e-02 5.700000000000000205e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.252000000000058511e-02 1.266110000000000042e+02 2.158099999999999952e+01 1.970000000000000084e-01 2.630000000000000115e-01 1.195000000000000062e+00 3.599999999999999728e-02 5.700000000000000205e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.252999999999945713e-02 1.266119999999999948e+02 2.158699999999999974e+01 1.910000000000000031e-01 2.630000000000000115e-01 1.193999999999999950e+00 3.599999999999999728e-02 5.700000000000000205e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.254000000000030673e-02 1.266119999999999948e+02 2.157900000000000063e+01 1.980000000000000093e-01 2.610000000000000098e-01 1.195999999999999952e+00 3.500000000000000333e-02 5.899999999999999689e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.254999999999917182e-02 1.266099999999999994e+02 2.157700000000000173e+01 1.980000000000000093e-01 2.630000000000000115e-01 1.197000000000000064e+00 3.799999999999999906e-02 5.700000000000000205e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.256000000000104144e-02 1.266069999999999993e+02 2.158699999999999974e+01 1.900000000000000022e-01 2.630000000000000115e-01 1.197000000000000064e+00 3.899999999999999994e-02 5.700000000000000205e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.256999999999982326e-02 1.266089999999999947e+02 2.158500000000000085e+01 1.900000000000000022e-01 2.620000000000000107e-01 1.197000000000000064e+00 3.899999999999999994e-02 5.800000000000000294e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.258000000000044388e-02 1.266089999999999947e+02 2.158599999999999852e+01 1.900000000000000022e-01 2.590000000000000080e-01 1.197000000000000064e+00 3.799999999999999906e-02 6.099999999999999867e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.258999999999955877e-02 1.266099999999999994e+02 2.158399999999999963e+01 1.920000000000000040e-01 2.600000000000000089e-01 1.197000000000000064e+00 3.699999999999999817e-02 5.999999999999999778e-02 3.500000000000000333e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000017939e-02 1.266099999999999994e+02 2.158800000000000097e+01 1.869999999999999996e-01 2.620000000000000107e-01 1.197000000000000064e+00 3.799999999999999906e-02 5.899999999999999689e-02 3.400000000000000244e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.261000000000070981e-02 1.266140000000000043e+02 2.158500000000000085e+01 1.859999999999999987e-01 2.610000000000000098e-01 1.197000000000000064e+00 3.799999999999999906e-02 5.999999999999999778e-02 3.400000000000000244e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.261999999999956795e-02 1.266129999999999995e+02 2.158899999999999864e+01 1.819999999999999951e-01 2.600000000000000089e-01 1.197000000000000064e+00 3.899999999999999994e-02 6.099999999999999867e-02 3.400000000000000244e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.263000000000044531e-02 1.266140000000000043e+02 2.158599999999999852e+01 1.859999999999999987e-01 2.590000000000000080e-01 1.197999999999999954e+00 3.599999999999999728e-02 6.199999999999999956e-02 3.400000000000000244e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.263999999999922019e-02 1.266140000000000043e+02 2.158999999999999986e+01 1.809999999999999942e-01 2.600000000000000089e-01 1.197999999999999954e+00 3.699999999999999817e-02 6.099999999999999867e-02 3.400000000000000244e-02 1.899999999999999953e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
