7.622000000000052344e-02 1.189899999999999949e+02 2.728099999999999881e+01 1.729999999999999871e-01 3.009999999999999898e-01 3.064000000000000057e+00 3.300000000000000155e-02 6.700000000000000400e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.623000000000011711e-02 1.189909999999999997e+02 2.727799999999999869e+01 1.769999999999999907e-01 3.009999999999999898e-01 3.063000000000000167e+00 3.200000000000000067e-02 6.700000000000000400e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.623999999999889199e-02 1.189939999999999998e+02 2.727799999999999869e+01 1.739999999999999880e-01 3.029999999999999916e-01 3.063000000000000167e+00 3.200000000000000067e-02 6.500000000000000222e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.625000000000133060e-02 1.189989999999999952e+02 2.727400000000000091e+01 1.769999999999999907e-01 3.009999999999999898e-01 3.060999999999999943e+00 2.999999999999999889e-02 6.700000000000000400e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.626000000000006385e-02 1.190040000000000049e+02 2.727199999999999847e+01 1.739999999999999880e-01 2.989999999999999880e-01 3.061999999999999833e+00 2.900000000000000147e-02 6.900000000000000577e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.626999999999953261e-02 1.190079999999999956e+02 2.726599999999999824e+01 1.779999999999999916e-01 2.979999999999999871e-01 3.060999999999999943e+00 2.800000000000000058e-02 7.000000000000000666e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.627999999999843239e-02 1.190130000000000052e+02 2.725900000000000034e+01 1.839999999999999969e-01 2.979999999999999871e-01 3.060999999999999943e+00 2.699999999999999969e-02 6.700000000000000400e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629000000000017712e-02 1.190150000000000006e+02 2.724899999999999878e+01 1.920000000000000040e-01 2.969999999999999862e-01 3.061999999999999833e+00 2.599999999999999881e-02 6.700000000000000400e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000186633e-02 1.190169999999999959e+02 2.724899999999999878e+01 1.890000000000000013e-01 2.979999999999999871e-01 3.061999999999999833e+00 2.699999999999999969e-02 6.600000000000000311e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.631000000000065508e-02 1.190190000000000055e+02 2.725100000000000122e+01 1.839999999999999969e-01 2.979999999999999871e-01 3.061999999999999833e+00 2.800000000000000058e-02 6.600000000000000311e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.632000000000024875e-02 1.190229999999999961e+02 2.724500000000000099e+01 1.859999999999999987e-01 2.959999999999999853e-01 3.061999999999999833e+00 2.800000000000000058e-02 6.800000000000000488e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.632999999999899587e-02 1.190229999999999961e+02 2.724699999999999989e+01 1.859999999999999987e-01 2.979999999999999871e-01 3.061999999999999833e+00 2.599999999999999881e-02 6.600000000000000311e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.634000000000072672e-02 1.190270000000000010e+02 2.724899999999999878e+01 1.809999999999999942e-01 2.959999999999999853e-01 3.061999999999999833e+00 2.500000000000000139e-02 6.800000000000000488e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.635000000000020937e-02 1.190280000000000058e+02 2.723999999999999844e+01 1.869999999999999996e-01 2.949999999999999845e-01 3.063000000000000167e+00 2.500000000000000139e-02 7.000000000000000666e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.635999999999966426e-02 1.190319999999999965e+02 2.723000000000000043e+01 1.940000000000000058e-01 2.949999999999999845e-01 3.063000000000000167e+00 2.400000000000000050e-02 7.000000000000000666e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.636999999999856403e-02 1.190349999999999966e+02 2.722899999999999920e+01 1.920000000000000040e-01 2.969999999999999862e-01 3.063000000000000167e+00 2.400000000000000050e-02 6.800000000000000488e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.638000000000030876e-02 1.190409999999999968e+02 2.722400000000000020e+01 1.920000000000000040e-01 2.949999999999999845e-01 3.063000000000000167e+00 2.299999999999999961e-02 7.000000000000000666e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.639000000000201185e-02 1.190460000000000065e+02 2.721499999999999986e+01 1.930000000000000049e-01 2.949999999999999845e-01 3.064000000000000057e+00 2.500000000000000139e-02 7.000000000000000666e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000075897e-02 1.190480000000000018e+02 2.720799999999999841e+01 1.940000000000000058e-01 2.939999999999999836e-01 3.064000000000000057e+00 2.900000000000000147e-02 7.099999999999999367e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.641000000000021386e-02 1.190559999999999974e+02 2.719600000000000151e+01 1.990000000000000102e-01 2.899999999999999800e-01 3.064000000000000057e+00 2.800000000000000058e-02 7.499999999999999722e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.641999999999912752e-02 1.190570000000000022e+02 2.718900000000000006e+01 2.030000000000000138e-01 2.899999999999999800e-01 3.067000000000000171e+00 2.699999999999999969e-02 7.499999999999999722e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.643000000000087224e-02 1.190600000000000023e+02 2.719300000000000139e+01 1.950000000000000067e-01 2.889999999999999791e-01 3.067000000000000171e+00 2.800000000000000058e-02 7.599999999999999811e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644000000000034101e-02 1.190669999999999931e+02 2.717999999999999972e+01 2.000000000000000111e-01 2.879999999999999782e-01 3.067000000000000171e+00 2.900000000000000147e-02 7.699999999999999900e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644999999999978202e-02 1.190660000000000025e+02 2.717999999999999972e+01 1.990000000000000102e-01 2.879999999999999782e-01 3.067000000000000171e+00 3.099999999999999978e-02 7.699999999999999900e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.645999999999869567e-02 1.190679999999999978e+02 2.717599999999999838e+01 2.010000000000000120e-01 2.889999999999999791e-01 3.067000000000000171e+00 3.200000000000000067e-02 7.599999999999999811e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.647000000000041264e-02 1.190759999999999934e+02 2.717399999999999949e+01 1.940000000000000058e-01 2.919999999999999818e-01 3.065999999999999837e+00 3.400000000000000244e-02 7.299999999999999545e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.647999999999918752e-02 1.190780000000000030e+02 2.717099999999999937e+01 1.930000000000000049e-01 2.919999999999999818e-01 3.067000000000000171e+00 3.500000000000000333e-02 7.299999999999999545e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649000000000090449e-02 1.190810000000000031e+02 2.717000000000000171e+01 1.900000000000000022e-01 2.939999999999999836e-01 3.068000000000000060e+00 3.500000000000000333e-02 7.099999999999999367e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000033162e-02 1.190849999999999937e+02 2.716499999999999915e+01 1.910000000000000031e-01 2.919999999999999818e-01 3.068000000000000060e+00 3.599999999999999728e-02 7.199999999999999456e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650999999999924528e-02 1.190870000000000033e+02 2.716199999999999903e+01 1.940000000000000058e-01 2.879999999999999782e-01 3.068000000000000060e+00 3.400000000000000244e-02 7.299999999999999545e-02 5.399999999999999939e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.652000000000100388e-02 1.190900000000000034e+02 2.716600000000000037e+01 1.920000000000000040e-01 2.879999999999999782e-01 3.067000000000000171e+00 3.099999999999999978e-02 7.299999999999999545e-02 5.299999999999999850e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.653000000000048653e-02 1.190960000000000036e+02 2.715700000000000003e+01 1.950000000000000067e-01 2.879999999999999782e-01 3.068999999999999950e+00 2.900000000000000147e-02 7.299999999999999545e-02 5.299999999999999850e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.653999999999987203e-02 1.190960000000000036e+02 2.715800000000000125e+01 1.950000000000000067e-01 2.889999999999999791e-01 3.072000000000000064e+00 2.500000000000000139e-02 7.199999999999999456e-02 5.299999999999999850e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.654999999999866078e-02 1.190999999999999943e+02 2.715299999999999869e+01 1.980000000000000093e-01 2.889999999999999791e-01 3.072000000000000064e+00 2.299999999999999961e-02 7.199999999999999456e-02 5.299999999999999850e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.656000000000054428e-02 1.190999999999999943e+02 2.714999999999999858e+01 1.990000000000000102e-01 2.899999999999999800e-01 3.072999999999999954e+00 2.299999999999999961e-02 7.199999999999999456e-02 5.299999999999999850e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.656999999999931916e-02 1.190999999999999943e+02 2.715500000000000114e+01 1.950000000000000067e-01 2.889999999999999791e-01 3.072999999999999954e+00 2.299999999999999961e-02 7.199999999999999456e-02 5.299999999999999850e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.658000000000105001e-02 1.191009999999999991e+02 2.714900000000000091e+01 1.990000000000000102e-01 2.869999999999999774e-01 3.075000000000000178e+00 2.199999999999999872e-02 7.399999999999999634e-02 5.299999999999999850e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659000000000046326e-02 1.191069999999999993e+02 2.713899999999999935e+01 2.049999999999999878e-01 2.839999999999999747e-01 3.075000000000000178e+00 2.000000000000000042e-02 7.499999999999999722e-02 5.500000000000000028e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659999999999921039e-02 1.191059999999999945e+02 2.713899999999999935e+01 2.039999999999999869e-01 2.839999999999999747e-01 3.075000000000000178e+00 2.100000000000000130e-02 7.599999999999999811e-02 5.500000000000000028e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.661000000000109389e-02 1.191069999999999993e+02 2.714199999999999946e+01 1.970000000000000084e-01 2.859999999999999765e-01 3.075000000000000178e+00 2.400000000000000050e-02 7.399999999999999634e-02 5.500000000000000028e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.661999999999989652e-02 1.191099999999999994e+02 2.714000000000000057e+01 1.940000000000000058e-01 2.849999999999999756e-01 3.076000000000000068e+00 2.599999999999999881e-02 7.399999999999999634e-02 5.500000000000000028e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663000000000000367e-02 1.191110000000000042e+02 2.714099999999999824e+01 1.930000000000000049e-01 2.839999999999999747e-01 3.076999999999999957e+00 2.500000000000000139e-02 7.399999999999999634e-02 5.500000000000000028e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663999999999879242e-02 1.191140000000000043e+02 2.712800000000000011e+01 2.010000000000000120e-01 2.829999999999999738e-01 3.076999999999999957e+00 2.699999999999999969e-02 7.499999999999999722e-02 5.500000000000000028e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665000000000067593e-02 1.191200000000000045e+02 2.711899999999999977e+01 2.010000000000000120e-01 2.839999999999999747e-01 3.077999999999999847e+00 2.999999999999999889e-02 7.399999999999999634e-02 5.399999999999999939e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665999999999946468e-02 1.191200000000000045e+02 2.711599999999999966e+01 2.030000000000000138e-01 2.859999999999999765e-01 3.079000000000000181e+00 2.999999999999999889e-02 7.199999999999999456e-02 5.399999999999999939e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.666999999999883630e-02 1.191219999999999999e+02 2.711499999999999844e+01 2.000000000000000111e-01 2.849999999999999756e-01 3.079000000000000181e+00 3.200000000000000067e-02 7.299999999999999545e-02 5.399999999999999939e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.668000000000056715e-02 1.191239999999999952e+02 2.710999999999999943e+01 2.020000000000000129e-01 2.839999999999999747e-01 3.080000000000000071e+00 3.200000000000000067e-02 7.399999999999999634e-02 5.399999999999999939e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.668999999999935591e-02 1.191280000000000001e+02 2.710800000000000054e+01 2.010000000000000120e-01 2.859999999999999765e-01 3.080000000000000071e+00 3.300000000000000155e-02 7.099999999999999367e-02 5.299999999999999850e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000123941e-02 1.191320000000000050e+02 2.710699999999999932e+01 1.970000000000000084e-01 2.829999999999999738e-01 3.080999999999999961e+00 3.200000000000000067e-02 7.599999999999999811e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.671000000000004204e-02 1.191340000000000003e+02 2.709900000000000020e+01 2.039999999999999869e-01 2.839999999999999747e-01 3.080999999999999961e+00 3.099999999999999978e-02 7.499999999999999722e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.672000000000012143e-02 1.191370000000000005e+02 2.709400000000000119e+01 2.030000000000000138e-01 2.849999999999999756e-01 3.080000000000000071e+00 3.500000000000000333e-02 7.199999999999999456e-02 5.399999999999999939e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.672999999999892407e-02 1.191419999999999959e+02 2.708399999999999963e+01 2.089999999999999913e-01 2.869999999999999774e-01 3.080999999999999961e+00 3.300000000000000155e-02 7.099999999999999367e-02 5.299999999999999850e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674000000000064103e-02 1.191449999999999960e+02 2.707900000000000063e+01 2.099999999999999922e-01 2.849999999999999756e-01 3.081999999999999851e+00 3.400000000000000244e-02 7.199999999999999456e-02 5.299999999999999850e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674999999999956857e-02 1.191479999999999961e+02 2.707600000000000051e+01 2.049999999999999878e-01 2.819999999999999729e-01 3.081999999999999851e+00 3.899999999999999994e-02 7.499999999999999722e-02 5.299999999999999850e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.675999999999896795e-02 1.191530000000000058e+02 2.706599999999999895e+01 2.099999999999999922e-01 2.829999999999999738e-01 3.081999999999999851e+00 4.000000000000000083e-02 7.299999999999999545e-02 5.299999999999999850e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.677000000000068491e-02 1.191539999999999964e+02 2.706099999999999994e+01 2.119999999999999940e-01 2.839999999999999747e-01 3.083000000000000185e+00 4.000000000000000083e-02 7.299999999999999545e-02 5.299999999999999850e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.677999999999948755e-02 1.191560000000000059e+02 2.705699999999999861e+01 2.149999999999999967e-01 2.859999999999999765e-01 3.083000000000000185e+00 3.899999999999999994e-02 7.099999999999999367e-02 5.299999999999999850e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.679000000000137105e-02 1.191590000000000060e+02 2.705499999999999972e+01 2.129999999999999949e-01 2.829999999999999738e-01 3.084000000000000075e+00 3.899999999999999994e-02 7.299999999999999545e-02 5.399999999999999939e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000018756e-02 1.191620000000000061e+02 2.705300000000000082e+01 2.129999999999999949e-01 2.829999999999999738e-01 3.084000000000000075e+00 3.899999999999999994e-02 7.299999999999999545e-02 5.299999999999999850e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.680999999999953143e-02 1.191620000000000061e+02 2.705399999999999849e+01 2.109999999999999931e-01 2.859999999999999765e-01 3.084000000000000075e+00 4.000000000000000083e-02 7.099999999999999367e-02 5.199999999999999761e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.681999999999902795e-02 1.191640000000000015e+02 2.704799999999999827e+01 2.149999999999999967e-01 2.869999999999999774e-01 3.084000000000000075e+00 4.000000000000000083e-02 7.199999999999999456e-02 5.000000000000000278e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.683000000000078655e-02 1.191640000000000015e+02 2.704299999999999926e+01 2.200000000000000011e-01 2.889999999999999791e-01 3.085999999999999854e+00 3.799999999999999906e-02 7.000000000000000666e-02 5.000000000000000278e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.683999999999971409e-02 1.191670000000000016e+02 2.703200000000000003e+01 2.290000000000000091e-01 2.869999999999999774e-01 3.088000000000000078e+00 3.599999999999999728e-02 7.099999999999999367e-02 5.000000000000000278e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.684999999999909959e-02 1.191700000000000017e+02 2.703000000000000114e+01 2.290000000000000091e-01 2.879999999999999782e-01 3.088999999999999968e+00 3.400000000000000244e-02 7.000000000000000666e-02 5.000000000000000278e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.686000000000080268e-02 1.191730000000000018e+02 2.702499999999999858e+01 2.260000000000000064e-01 2.859999999999999765e-01 3.089999999999999858e+00 3.799999999999999906e-02 7.099999999999999367e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.686999999999957756e-02 1.191790000000000020e+02 2.701899999999999835e+01 2.250000000000000056e-01 2.879999999999999782e-01 3.091000000000000192e+00 3.799999999999999906e-02 6.900000000000000577e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.688000000000133616e-02 1.191830000000000069e+02 2.701500000000000057e+01 2.290000000000000091e-01 2.839999999999999747e-01 3.091000000000000192e+00 3.400000000000000244e-02 7.299999999999999545e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.689000000000029145e-02 1.191850000000000023e+02 2.701099999999999923e+01 2.280000000000000082e-01 2.829999999999999738e-01 3.092000000000000082e+00 3.500000000000000333e-02 7.499999999999999722e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.689999999999966307e-02 1.191889999999999930e+02 2.700900000000000034e+01 2.260000000000000064e-01 2.829999999999999738e-01 3.092999999999999972e+00 3.500000000000000333e-02 7.399999999999999634e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.690999999999915959e-02 1.191919999999999931e+02 2.700700000000000145e+01 2.230000000000000038e-01 2.849999999999999756e-01 3.093999999999999861e+00 3.500000000000000333e-02 7.299999999999999545e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.692000000000090432e-02 1.191919999999999931e+02 2.701800000000000068e+01 2.149999999999999967e-01 2.819999999999999729e-01 3.092999999999999972e+00 3.300000000000000155e-02 7.599999999999999811e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.692999999999985961e-02 1.191949999999999932e+02 2.702100000000000080e+01 2.059999999999999887e-01 2.790000000000000258e-01 3.092999999999999972e+00 3.599999999999999728e-02 7.900000000000000078e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.693999999999918959e-02 1.191970000000000027e+02 2.701800000000000068e+01 2.069999999999999896e-01 2.790000000000000258e-01 3.092999999999999972e+00 3.599999999999999728e-02 7.900000000000000078e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.694999999999799223e-02 1.192030000000000030e+02 2.701399999999999935e+01 2.039999999999999869e-01 2.810000000000000275e-01 3.092999999999999972e+00 3.699999999999999817e-02 7.699999999999999900e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.695999999999972307e-02 1.192030000000000030e+02 2.701800000000000068e+01 2.020000000000000129e-01 2.829999999999999738e-01 3.092999999999999972e+00 3.500000000000000333e-02 7.499999999999999722e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.697000000000148168e-02 1.192039999999999935e+02 2.701999999999999957e+01 2.000000000000000111e-01 2.839999999999999747e-01 3.092999999999999972e+00 3.400000000000000244e-02 7.399999999999999634e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.698000000000040921e-02 1.192060000000000031e+02 2.701899999999999835e+01 2.000000000000000111e-01 2.810000000000000275e-01 3.093999999999999861e+00 3.300000000000000155e-02 7.599999999999999811e-02 5.099999999999999672e-02 3.899999999999999994e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
