0.043490 145.942500 3.870500 0.018500 0.006000 0.152000 0.002000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043500 145.940500 3.872000 0.019000 0.006000 0.152000 0.002000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043510 145.939500 3.873500 0.018000 0.006000 0.152000 0.002500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043520 145.939000 3.874500 0.017500 0.006000 0.152000 0.002500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043530 145.939000 3.874000 0.018000 0.006000 0.152000 0.002500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043540 145.939000 3.874000 0.017500 0.006000 0.152500 0.002500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043550 145.940500 3.872500 0.017500 0.006000 0.152500 0.002500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043560 145.941500 3.870000 0.017500 0.006000 0.153500 0.003000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043570 145.942000 3.869000 0.018000 0.006000 0.153500 0.003000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043580 145.941500 3.870000 0.017500 0.006000 0.153500 0.003000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043590 145.941000 3.870500 0.017500 0.006000 0.153500 0.003000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043600 145.941500 3.871500 0.016500 0.006000 0.153500 0.002500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043610 145.943000 3.869500 0.017000 0.006000 0.153500 0.002500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043620 145.944500 3.867500 0.017000 0.006500 0.154000 0.002500 0.000000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043630 145.944000 3.868500 0.017000 0.006500 0.154000 0.002000 0.000000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043640 145.944000 3.869000 0.016500 0.006500 0.154000 0.002000 0.000000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043650 145.944500 3.869000 0.015500 0.006500 0.154000 0.002500 0.000000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043660 145.944000 3.870000 0.014500 0.006500 0.154500 0.002500 0.000000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043670 145.942500 3.871000 0.015000 0.006500 0.154500 0.002500 0.000000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043680 145.942000 3.871500 0.015000 0.006500 0.154500 0.002500 0.000000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043690 145.941500 3.873000 0.013500 0.006500 0.154500 0.003000 0.000000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043700 145.941500 3.872500 0.013500 0.006500 0.155000 0.003000 0.000000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043710 145.941500 3.869500 0.016500 0.006500 0.155000 0.003000 0.000000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043720 145.941000 3.871500 0.015000 0.006500 0.155000 0.003000 0.000000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043730 145.939500 3.873500 0.015000 0.006500 0.154500 0.003000 0.000000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043740 145.940000 3.872500 0.016000 0.006000 0.154500 0.002500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043750 145.938500 3.875000 0.015000 0.006000 0.154000 0.003000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043760 145.938000 3.875500 0.015000 0.006000 0.154000 0.003000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043770 145.937500 3.875000 0.016000 0.006000 0.154000 0.003000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043780 145.937000 3.875500 0.015500 0.006000 0.154000 0.003500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043790 145.936500 3.875500 0.016000 0.006000 0.154000 0.003500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043800 145.935500 3.877000 0.016000 0.006000 0.154000 0.003000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043810 145.935500 3.878000 0.015000 0.006000 0.154000 0.003000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043820 145.936000 3.877500 0.015000 0.006000 0.154000 0.003000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043830 145.936000 3.878000 0.014000 0.006000 0.154500 0.003000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043840 145.936000 3.879000 0.012500 0.006000 0.155000 0.003000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043850 145.936000 3.879000 0.013000 0.006000 0.155000 0.002500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043860 145.936000 3.878000 0.014000 0.006000 0.155000 0.002500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043870 145.935500 3.879000 0.013000 0.006000 0.155500 0.002500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043880 145.935000 3.879500 0.013000 0.006000 0.155500 0.002500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043890 145.935000 3.879000 0.013500 0.006000 0.155500 0.002500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043900 145.933000 3.881000 0.013000 0.006000 0.155500 0.003000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043910 145.932500 3.882000 0.012500 0.006500 0.155500 0.003000 0.000500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043920 145.933500 3.882500 0.011500 0.006500 0.155500 0.002500 0.000500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043930 145.933000 3.883000 0.011500 0.006500 0.155500 0.002500 0.000500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043940 145.932000 3.883500 0.012000 0.006500 0.155500 0.002500 0.000500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043950 145.931000 3.884000 0.012500 0.006000 0.155500 0.002500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043960 145.930500 3.884500 0.013000 0.006000 0.155500 0.002000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043970 145.930500 3.884500 0.013000 0.006000 0.155500 0.002000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043980 145.929500 3.885000 0.013000 0.005500 0.156000 0.002000 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.043990 145.929500 3.885500 0.012000 0.005500 0.156000 0.002500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044000 145.929500 3.886000 0.012000 0.005500 0.156000 0.002000 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044010 145.929500 3.886000 0.012000 0.005500 0.156000 0.002000 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044020 145.928500 3.886500 0.013000 0.005500 0.156000 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044030 145.928000 3.888000 0.012000 0.005500 0.156000 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044040 145.927500 3.888500 0.012000 0.005500 0.156000 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044050 145.927000 3.888000 0.013000 0.005500 0.156000 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044060 145.927000 3.888000 0.013000 0.005500 0.156000 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044070 145.926500 3.887000 0.014500 0.005500 0.156000 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044080 145.926500 3.887000 0.014500 0.005500 0.156000 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044090 145.925000 3.887500 0.015000 0.005500 0.156000 0.002000 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044100 145.924000 3.887000 0.016000 0.005500 0.156500 0.002000 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044110 145.923500 3.887000 0.017000 0.005500 0.156500 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044120 145.923000 3.887000 0.017500 0.005500 0.156500 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044130 145.921500 3.889000 0.017000 0.005500 0.156500 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044140 145.922500 3.888500 0.016500 0.005500 0.156500 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044150 145.922500 3.888500 0.017000 0.006000 0.156500 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044160 145.922500 3.887500 0.018000 0.006000 0.156500 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044170 145.923500 3.886500 0.017500 0.006000 0.157000 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044180 145.923000 3.887500 0.017000 0.006000 0.157000 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044190 145.924000 3.886500 0.017000 0.006000 0.157000 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044200 145.923500 3.887500 0.016500 0.006000 0.157000 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044210 145.923500 3.886500 0.017500 0.006500 0.157000 0.001000 0.000500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044220 145.922500 3.888500 0.016500 0.006500 0.157000 0.001000 0.000500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044230 145.922000 3.889000 0.015500 0.006500 0.157500 0.001000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044240 145.921500 3.889500 0.015500 0.006500 0.157500 0.001000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044250 145.921000 3.890500 0.015000 0.006500 0.157500 0.001000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044260 145.921000 3.890000 0.015000 0.006500 0.158000 0.001000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044270 145.920500 3.888500 0.017000 0.006500 0.158000 0.001000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044280 145.920500 3.888500 0.017000 0.006500 0.158000 0.001000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044290 145.920000 3.886500 0.019500 0.006500 0.158000 0.001000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044300 145.917500 3.888000 0.020000 0.006500 0.158500 0.001000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044310 145.917500 3.887000 0.021000 0.006500 0.158500 0.001000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044320 145.915500 3.890500 0.019000 0.006500 0.158500 0.001500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044330 145.915000 3.889500 0.021000 0.006500 0.159000 0.000500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044340 145.917000 3.888500 0.019500 0.006500 0.159000 0.001000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044350 145.917500 3.889000 0.018500 0.006500 0.159000 0.001000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044360 145.917500 3.889500 0.018000 0.006500 0.159000 0.001000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044370 145.918500 3.888500 0.018000 0.006500 0.159000 0.001000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044380 145.919000 3.889000 0.017500 0.006500 0.158500 0.001000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044390 145.919000 3.889500 0.016000 0.006500 0.158500 0.002000 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044400 145.918500 3.890000 0.015500 0.006500 0.158500 0.002500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044410 145.920000 3.888000 0.016000 0.006500 0.158500 0.002500 0.000500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044420 145.921000 3.887500 0.016000 0.006000 0.158500 0.002000 0.001000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044430 145.920000 3.888000 0.016500 0.006000 0.158500 0.002000 0.001000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044440 145.921000 3.886500 0.017000 0.006000 0.158500 0.002000 0.001000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044450 145.921000 3.887000 0.016500 0.006000 0.158500 0.002000 0.001000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044460 145.921500 3.888500 0.015000 0.006000 0.158500 0.001500 0.001000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044470 145.923000 3.888000 0.014000 0.006000 0.158500 0.001500 0.001000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044480 145.922500 3.888500 0.014000 0.006000 0.158500 0.001500 0.001000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044490 145.923000 3.889000 0.013000 0.006000 0.158500 0.001500 0.001000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044500 145.923000 3.890000 0.012000 0.006000 0.158500 0.001500 0.001000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044510 145.922000 3.890000 0.013000 0.006000 0.158500 0.001500 0.001000 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044520 145.922500 3.891500 0.010500 0.005500 0.158500 0.002000 0.001500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044530 145.922000 3.891000 0.011500 0.005500 0.158500 0.002000 0.001500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044540 145.922000 3.891500 0.010000 0.005500 0.159000 0.002500 0.001500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044550 145.921500 3.892000 0.010000 0.005500 0.159000 0.002500 0.001500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044560 145.922000 3.891500 0.010500 0.005500 0.159000 0.002000 0.001500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044570 145.922500 3.892000 0.010000 0.005500 0.158500 0.002000 0.001500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044580 145.922000 3.892500 0.010000 0.005500 0.158500 0.002000 0.001500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044590 145.920500 3.893000 0.011000 0.005500 0.158500 0.002000 0.001500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044600 145.920500 3.892500 0.011500 0.005500 0.158500 0.002000 0.001500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044610 145.921000 3.892500 0.010500 0.005500 0.158500 0.002500 0.001500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044620 145.921500 3.892000 0.010500 0.005500 0.158500 0.002500 0.001500 0.001000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044630 145.921000 3.892000 0.011000 0.006000 0.158500 0.002500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044640 145.920000 3.893000 0.011000 0.006000 0.158500 0.002500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044650 145.919500 3.894500 0.010500 0.006000 0.158500 0.002000 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044660 145.918500 3.894500 0.012500 0.006000 0.158500 0.001000 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044670 145.917500 3.895000 0.012500 0.006000 0.158500 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044680 145.917000 3.895000 0.013000 0.006000 0.158500 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044690 145.914500 3.897500 0.012000 0.006000 0.159500 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044700 145.916000 3.896500 0.011500 0.006000 0.159500 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044710 145.915500 3.896500 0.010500 0.006500 0.160500 0.002000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044720 145.916000 3.895500 0.010500 0.006500 0.160500 0.002500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044730 145.915500 3.895000 0.011500 0.006500 0.160500 0.002500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044740 145.914500 3.896500 0.011000 0.006500 0.160500 0.002500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044750 145.915000 3.895500 0.011500 0.006500 0.160500 0.002500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044760 145.915000 3.895000 0.012000 0.006500 0.160500 0.002500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044770 145.915000 3.895000 0.012500 0.006500 0.160500 0.002000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044780 145.914500 3.895500 0.013000 0.006500 0.160500 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044790 145.914000 3.898000 0.011000 0.006500 0.160500 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044800 145.913000 3.899000 0.010500 0.006500 0.160500 0.002000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044810 145.913500 3.898000 0.011000 0.006500 0.160500 0.002000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044820 145.913500 3.897500 0.011500 0.006500 0.160500 0.002000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044830 145.914500 3.897000 0.011500 0.006500 0.160500 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044840 145.913500 3.899000 0.010500 0.006500 0.160500 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044850 145.914500 3.898000 0.010500 0.006500 0.160500 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044860 145.914500 3.899000 0.009500 0.007000 0.160500 0.001500 0.000500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044870 145.913500 3.899000 0.011000 0.006500 0.160500 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044880 145.913000 3.899000 0.011000 0.006500 0.161000 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044890 145.913000 3.897500 0.011500 0.006500 0.162000 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044900 145.912000 3.898500 0.011500 0.006500 0.162000 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044910 145.912000 3.898500 0.011500 0.006500 0.162000 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044920 145.911500 3.898500 0.012000 0.006500 0.162000 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044930 145.912000 3.897500 0.012000 0.006500 0.162500 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044940 145.912000 3.898500 0.010500 0.006500 0.162500 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044950 145.910000 3.900500 0.010000 0.006500 0.163000 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044960 145.909500 3.900500 0.010500 0.006500 0.163000 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044970 145.910500 3.899500 0.010500 0.006500 0.163000 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044980 145.908500 3.901500 0.010000 0.006500 0.163500 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044990 145.909500 3.899000 0.011500 0.006500 0.163500 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045000 145.909500 3.897500 0.013000 0.006500 0.163500 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045010 145.909000 3.898000 0.013000 0.006500 0.163500 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045020 145.908500 3.898000 0.013500 0.006500 0.163500 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045030 145.908000 3.898000 0.014000 0.006500 0.163500 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045040 145.908000 3.895500 0.015500 0.006500 0.164500 0.001500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045050 145.908000 3.896000 0.015500 0.006500 0.164500 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045060 145.908000 3.895000 0.016500 0.006500 0.164500 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045070 145.907000 3.896500 0.016000 0.006500 0.164500 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045080 145.906500 3.895500 0.017000 0.006500 0.165000 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045090 145.908000 3.894000 0.017500 0.006500 0.165000 0.000500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045100 145.908500 3.894000 0.017000 0.007000 0.165000 0.000500 0.000500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045110 145.909500 3.892500 0.017500 0.007000 0.165000 0.000500 0.000500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045120 145.910000 3.893500 0.016500 0.007000 0.165000 0.000000 0.000500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045130 145.911500 3.892000 0.016500 0.007000 0.165000 0.000000 0.000500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045140 145.911500 3.892000 0.016500 0.007000 0.165000 0.000000 0.000500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045150 145.910000 3.893500 0.016500 0.007000 0.165000 0.000000 0.000500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045160 145.910500 3.894500 0.015000 0.007000 0.165000 0.000000 0.000500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045170 145.910500 3.894000 0.015500 0.006500 0.165000 0.000000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045180 145.910500 3.893000 0.016000 0.006500 0.165500 0.000000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045190 145.909500 3.894000 0.016000 0.006500 0.165500 0.000000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045200 145.909000 3.895000 0.015000 0.006500 0.165500 0.000500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045210 145.908500 3.895500 0.015000 0.006500 0.165500 0.000500 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045220 145.908500 3.895000 0.014500 0.006500 0.166000 0.001000 0.001000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045230 145.908000 3.896000 0.014000 0.006000 0.166000 0.001000 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045240 145.908000 3.896000 0.013500 0.006000 0.166000 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045250 145.908000 3.896500 0.013000 0.006000 0.166000 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045260 145.908000 3.896500 0.013000 0.006000 0.166000 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045270 145.908000 3.896500 0.013000 0.006000 0.166000 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045280 145.907500 3.897000 0.013000 0.006000 0.166000 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045290 145.906000 3.898000 0.013500 0.006000 0.166000 0.001500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045300 145.905500 3.897500 0.014000 0.006000 0.166000 0.002000 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045310 145.905500 3.898000 0.013500 0.006000 0.166000 0.002000 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045320 145.905000 3.898500 0.013000 0.006000 0.166000 0.002500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045330 145.904500 3.898000 0.013500 0.006000 0.166000 0.003000 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045340 145.904500 3.897500 0.013500 0.006000 0.166000 0.003500 0.001500 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000
