4.070000000000039558e-02 1.331775000000000091e+02 1.563124999999999964e+01 9.375000000000000000e-02 1.587500000000000022e-01 8.512499999999999512e-01 2.000000000000000042e-02 2.249999999999999917e-02 2.875000000000000125e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.071000000000042640e-02 1.331762500000000102e+02 1.563000000000000078e+01 9.625000000000000222e-02 1.587500000000000022e-01 8.512499999999999512e-01 2.000000000000000042e-02 2.249999999999999917e-02 2.875000000000000125e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.072000000000026987e-02 1.331775000000000091e+02 1.563000000000000078e+01 9.500000000000000111e-02 1.612500000000000044e-01 8.512499999999999512e-01 2.000000000000000042e-02 2.000000000000000042e-02 2.875000000000000125e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.073000000000000231e-02 1.331762500000000102e+02 1.563250000000000028e+01 9.500000000000000111e-02 1.612500000000000044e-01 8.512499999999999512e-01 1.874999999999999931e-02 2.000000000000000042e-02 2.875000000000000125e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.073999999999961680e-02 1.331737500000000125e+02 1.562875000000000014e+01 1.037499999999999950e-01 1.612500000000000044e-01 8.512499999999999512e-01 1.625000000000000056e-02 2.000000000000000042e-02 2.875000000000000125e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.074999999999946027e-02 1.331725000000000136e+02 1.563000000000000078e+01 1.012500000000000067e-01 1.612500000000000044e-01 8.525000000000000355e-01 1.625000000000000056e-02 2.125000000000000153e-02 2.875000000000000125e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.075999999999949802e-02 1.331725000000000136e+02 1.563000000000000078e+01 1.012500000000000067e-01 1.612500000000000044e-01 8.525000000000000355e-01 1.625000000000000056e-02 2.125000000000000153e-02 2.875000000000000125e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.076999999999934149e-02 1.331750000000000114e+02 1.562625000000000064e+01 1.012500000000000067e-01 1.612500000000000044e-01 8.525000000000000355e-01 1.750000000000000167e-02 2.125000000000000153e-02 2.875000000000000125e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.078000000000066988e-02 1.331750000000000114e+02 1.562749999999999950e+01 1.000000000000000056e-01 1.625000000000000056e-01 8.525000000000000355e-01 1.750000000000000167e-02 2.000000000000000042e-02 2.875000000000000125e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.079000000000051335e-02 1.331750000000000114e+02 1.563499999999999979e+01 9.375000000000000000e-02 1.625000000000000056e-01 8.512499999999999512e-01 1.750000000000000167e-02 2.000000000000000042e-02 2.875000000000000125e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000055110e-02 1.331750000000000114e+02 1.563499999999999979e+01 9.249999999999999889e-02 1.637500000000000067e-01 8.512499999999999512e-01 1.874999999999999931e-02 2.000000000000000042e-02 2.750000000000000014e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.081000000000029049e-02 1.331775000000000091e+02 1.563250000000000028e+01 9.249999999999999889e-02 1.587500000000000022e-01 8.512499999999999512e-01 1.874999999999999931e-02 2.500000000000000139e-02 2.750000000000000014e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.081999999999999518e-02 1.331762500000000102e+02 1.563124999999999964e+01 9.500000000000000111e-02 1.575000000000000011e-01 8.512499999999999512e-01 1.874999999999999931e-02 2.624999999999999903e-02 2.750000000000000014e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.082999999999974150e-02 1.331737500000000125e+02 1.563499999999999979e+01 9.375000000000000000e-02 1.575000000000000011e-01 8.512499999999999512e-01 1.874999999999999931e-02 2.624999999999999903e-02 2.750000000000000014e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.083999999999959885e-02 1.331750000000000114e+02 1.563625000000000043e+01 9.375000000000000000e-02 1.575000000000000011e-01 8.512499999999999512e-01 1.625000000000000056e-02 2.624999999999999903e-02 2.750000000000000014e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.084999999999960885e-02 1.331775000000000091e+02 1.563749999999999929e+01 8.999999999999999667e-02 1.575000000000000011e-01 8.512499999999999512e-01 1.625000000000000056e-02 2.624999999999999903e-02 2.750000000000000014e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.085999999999945231e-02 1.331762500000000102e+02 1.563250000000000028e+01 9.750000000000000333e-02 1.587500000000000022e-01 8.512499999999999512e-01 1.499999999999999944e-02 2.500000000000000139e-02 2.750000000000000014e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.087000000000079458e-02 1.331762500000000102e+02 1.563250000000000028e+01 9.750000000000000333e-02 1.575000000000000011e-01 8.512499999999999512e-01 1.499999999999999944e-02 2.624999999999999903e-02 2.750000000000000014e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.088000000000054091e-02 1.331775000000000091e+02 1.563124999999999964e+01 9.750000000000000333e-02 1.587500000000000022e-01 8.512499999999999512e-01 1.499999999999999944e-02 2.624999999999999903e-02 2.624999999999999903e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.089000000000024559e-02 1.331787500000000080e+02 1.563124999999999964e+01 9.625000000000000222e-02 1.575000000000000011e-01 8.512499999999999512e-01 1.499999999999999944e-02 2.750000000000000014e-02 2.624999999999999903e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000042213e-02 1.331800000000000068e+02 1.562749999999999950e+01 1.012500000000000067e-01 1.600000000000000033e-01 8.512499999999999512e-01 1.375000000000000007e-02 2.375000000000000028e-02 2.624999999999999903e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.091000000000013376e-02 1.331825000000000045e+02 1.562374999999999936e+01 1.024999999999999939e-01 1.587500000000000022e-01 8.512499999999999512e-01 1.375000000000000007e-02 2.500000000000000139e-02 2.624999999999999903e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.091999999999986620e-02 1.331812500000000057e+02 1.562875000000000014e+01 9.750000000000000333e-02 1.575000000000000011e-01 8.512499999999999512e-01 1.499999999999999944e-02 2.500000000000000139e-02 2.750000000000000014e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.092999999999971661e-02 1.331812500000000057e+02 1.563000000000000078e+01 9.625000000000000222e-02 1.575000000000000011e-01 8.512499999999999512e-01 1.625000000000000056e-02 2.500000000000000139e-02 2.624999999999999903e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.093999999999974743e-02 1.331825000000000045e+02 1.562749999999999950e+01 9.750000000000000333e-02 1.575000000000000011e-01 8.512499999999999512e-01 1.625000000000000056e-02 2.500000000000000139e-02 2.624999999999999903e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.094999999999949375e-02 1.331850000000000023e+02 1.562374999999999936e+01 9.625000000000000222e-02 1.575000000000000011e-01 8.525000000000000355e-01 1.750000000000000167e-02 2.500000000000000139e-02 2.624999999999999903e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.095999999999919150e-02 1.331837500000000034e+02 1.562625000000000064e+01 9.625000000000000222e-02 1.575000000000000011e-01 8.512499999999999512e-01 1.750000000000000167e-02 2.500000000000000139e-02 2.624999999999999903e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.097000000000067949e-02 1.331862500000000011e+02 1.561749999999999972e+01 1.000000000000000056e-01 1.587500000000000022e-01 8.525000000000000355e-01 1.874999999999999931e-02 2.500000000000000139e-02 2.500000000000000139e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.098000000000034254e-02 1.331887499999999989e+02 1.561250000000000071e+01 1.012500000000000067e-01 1.587500000000000022e-01 8.525000000000000355e-01 2.000000000000000042e-02 2.500000000000000139e-02 2.500000000000000139e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.099000000000053295e-02 1.331924999999999955e+02 1.560875000000000057e+01 1.000000000000000056e-01 1.562500000000000000e-01 8.525000000000000355e-01 2.125000000000000153e-02 2.750000000000000014e-02 2.500000000000000139e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000023070e-02 1.331949999999999932e+02 1.560624999999999929e+01 1.000000000000000056e-01 1.537499999999999978e-01 8.525000000000000355e-01 2.125000000000000153e-02 3.125000000000000000e-02 2.375000000000000028e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100999999999999784e-02 1.331962499999999920e+02 1.560749999999999993e+01 9.750000000000000333e-02 1.537499999999999978e-01 8.525000000000000355e-01 2.125000000000000153e-02 3.125000000000000000e-02 2.375000000000000028e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.101999999999975111e-02 1.331962499999999920e+02 1.560374999999999979e+01 1.037499999999999950e-01 1.537499999999999978e-01 8.525000000000000355e-01 2.000000000000000042e-02 3.125000000000000000e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.102999999999944886e-02 1.331937499999999943e+02 1.560125000000000028e+01 1.100000000000000006e-01 1.537499999999999978e-01 8.525000000000000355e-01 1.874999999999999931e-02 3.125000000000000000e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.103999999999963927e-02 1.331999999999999886e+02 1.559249999999999936e+01 1.137500000000000039e-01 1.537499999999999978e-01 8.512499999999999512e-01 1.874999999999999931e-02 3.125000000000000000e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.104999999999930232e-02 1.331987499999999898e+02 1.559500000000000064e+01 1.137500000000000039e-01 1.549999999999999989e-01 8.512499999999999512e-01 1.750000000000000167e-02 2.999999999999999889e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.106000000000079725e-02 1.332024999999999864e+02 1.558750000000000036e+01 1.125000000000000028e-01 1.537499999999999978e-01 8.537500000000000089e-01 2.000000000000000042e-02 3.125000000000000000e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.107000000000048112e-02 1.332037500000000136e+02 1.558624999999999972e+01 1.125000000000000028e-01 1.549999999999999989e-01 8.537500000000000089e-01 2.000000000000000042e-02 2.999999999999999889e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.108000000000024826e-02 1.332024999999999864e+02 1.559125000000000050e+01 1.074999999999999983e-01 1.562500000000000000e-01 8.549999999999999822e-01 2.000000000000000042e-02 2.875000000000000125e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.109000000000025826e-02 1.332037500000000136e+02 1.558750000000000036e+01 1.087499999999999994e-01 1.549999999999999989e-01 8.562499999999999556e-01 2.000000000000000042e-02 2.999999999999999889e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000011561e-02 1.332037500000000136e+02 1.558500000000000085e+01 1.112500000000000017e-01 1.537499999999999978e-01 8.575000000000000400e-01 1.874999999999999931e-02 3.125000000000000000e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.110999999999989662e-02 1.332062500000000114e+02 1.558125000000000071e+01 1.125000000000000028e-01 1.537499999999999978e-01 8.575000000000000400e-01 1.874999999999999931e-02 3.125000000000000000e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.111999999999955968e-02 1.332062500000000114e+02 1.558125000000000071e+01 1.112500000000000017e-01 1.537499999999999978e-01 8.575000000000000400e-01 2.000000000000000042e-02 3.125000000000000000e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.112999999999975009e-02 1.332050000000000125e+02 1.558375000000000021e+01 1.100000000000000006e-01 1.524999999999999967e-01 8.575000000000000400e-01 2.000000000000000042e-02 3.125000000000000000e-02 2.375000000000000028e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.113999999999942703e-02 1.332075000000000102e+02 1.558125000000000071e+01 1.112500000000000017e-01 1.499999999999999944e-01 8.575000000000000400e-01 1.874999999999999931e-02 3.375000000000000222e-02 2.375000000000000028e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.114999999999920111e-02 1.332087500000000091e+02 1.558000000000000007e+01 1.100000000000000006e-01 1.499999999999999944e-01 8.599999999999999867e-01 1.750000000000000167e-02 3.375000000000000222e-02 2.375000000000000028e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.116000000000050174e-02 1.332100000000000080e+02 1.558000000000000007e+01 1.074999999999999983e-01 1.487499999999999933e-01 8.599999999999999867e-01 1.874999999999999931e-02 3.500000000000000333e-02 2.375000000000000028e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.117000000000037990e-02 1.332100000000000080e+02 1.557874999999999943e+01 1.100000000000000006e-01 1.512499999999999956e-01 8.612499999999999600e-01 1.750000000000000167e-02 3.250000000000000111e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.118000000000038296e-02 1.332112500000000068e+02 1.558249999999999957e+01 1.049999999999999961e-01 1.499999999999999944e-01 8.612499999999999600e-01 1.750000000000000167e-02 3.500000000000000333e-02 2.125000000000000153e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.119000000000024031e-02 1.332162500000000023e+02 1.557499999999999929e+01 1.062499999999999972e-01 1.474999999999999922e-01 8.612499999999999600e-01 1.874999999999999931e-02 3.624999999999999750e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000745e-02 1.332162500000000023e+02 1.557624999999999993e+01 1.049999999999999961e-01 1.487499999999999933e-01 8.612499999999999600e-01 1.874999999999999931e-02 3.500000000000000333e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.120999999999969132e-02 1.332175000000000011e+02 1.557499999999999929e+01 1.074999999999999983e-01 1.487499999999999933e-01 8.612499999999999600e-01 1.625000000000000056e-02 3.375000000000000222e-02 2.375000000000000028e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.121999999999946540e-02 1.332199999999999989e+02 1.557124999999999915e+01 1.100000000000000006e-01 1.474999999999999922e-01 8.612499999999999600e-01 1.499999999999999944e-02 3.500000000000000333e-02 2.375000000000000028e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.122999999999946846e-02 1.332187500000000000e+02 1.557124999999999915e+01 1.112500000000000017e-01 1.474999999999999922e-01 8.612499999999999600e-01 1.499999999999999944e-02 3.500000000000000333e-02 2.375000000000000028e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.123999999999934662e-02 1.332175000000000011e+02 1.556874999999999964e+01 1.125000000000000028e-01 1.487499999999999933e-01 8.612499999999999600e-01 1.750000000000000167e-02 3.375000000000000222e-02 2.375000000000000028e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.125000000000060563e-02 1.332187500000000000e+02 1.556750000000000078e+01 1.137500000000000039e-01 1.474999999999999922e-01 8.612499999999999600e-01 1.625000000000000056e-02 3.500000000000000333e-02 2.375000000000000028e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.126000000000049073e-02 1.332224999999999966e+02 1.556625000000000014e+01 1.100000000000000006e-01 1.462499999999999911e-01 8.625000000000000444e-01 1.625000000000000056e-02 3.624999999999999750e-02 2.375000000000000028e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.127000000000048685e-02 1.332224999999999966e+02 1.556250000000000000e+01 1.125000000000000028e-01 1.474999999999999922e-01 8.625000000000000444e-01 1.874999999999999931e-02 3.500000000000000333e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.128000000000037195e-02 1.332249999999999943e+02 1.555749999999999922e+01 1.112500000000000017e-01 1.487499999999999933e-01 8.637500000000000178e-01 2.125000000000000153e-02 3.375000000000000222e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.128999999999993092e-02 1.332249999999999943e+02 1.556375000000000064e+01 1.074999999999999983e-01 1.499999999999999944e-01 8.637500000000000178e-01 1.874999999999999931e-02 3.250000000000000111e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.129999999999972582e-02 1.332249999999999943e+02 1.556499999999999950e+01 1.037499999999999950e-01 1.499999999999999944e-01 8.637500000000000178e-01 2.125000000000000153e-02 3.250000000000000111e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.130999999999961092e-02 1.332249999999999943e+02 1.556625000000000014e+01 1.012500000000000067e-01 1.512499999999999956e-01 8.637500000000000178e-01 2.249999999999999917e-02 3.125000000000000000e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.131999999999957235e-02 1.332287499999999909e+02 1.556375000000000064e+01 1.037499999999999950e-01 1.512499999999999956e-01 8.637500000000000178e-01 1.874999999999999931e-02 3.125000000000000000e-02 2.249999999999999917e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.132999999999946439e-02 1.332324999999999875e+02 1.555625000000000036e+01 1.087499999999999994e-01 1.524999999999999967e-01 8.637500000000000178e-01 1.874999999999999931e-02 3.125000000000000000e-02 2.000000000000000042e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.134000000000073727e-02 1.332324999999999875e+02 1.555124999999999957e+01 1.125000000000000028e-01 1.524999999999999967e-01 8.637500000000000178e-01 2.000000000000000042e-02 3.125000000000000000e-02 2.000000000000000042e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.135000000000052522e-02 1.332312499999999886e+02 1.555250000000000021e+01 1.137500000000000039e-01 1.512499999999999956e-01 8.637500000000000178e-01 2.000000000000000042e-02 3.250000000000000111e-02 1.874999999999999931e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.136000000000018828e-02 1.332287499999999909e+02 1.555000000000000071e+01 1.187499999999999944e-01 1.524999999999999967e-01 8.637500000000000178e-01 2.000000000000000042e-02 3.125000000000000000e-02 1.874999999999999931e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.137000000000039257e-02 1.332287499999999909e+02 1.554875000000000007e+01 1.199999999999999956e-01 1.524999999999999967e-01 8.637500000000000178e-01 2.000000000000000042e-02 3.125000000000000000e-02 1.874999999999999931e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.138000000000006257e-02 1.332274999999999920e+02 1.554499999999999993e+01 1.250000000000000000e-01 1.537499999999999978e-01 8.637500000000000178e-01 2.000000000000000042e-02 2.999999999999999889e-02 1.874999999999999931e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.138999999999983664e-02 1.332274999999999920e+02 1.554499999999999993e+01 1.237499999999999989e-01 1.512499999999999956e-01 8.649999999999999911e-01 2.000000000000000042e-02 3.125000000000000000e-02 2.000000000000000042e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.139999999999972868e-02 1.332274999999999920e+02 1.554124999999999979e+01 1.250000000000000000e-01 1.524999999999999967e-01 8.662499999999999645e-01 2.125000000000000153e-02 2.999999999999999889e-02 2.000000000000000042e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.140999999999970399e-02 1.332274999999999920e+02 1.553875000000000028e+01 1.262500000000000011e-01 1.512499999999999956e-01 8.662499999999999645e-01 2.249999999999999917e-02 3.125000000000000000e-02 2.000000000000000042e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.141999999999949889e-02 1.332287499999999909e+02 1.553999999999999915e+01 1.224999999999999978e-01 1.524999999999999967e-01 8.675000000000000488e-01 2.249999999999999917e-02 2.999999999999999889e-02 2.000000000000000042e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.142999999999915500e-02 1.332337499999999864e+02 1.553749999999999964e+01 1.199999999999999956e-01 1.562500000000000000e-01 8.675000000000000488e-01 2.249999999999999917e-02 2.624999999999999903e-02 2.000000000000000042e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.144000000000065687e-02 1.332362500000000125e+02 1.553875000000000028e+01 1.187499999999999944e-01 1.575000000000000011e-01 8.675000000000000488e-01 2.000000000000000042e-02 2.500000000000000139e-02 2.000000000000000042e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.145000000000031298e-02 1.332362500000000125e+02 1.554124999999999979e+01 1.150000000000000050e-01 1.575000000000000011e-01 8.675000000000000488e-01 2.125000000000000153e-02 2.500000000000000139e-02 2.000000000000000042e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.146000000000051727e-02 1.332387500000000102e+02 1.553625000000000078e+01 1.150000000000000050e-01 1.587500000000000022e-01 8.687500000000000222e-01 2.249999999999999917e-02 2.375000000000000028e-02 2.000000000000000042e-02 1.375000000000000007e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
