4.370000000000065499e-02 1.166509999999999962e+02 3.054299999999999926e+01 3.049999999999999933e-01 4.580000000000000182e-01 1.792999999999999927e+00 5.800000000000000294e-02 9.800000000000000377e-02 6.199999999999999956e-02 2.699999999999999969e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.370999999999969354e-02 1.166520000000000010e+02 3.054299999999999926e+01 3.029999999999999916e-01 4.580000000000000182e-01 1.792999999999999927e+00 5.899999999999999689e-02 9.900000000000000466e-02 6.099999999999999867e-02 2.699999999999999969e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.372000000000038356e-02 1.166560000000000059e+02 3.053600000000000136e+01 2.999999999999999889e-01 4.570000000000000173e-01 1.792999999999999927e+00 6.500000000000000222e-02 9.900000000000000466e-02 6.199999999999999956e-02 2.699999999999999969e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.372999999999908904e-02 1.166599999999999966e+02 3.052799999999999869e+01 3.039999999999999925e-01 4.570000000000000173e-01 1.794999999999999929e+00 6.400000000000000133e-02 9.800000000000000377e-02 6.199999999999999956e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.373999999999970967e-02 1.166640000000000015e+02 3.052700000000000102e+01 2.989999999999999880e-01 4.600000000000000200e-01 1.794000000000000039e+00 6.600000000000000311e-02 9.500000000000000111e-02 6.300000000000000044e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.375000000000039968e-02 1.166620000000000061e+02 3.052799999999999869e+01 2.979999999999999871e-01 4.600000000000000200e-01 1.796000000000000041e+00 6.700000000000000400e-02 9.400000000000000022e-02 6.300000000000000044e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.375999999999941048e-02 1.166659999999999968e+02 3.051699999999999946e+01 3.029999999999999916e-01 4.600000000000000200e-01 1.798000000000000043e+00 6.700000000000000400e-02 9.400000000000000022e-02 6.300000000000000044e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.377000000000010049e-02 1.166659999999999968e+02 3.052100000000000080e+01 2.979999999999999871e-01 4.610000000000000209e-01 1.798000000000000043e+00 6.800000000000000488e-02 9.299999999999999933e-02 6.300000000000000044e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.378000000000010355e-02 1.166689999999999969e+02 3.051800000000000068e+01 2.989999999999999880e-01 4.600000000000000200e-01 1.798000000000000043e+00 6.700000000000000400e-02 9.400000000000000022e-02 6.300000000000000044e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.379000000000080051e-02 1.166770000000000067e+02 3.050600000000000023e+01 3.039999999999999925e-01 4.590000000000000191e-01 1.800000000000000044e+00 6.400000000000000133e-02 9.500000000000000111e-02 6.300000000000000044e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.379999999999949906e-02 1.166830000000000069e+02 3.049800000000000111e+01 3.069999999999999951e-01 4.580000000000000182e-01 1.800000000000000044e+00 6.199999999999999956e-02 9.700000000000000289e-02 6.300000000000000044e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.381000000000043887e-02 1.166880000000000024e+02 3.048699999999999832e+01 3.119999999999999996e-01 4.540000000000000147e-01 1.800999999999999934e+00 6.199999999999999956e-02 1.000000000000000056e-01 6.400000000000000133e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.381999999999922762e-02 1.166839999999999975e+02 3.049399999999999977e+01 3.079999999999999960e-01 4.540000000000000147e-01 1.800999999999999934e+00 6.300000000000000044e-02 9.800000000000000377e-02 6.600000000000000311e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.382999999999982743e-02 1.166860000000000070e+02 3.048699999999999832e+01 3.140000000000000013e-01 4.520000000000000129e-01 1.800999999999999934e+00 6.099999999999999867e-02 1.010000000000000064e-01 6.600000000000000311e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.384000000000053132e-02 1.166910000000000025e+02 3.047100000000000009e+01 3.240000000000000102e-01 4.530000000000000138e-01 1.800999999999999934e+00 6.300000000000000044e-02 9.900000000000000466e-02 6.600000000000000311e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.384999999999954906e-02 1.166940000000000026e+02 3.047299999999999898e+01 3.180000000000000049e-01 4.520000000000000129e-01 1.802000000000000046e+00 6.300000000000000044e-02 1.000000000000000056e-01 6.600000000000000311e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.386000000000016275e-02 1.166970000000000027e+02 3.046999999999999886e+01 3.190000000000000058e-01 4.490000000000000102e-01 1.802000000000000046e+00 6.199999999999999956e-02 1.029999999999999943e-01 6.600000000000000311e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.386999999999894456e-02 1.167000000000000028e+02 3.046999999999999886e+01 3.160000000000000031e-01 4.510000000000000120e-01 1.802000000000000046e+00 6.199999999999999956e-02 1.019999999999999934e-01 6.500000000000000222e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.388000000000085582e-02 1.167019999999999982e+02 3.045599999999999952e+01 3.250000000000000111e-01 4.500000000000000111e-01 1.802999999999999936e+00 6.400000000000000133e-02 1.029999999999999943e-01 6.500000000000000222e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.388999999999963764e-02 1.167030000000000030e+02 3.045799999999999841e+01 3.210000000000000075e-01 4.520000000000000129e-01 1.802999999999999936e+00 6.500000000000000222e-02 1.010000000000000064e-01 6.500000000000000222e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000055663e-02 1.167039999999999935e+02 3.046199999999999974e+01 3.150000000000000022e-01 4.510000000000000120e-01 1.802999999999999936e+00 6.600000000000000311e-02 1.019999999999999934e-01 6.500000000000000222e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.390999999999933845e-02 1.167069999999999936e+02 3.045700000000000074e+01 3.180000000000000049e-01 4.530000000000000138e-01 1.802999999999999936e+00 6.500000000000000222e-02 1.000000000000000056e-01 6.500000000000000222e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.391999999999996601e-02 1.167109999999999985e+02 3.045899999999999963e+01 3.140000000000000013e-01 4.540000000000000147e-01 1.802999999999999936e+00 6.300000000000000044e-02 9.900000000000000466e-02 6.500000000000000222e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.393000000000058664e-02 1.167129999999999939e+02 3.045100000000000051e+01 3.200000000000000067e-01 4.540000000000000147e-01 1.802999999999999936e+00 6.300000000000000044e-02 9.900000000000000466e-02 6.500000000000000222e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.393999999999936845e-02 1.167150000000000034e+02 3.044399999999999906e+01 3.270000000000000129e-01 4.550000000000000155e-01 1.804000000000000048e+00 6.099999999999999867e-02 9.800000000000000377e-02 6.400000000000000133e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.395000000000030826e-02 1.167189999999999941e+02 3.043900000000000006e+01 3.250000000000000111e-01 4.590000000000000191e-01 1.804000000000000048e+00 6.300000000000000044e-02 9.500000000000000111e-02 6.400000000000000133e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.395999999999908314e-02 1.167240000000000038e+02 3.043299999999999983e+01 3.260000000000000120e-01 4.560000000000000164e-01 1.804000000000000048e+00 6.300000000000000044e-02 9.700000000000000289e-02 6.500000000000000222e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.397000000000098052e-02 1.167240000000000038e+02 3.043599999999999994e+01 3.240000000000000102e-01 4.570000000000000173e-01 1.804000000000000048e+00 6.199999999999999956e-02 9.600000000000000200e-02 6.500000000000000222e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.397999999999974846e-02 1.167229999999999990e+02 3.044300000000000139e+01 3.170000000000000040e-01 4.580000000000000182e-01 1.804000000000000048e+00 6.199999999999999956e-02 9.600000000000000200e-02 6.500000000000000222e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.399000000000069521e-02 1.167249999999999943e+02 3.043499999999999872e+01 3.250000000000000111e-01 4.590000000000000191e-01 1.804999999999999938e+00 5.899999999999999689e-02 9.500000000000000111e-02 6.500000000000000222e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999938682e-02 1.167259999999999991e+02 3.042599999999999838e+01 3.330000000000000182e-01 4.600000000000000200e-01 1.806999999999999940e+00 5.800000000000000294e-02 9.299999999999999933e-02 6.500000000000000222e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.401000000000009765e-02 1.167319999999999993e+02 3.043100000000000094e+01 3.210000000000000075e-01 4.610000000000000209e-01 1.808999999999999941e+00 5.700000000000000205e-02 9.199999999999999845e-02 6.500000000000000222e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.402000000000072522e-02 1.167360000000000042e+02 3.043199999999999861e+01 3.160000000000000031e-01 4.620000000000000218e-01 1.808999999999999941e+00 5.700000000000000205e-02 9.199999999999999845e-02 6.400000000000000133e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.402999999999947928e-02 1.167390000000000043e+02 3.044099999999999895e+01 3.049999999999999933e-01 4.640000000000000235e-01 1.810000000000000053e+00 5.500000000000000028e-02 8.999999999999999667e-02 6.400000000000000133e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.404000000000043297e-02 1.167390000000000043e+02 3.044500000000000028e+01 2.999999999999999889e-01 4.620000000000000218e-01 1.810999999999999943e+00 5.399999999999999939e-02 9.099999999999999756e-02 6.600000000000000311e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.404999999999920091e-02 1.167429999999999950e+02 3.044800000000000040e+01 2.939999999999999836e-01 4.620000000000000218e-01 1.812000000000000055e+00 5.299999999999999850e-02 8.899999999999999578e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.406000000000111910e-02 1.167450000000000045e+02 3.044500000000000028e+01 2.959999999999999853e-01 4.630000000000000226e-01 1.812000000000000055e+00 5.299999999999999850e-02 8.699999999999999400e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.406999999999981071e-02 1.167459999999999951e+02 3.044200000000000017e+01 2.979999999999999871e-01 4.630000000000000226e-01 1.812000000000000055e+00 5.299999999999999850e-02 8.599999999999999312e-02 6.800000000000000488e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.408000000000051460e-02 1.167489999999999952e+02 3.044300000000000139e+01 2.939999999999999836e-01 4.630000000000000226e-01 1.812000000000000055e+00 5.299999999999999850e-02 8.699999999999999400e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.408999999999951847e-02 1.167510000000000048e+02 3.043799999999999883e+01 2.959999999999999853e-01 4.630000000000000226e-01 1.814000000000000057e+00 5.299999999999999850e-02 8.699999999999999400e-02 6.600000000000000311e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000021542e-02 1.167570000000000050e+02 3.043199999999999861e+01 2.949999999999999845e-01 4.620000000000000218e-01 1.814999999999999947e+00 5.299999999999999850e-02 8.799999999999999489e-02 6.600000000000000311e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.411000000000085686e-02 1.167620000000000005e+02 3.042999999999999972e+01 2.889999999999999791e-01 4.630000000000000226e-01 1.814999999999999947e+00 5.600000000000000117e-02 8.699999999999999400e-02 6.600000000000000311e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.411999999999961786e-02 1.167650000000000006e+02 3.043199999999999861e+01 2.839999999999999747e-01 4.620000000000000218e-01 1.814999999999999947e+00 5.600000000000000117e-02 8.699999999999999400e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.413000000000025236e-02 1.167699999999999960e+02 3.042299999999999827e+01 2.829999999999999738e-01 4.600000000000000200e-01 1.816000000000000059e+00 5.999999999999999778e-02 8.899999999999999578e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.413999999999926316e-02 1.167710000000000008e+02 3.042500000000000071e+01 2.810000000000000275e-01 4.570000000000000173e-01 1.816999999999999948e+00 5.800000000000000294e-02 9.199999999999999845e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.414999999999996705e-02 1.167729999999999961e+02 3.041499999999999915e+01 2.909999999999999809e-01 4.580000000000000182e-01 1.816999999999999948e+00 5.600000000000000117e-02 9.099999999999999756e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.415999999999994236e-02 1.167789999999999964e+02 3.040899999999999892e+01 2.929999999999999827e-01 4.580000000000000182e-01 1.818000000000000060e+00 5.399999999999999939e-02 8.999999999999999667e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.417000000000063237e-02 1.167819999999999965e+02 3.040500000000000114e+01 2.919999999999999818e-01 4.570000000000000173e-01 1.818000000000000060e+00 5.600000000000000117e-02 9.099999999999999756e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.417999999999963623e-02 1.167789999999999964e+02 3.040700000000000003e+01 2.939999999999999836e-01 4.580000000000000182e-01 1.818000000000000060e+00 5.500000000000000028e-02 8.999999999999999667e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.419000000000035400e-02 1.167819999999999965e+02 3.040899999999999892e+01 2.919999999999999818e-01 4.540000000000000147e-01 1.818000000000000060e+00 5.199999999999999761e-02 9.400000000000000022e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.419999999999903173e-02 1.167870000000000061e+02 3.039999999999999858e+01 2.929999999999999827e-01 4.560000000000000164e-01 1.820999999999999952e+00 5.199999999999999761e-02 9.199999999999999845e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.420999999999968011e-02 1.167930000000000064e+02 3.039900000000000091e+01 2.869999999999999774e-01 4.550000000000000155e-01 1.822999999999999954e+00 5.099999999999999672e-02 9.299999999999999933e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.422000000000039788e-02 1.167950000000000017e+02 3.040099999999999980e+01 2.829999999999999738e-01 4.550000000000000155e-01 1.822999999999999954e+00 5.000000000000000278e-02 9.199999999999999845e-02 6.900000000000000577e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.422999999999939480e-02 1.167990000000000066e+02 3.039699999999999847e+01 2.800000000000000266e-01 4.590000000000000191e-01 1.822999999999999954e+00 5.299999999999999850e-02 8.799999999999999489e-02 6.900000000000000577e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.424000000000009175e-02 1.168040000000000020e+02 3.038800000000000168e+01 2.849999999999999756e-01 4.600000000000000200e-01 1.822999999999999954e+00 5.199999999999999761e-02 8.699999999999999400e-02 6.900000000000000577e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.425000000000006012e-02 1.168100000000000023e+02 3.037300000000000111e+01 2.959999999999999853e-01 4.630000000000000226e-01 1.822000000000000064e+00 5.099999999999999672e-02 8.400000000000000522e-02 6.900000000000000577e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.426000000000077095e-02 1.168130000000000024e+02 3.037399999999999878e+01 2.929999999999999827e-01 4.580000000000000182e-01 1.822000000000000064e+00 4.800000000000000100e-02 9.099999999999999756e-02 6.900000000000000577e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.426999999999944868e-02 1.168149999999999977e+02 3.036899999999999977e+01 2.969999999999999862e-01 4.550000000000000155e-01 1.822000000000000064e+00 4.700000000000000011e-02 9.400000000000000022e-02 6.900000000000000577e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.428000000000041625e-02 1.168190000000000026e+02 3.036400000000000077e+01 2.969999999999999862e-01 4.540000000000000147e-01 1.822000000000000064e+00 4.700000000000000011e-02 9.500000000000000111e-02 7.000000000000000666e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.428999999999917031e-02 1.168199999999999932e+02 3.037300000000000111e+01 2.859999999999999765e-01 4.550000000000000155e-01 1.822999999999999954e+00 4.800000000000000100e-02 9.400000000000000022e-02 6.900000000000000577e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.429999999999979787e-02 1.168220000000000027e+02 3.037099999999999866e+01 2.819999999999999729e-01 4.550000000000000155e-01 1.824000000000000066e+00 5.099999999999999672e-02 9.500000000000000111e-02 6.800000000000000488e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.431000000000052258e-02 1.168269999999999982e+02 3.036299999999999955e+01 2.879999999999999782e-01 4.560000000000000164e-01 1.824999999999999956e+00 4.700000000000000011e-02 9.500000000000000111e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.431999999999951256e-02 1.168259999999999934e+02 3.035399999999999920e+01 2.949999999999999845e-01 4.570000000000000173e-01 1.826999999999999957e+00 4.800000000000000100e-02 9.400000000000000022e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.433000000000023727e-02 1.168289999999999935e+02 3.035200000000000031e+01 2.949999999999999845e-01 4.590000000000000191e-01 1.828000000000000069e+00 4.700000000000000011e-02 9.099999999999999756e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.433999999999890806e-02 1.168340000000000032e+02 3.034700000000000131e+01 2.929999999999999827e-01 4.580000000000000182e-01 1.828000000000000069e+00 4.800000000000000100e-02 9.400000000000000022e-02 6.600000000000000311e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.435000000000084014e-02 1.168359999999999985e+02 3.035000000000000142e+01 2.869999999999999774e-01 4.580000000000000182e-01 1.828000000000000069e+00 4.900000000000000189e-02 9.400000000000000022e-02 6.600000000000000311e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.435999999999958726e-02 1.168409999999999940e+02 3.033099999999999952e+01 3.019999999999999907e-01 4.570000000000000173e-01 1.828999999999999959e+00 4.700000000000000011e-02 9.500000000000000111e-02 6.600000000000000311e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.437000000000052707e-02 1.168430000000000035e+02 3.032499999999999929e+01 3.039999999999999925e-01 4.570000000000000173e-01 1.828999999999999959e+00 4.900000000000000189e-02 9.400000000000000022e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.437999999999928807e-02 1.168469999999999942e+02 3.031899999999999906e+01 3.049999999999999933e-01 4.570000000000000173e-01 1.830000000000000071e+00 4.900000000000000189e-02 9.500000000000000111e-02 6.600000000000000311e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.438999999999993645e-02 1.168499999999999943e+02 3.032000000000000028e+01 2.989999999999999880e-01 4.530000000000000138e-01 1.830999999999999961e+00 5.000000000000000278e-02 9.900000000000000466e-02 6.600000000000000311e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000066810e-02 1.168539999999999992e+02 3.031400000000000006e+01 2.999999999999999889e-01 4.540000000000000147e-01 1.830999999999999961e+00 5.099999999999999672e-02 9.800000000000000377e-02 6.600000000000000311e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.440999999999933889e-02 1.168599999999999994e+02 3.030799999999999983e+01 2.999999999999999889e-01 4.530000000000000138e-01 1.830999999999999961e+00 5.000000000000000278e-02 9.900000000000000466e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.442000000000029952e-02 1.168640000000000043e+02 3.029899999999999949e+01 3.049999999999999933e-01 4.550000000000000155e-01 1.830999999999999961e+00 5.099999999999999672e-02 9.600000000000000200e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.442999999999904664e-02 1.168700000000000045e+02 3.029100000000000037e+01 3.039999999999999925e-01 4.540000000000000147e-01 1.832000000000000073e+00 5.299999999999999850e-02 9.700000000000000289e-02 6.700000000000000400e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.444000000000095790e-02 1.168679999999999950e+02 3.029100000000000037e+01 3.079999999999999960e-01 4.570000000000000173e-01 1.832999999999999963e+00 5.099999999999999672e-02 9.600000000000000200e-02 6.400000000000000133e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.444999999999970502e-02 1.168670000000000044e+02 3.028200000000000003e+01 3.150000000000000022e-01 4.560000000000000164e-01 1.834000000000000075e+00 5.299999999999999850e-02 9.700000000000000289e-02 6.400000000000000133e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.446000000000066565e-02 1.168700000000000045e+02 3.027599999999999980e+01 3.200000000000000067e-01 4.550000000000000155e-01 1.836000000000000076e+00 4.900000000000000189e-02 9.800000000000000377e-02 6.400000000000000133e-02 2.800000000000000058e-02 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
