0.036160 144.189500 5.545500 0.030500 0.020000 0.198500 0.007500 0.002000 0.002000 0.003000 0.001500 0.000000 0.000000 0.000000 0.000000
0.036170 144.188500 5.546000 0.031500 0.020000 0.198500 0.007000 0.002000 0.002000 0.003000 0.001500 0.000000 0.000000 0.000000 0.000000
0.036180 144.187500 5.546000 0.032000 0.020000 0.199000 0.007000 0.002000 0.002000 0.003000 0.001500 0.000000 0.000000 0.000000 0.000000
0.036190 144.187000 5.548000 0.030500 0.020500 0.199000 0.007000 0.002000 0.001500 0.003000 0.001500 0.000000 0.000000 0.000000 0.000000
0.036200 144.187500 5.546500 0.032000 0.020500 0.199000 0.007000 0.002000 0.001000 0.003000 0.001500 0.000000 0.000000 0.000000 0.000000
0.036210 144.187500 5.545500 0.034000 0.020500 0.199000 0.006000 0.002000 0.001000 0.003000 0.001500 0.000000 0.000000 0.000000 0.000000
0.036220 144.187000 5.548500 0.032000 0.020000 0.199000 0.005500 0.002500 0.001000 0.003000 0.001500 0.000000 0.000000 0.000000 0.000000
0.036230 144.188000 5.548000 0.031500 0.020500 0.199000 0.005500 0.002000 0.001000 0.003000 0.001500 0.000000 0.000000 0.000000 0.000000
0.036240 144.189000 5.550000 0.029000 0.020500 0.199000 0.005000 0.002000 0.001000 0.003000 0.001500 0.000000 0.000000 0.000000 0.000000
0.036250 144.190000 5.547500 0.030000 0.021000 0.199000 0.005500 0.001500 0.001000 0.003000 0.001500 0.000000 0.000000 0.000000 0.000000
0.036260 144.189500 5.546500 0.031500 0.021000 0.199500 0.005000 0.001500 0.001000 0.003000 0.001500 0.000000 0.000000 0.000000 0.000000
0.036270 144.190000 5.545000 0.032000 0.021000 0.200000 0.005000 0.001500 0.001000 0.003000 0.001500 0.000000 0.000000 0.000000 0.000000
0.036280 144.189500 5.544000 0.033500 0.020500 0.200000 0.005000 0.002000 0.001000 0.003000 0.001500 0.000000 0.000000 0.000000 0.000000
0.036290 144.189000 5.544000 0.034000 0.020000 0.200000 0.005000 0.002500 0.001000 0.003000 0.001500 0.000000 0.000000 0.000000 0.000000
0.036300 144.188500 5.543500 0.035000 0.020000 0.200000 0.005000 0.002500 0.001000 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036310 144.189000 5.543000 0.034500 0.019500 0.200500 0.005000 0.002500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036320 144.188500 5.543500 0.035000 0.019500 0.200500 0.004500 0.002500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036330 144.186500 5.544500 0.035500 0.019500 0.201000 0.004500 0.002500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036340 144.187500 5.543500 0.036000 0.019500 0.201500 0.003500 0.002500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036350 144.187000 5.544500 0.035500 0.020000 0.201500 0.003500 0.002000 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036360 144.186000 5.545000 0.035500 0.020000 0.201500 0.004000 0.002000 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036370 144.186000 5.545500 0.035000 0.020000 0.201500 0.004000 0.002000 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036380 144.186000 5.546500 0.034000 0.020000 0.201500 0.004000 0.002000 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036390 144.186500 5.546500 0.033000 0.020000 0.201500 0.004500 0.002000 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036400 144.187000 5.546000 0.033000 0.020000 0.201000 0.005000 0.002000 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036410 144.186000 5.547500 0.032500 0.019500 0.201000 0.005000 0.002500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036420 144.185000 5.550500 0.030500 0.019000 0.201000 0.005000 0.003000 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036430 144.186000 5.550000 0.030000 0.019000 0.201000 0.005000 0.003000 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036440 144.185500 5.549500 0.030500 0.019000 0.201500 0.005000 0.003000 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036450 144.185000 5.549500 0.031500 0.019000 0.201500 0.004000 0.003500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036460 144.184500 5.551000 0.030000 0.019000 0.201500 0.004500 0.003500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036470 144.183000 5.554000 0.028000 0.019500 0.201500 0.005000 0.003000 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036480 144.184500 5.553000 0.028500 0.019000 0.201500 0.004000 0.003500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036490 144.183500 5.555000 0.027000 0.019000 0.201500 0.004500 0.003500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036500 144.182000 5.557500 0.025500 0.019000 0.201500 0.005000 0.003500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036510 144.180500 5.560500 0.024000 0.019000 0.201000 0.005500 0.003500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036520 144.181500 5.560000 0.024000 0.019000 0.201000 0.005000 0.003500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036530 144.181500 5.559500 0.024500 0.018500 0.201000 0.005000 0.004000 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036540 144.183000 5.556500 0.026000 0.018500 0.201000 0.005000 0.004000 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036550 144.183500 5.557500 0.024500 0.019000 0.201000 0.005000 0.003500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036560 144.182500 5.558500 0.025000 0.019000 0.201000 0.004500 0.003500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036570 144.182500 5.558000 0.026000 0.019000 0.201000 0.004000 0.003500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036580 144.182500 5.558000 0.026000 0.019000 0.201000 0.004000 0.003500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036590 144.183000 5.556500 0.026500 0.019000 0.201500 0.004000 0.003500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036600 144.183500 5.554000 0.028500 0.019000 0.201500 0.004000 0.003500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036610 144.184000 5.553500 0.028500 0.019000 0.201500 0.004000 0.003500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036620 144.185000 5.552000 0.029000 0.019000 0.201500 0.004000 0.003500 0.001500 0.003500 0.001000 0.000000 0.000000 0.000000 0.000000
0.036630 144.185000 5.551000 0.029000 0.019500 0.201500 0.004500 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036640 144.186500 5.550500 0.028000 0.019500 0.201000 0.005000 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036650 144.188000 5.549500 0.027500 0.019500 0.201000 0.005000 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036660 144.187000 5.550000 0.027500 0.019500 0.201000 0.005500 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036670 144.185500 5.552000 0.028000 0.019500 0.201000 0.004500 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036680 144.185000 5.552500 0.027500 0.019500 0.201500 0.004500 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036690 144.185500 5.550500 0.029500 0.019500 0.201500 0.004000 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036700 144.185000 5.550500 0.029500 0.019500 0.202000 0.004000 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036710 144.187500 5.548000 0.029500 0.019500 0.202000 0.004000 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036720 144.187000 5.548000 0.029000 0.020000 0.202500 0.004500 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036730 144.187000 5.548500 0.028500 0.020000 0.202500 0.004500 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036740 144.188000 5.548000 0.027500 0.020000 0.202500 0.005000 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036750 144.189000 5.547000 0.027000 0.020000 0.202500 0.005500 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036760 144.189000 5.547000 0.027000 0.019500 0.202500 0.005500 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036770 144.188500 5.547500 0.027000 0.019500 0.202500 0.005500 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036780 144.188500 5.544500 0.029500 0.020000 0.203000 0.005500 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036790 144.188500 5.546000 0.028500 0.020000 0.203000 0.005000 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036800 144.188000 5.547000 0.027000 0.020000 0.203000 0.006000 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036810 144.186500 5.548000 0.027500 0.020000 0.203000 0.006000 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036820 144.186500 5.550000 0.026000 0.020000 0.203000 0.005500 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036830 144.184500 5.552000 0.027000 0.020000 0.203000 0.004500 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036840 144.182500 5.553500 0.027500 0.020000 0.203000 0.004500 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036850 144.181000 5.554000 0.028000 0.020000 0.203000 0.005000 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036860 144.180500 5.554000 0.028500 0.020000 0.203000 0.005000 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036870 144.180500 5.553000 0.029000 0.019500 0.203000 0.005500 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036880 144.180000 5.554000 0.028000 0.019500 0.203500 0.005500 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036890 144.180500 5.552000 0.030500 0.020000 0.203500 0.004500 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036900 144.180000 5.552500 0.030500 0.020000 0.203500 0.004500 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036910 144.180500 5.552500 0.029500 0.020000 0.203500 0.005000 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036920 144.180500 5.552500 0.030000 0.020000 0.203500 0.004500 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036930 144.179500 5.555000 0.027500 0.020000 0.204000 0.005000 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036940 144.179500 5.555500 0.028000 0.020000 0.204000 0.004000 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036950 144.179000 5.555000 0.028500 0.020000 0.204500 0.004000 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036960 144.178500 5.557500 0.026000 0.020000 0.204500 0.004500 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036970 144.177000 5.559500 0.025500 0.020000 0.205000 0.004000 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036980 144.178000 5.559000 0.025000 0.020000 0.205000 0.004000 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.036990 144.177500 5.560000 0.025500 0.019500 0.205000 0.003000 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037000 144.177000 5.561500 0.025000 0.019500 0.205000 0.002500 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037010 144.178500 5.560500 0.024500 0.019500 0.205000 0.002500 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037020 144.179000 5.561000 0.023500 0.020000 0.205000 0.002500 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037030 144.179000 5.560500 0.024000 0.020000 0.205000 0.002500 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037040 144.178500 5.559500 0.025500 0.020000 0.205000 0.002500 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037050 144.179500 5.559000 0.025000 0.020000 0.205000 0.002500 0.002500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037060 144.179500 5.559000 0.024500 0.019500 0.205000 0.003000 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037070 144.180000 5.558000 0.025000 0.019000 0.205000 0.003000 0.003500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037080 144.181000 5.558500 0.023000 0.019000 0.205000 0.003500 0.003500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037090 144.180500 5.558500 0.023000 0.019000 0.205500 0.003500 0.003500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037100 144.180500 5.559500 0.022000 0.019000 0.205500 0.003500 0.003500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037110 144.180000 5.559000 0.023500 0.019500 0.205500 0.003000 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037120 144.180500 5.559000 0.023000 0.019500 0.205500 0.003000 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037130 144.180000 5.560000 0.022500 0.019500 0.205500 0.003000 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037140 144.179000 5.561000 0.022500 0.019500 0.205500 0.003000 0.003000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037150 144.181500 5.558000 0.023000 0.019000 0.205500 0.003000 0.003500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037160 144.181000 5.558000 0.023000 0.018500 0.206000 0.003000 0.004000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037170 144.180500 5.556500 0.024500 0.018500 0.206500 0.003000 0.004000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037180 144.181000 5.557000 0.023000 0.018500 0.207000 0.003000 0.004000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037190 144.180000 5.557000 0.024000 0.018500 0.207000 0.003000 0.004000 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037200 144.180500 5.556000 0.024500 0.018000 0.207000 0.003000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037210 144.180500 5.556500 0.024000 0.018000 0.207000 0.003000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037220 144.180000 5.554500 0.026500 0.018000 0.207000 0.003000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037230 144.181000 5.554500 0.025500 0.018000 0.207000 0.003000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037240 144.181500 5.553500 0.025500 0.018500 0.207000 0.003500 0.003500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037250 144.180500 5.555000 0.024500 0.018500 0.207000 0.004000 0.003500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037260 144.179000 5.558500 0.021000 0.018500 0.207500 0.004500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037270 144.180000 5.556500 0.022500 0.018500 0.207500 0.004000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037280 144.179500 5.557000 0.022500 0.018000 0.207500 0.004000 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037290 144.181000 5.555500 0.023500 0.018000 0.207500 0.003000 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037300 144.181500 5.555500 0.022500 0.018000 0.207500 0.003000 0.005000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037310 144.182000 5.556500 0.020500 0.017500 0.207500 0.003500 0.005500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037320 144.182500 5.555000 0.020500 0.017500 0.208000 0.004000 0.005500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037330 144.182500 5.555500 0.020000 0.017500 0.208000 0.004000 0.005500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037340 144.184500 5.552000 0.020500 0.017500 0.208500 0.004500 0.005500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037350 144.183500 5.552500 0.020000 0.017500 0.209000 0.005000 0.005500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037360 144.183500 5.553000 0.019000 0.017500 0.209000 0.005500 0.005500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037370 144.183000 5.551500 0.020500 0.017500 0.209500 0.005500 0.005500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037380 144.184500 5.549500 0.019500 0.017500 0.209500 0.007000 0.005500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037390 144.184500 5.549500 0.018500 0.017500 0.209500 0.007500 0.006000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037400 144.184500 5.548500 0.019500 0.018000 0.209500 0.007500 0.005500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037410 144.185000 5.547500 0.020000 0.018000 0.209500 0.007500 0.005500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037420 144.185000 5.547000 0.020500 0.019000 0.210000 0.007000 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037430 144.184000 5.549500 0.019000 0.019500 0.210000 0.007000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037440 144.184000 5.550000 0.018500 0.019500 0.210000 0.007000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037450 144.183000 5.552000 0.017500 0.019500 0.210000 0.007000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037460 144.183500 5.553000 0.017000 0.019500 0.209500 0.006500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037470 144.184500 5.553000 0.015500 0.019500 0.209500 0.007000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037480 144.185000 5.551500 0.016500 0.019500 0.209500 0.007000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037490 144.185500 5.550500 0.018000 0.019500 0.209500 0.006000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037500 144.185000 5.550500 0.019000 0.019500 0.209500 0.005500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037510 144.185000 5.551000 0.018000 0.019500 0.209500 0.006000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037520 144.185000 5.549500 0.020000 0.019500 0.209500 0.005500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037530 144.185500 5.549500 0.020000 0.019500 0.209500 0.005000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037540 144.185000 5.550000 0.020500 0.019500 0.209500 0.004500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037550 144.184500 5.550000 0.021000 0.019000 0.210000 0.004000 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037560 144.185000 5.549000 0.023000 0.019000 0.210000 0.002500 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037570 144.184000 5.550000 0.022500 0.019000 0.210000 0.003000 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037580 144.183500 5.548500 0.024000 0.019000 0.210000 0.003500 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037590 144.181500 5.548500 0.026000 0.019000 0.210500 0.003000 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037600 144.181500 5.547500 0.027000 0.019000 0.211000 0.002500 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037610 144.181500 5.547500 0.027500 0.019000 0.211000 0.002000 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037620 144.180000 5.549500 0.026500 0.019000 0.212000 0.001500 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037630 144.178500 5.551000 0.026500 0.019500 0.212000 0.001500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037640 144.178000 5.551500 0.025500 0.019500 0.212500 0.002000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037650 144.177500 5.551500 0.026500 0.019500 0.212500 0.001500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037660 144.176000 5.552500 0.027000 0.019500 0.212500 0.001500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037670 144.175000 5.553000 0.027500 0.019500 0.212500 0.001500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037680 144.176000 5.551500 0.028000 0.019500 0.212500 0.001500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037690 144.174500 5.552500 0.028500 0.019500 0.212500 0.001500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037700 144.173500 5.553500 0.028500 0.019500 0.212500 0.001500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037710 144.173500 5.551500 0.030500 0.019500 0.213000 0.001000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037720 144.173000 5.552000 0.029500 0.020000 0.213500 0.001500 0.003500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037730 144.173000 5.551000 0.029000 0.020000 0.214500 0.002000 0.003500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037740 144.172500 5.553000 0.027000 0.019000 0.214500 0.002500 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037750 144.173500 5.552000 0.026500 0.019000 0.215000 0.002500 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037760 144.172500 5.553500 0.026500 0.019000 0.215000 0.002500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037770 144.172500 5.553500 0.026500 0.019000 0.215000 0.002500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037780 144.171500 5.554500 0.025500 0.019000 0.215000 0.003500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037790 144.170500 5.554500 0.026500 0.019500 0.215000 0.003500 0.003500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037800 144.169500 5.555500 0.026500 0.019500 0.215000 0.003500 0.003500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037810 144.169500 5.556500 0.025000 0.019500 0.215000 0.004000 0.003500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037820 144.170000 5.555500 0.025500 0.019500 0.215000 0.004000 0.003500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037830 144.169500 5.555000 0.026500 0.019000 0.215000 0.004000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037840 144.168500 5.557000 0.025500 0.019000 0.215500 0.003500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037850 144.169000 5.556000 0.025500 0.019000 0.216000 0.003500 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037860 144.170500 5.555500 0.024500 0.019500 0.216000 0.003500 0.003500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037870 144.170000 5.555500 0.024500 0.019000 0.216000 0.004000 0.004000 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037880 144.170500 5.556000 0.023000 0.018500 0.216000 0.004500 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037890 144.171000 5.555500 0.023000 0.019000 0.216000 0.004500 0.004500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037900 144.171500 5.554500 0.023500 0.019000 0.216500 0.004000 0.004500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037910 144.171000 5.555500 0.023000 0.019000 0.216500 0.004000 0.004500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037920 144.172500 5.553500 0.024000 0.019000 0.216500 0.003500 0.004500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037930 144.173000 5.552000 0.025000 0.019000 0.216500 0.003500 0.004500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037940 144.172000 5.554000 0.024000 0.019000 0.216500 0.003500 0.004500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037950 144.174000 5.550500 0.025500 0.019000 0.216500 0.003500 0.004500 0.001500 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037960 144.174000 5.551500 0.024000 0.018500 0.216500 0.004000 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037970 144.173000 5.552000 0.024500 0.018500 0.216500 0.004000 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037980 144.172500 5.552500 0.024500 0.018500 0.216500 0.004000 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.037990 144.172500 5.550000 0.026000 0.018500 0.217000 0.004500 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.038000 144.172500 5.550000 0.026000 0.018500 0.217000 0.004500 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
0.038010 144.171500 5.552000 0.025000 0.018500 0.217000 0.004500 0.004500 0.002000 0.003500 0.001500 0.000000 0.000000 0.000000 0.000000
