4.319999999999905860e-02 1.378420000000000130e+02 1.135350000000000037e+01 7.000000000000000666e-02 8.250000000000000389e-02 6.059999999999999831e-01 7.499999999999999722e-03 1.650000000000000078e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.321000000000097679e-02 1.378400000000000034e+02 1.135699999999999932e+01 6.800000000000000488e-02 8.200000000000000344e-02 6.059999999999999831e-01 8.000000000000000167e-03 1.700000000000000122e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.322000000000087577e-02 1.378410000000000082e+02 1.135549999999999926e+01 6.800000000000000488e-02 8.200000000000000344e-02 6.065000000000000391e-01 8.000000000000000167e-03 1.700000000000000122e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.322999999999910248e-02 1.378429999999999893e+02 1.135249999999999915e+01 6.950000000000000622e-02 8.250000000000000389e-02 6.065000000000000391e-01 7.499999999999999722e-03 1.650000000000000078e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.323999999999851573e-02 1.378449999999999989e+02 1.135200000000000031e+01 6.750000000000000444e-02 8.300000000000000433e-02 6.065000000000000391e-01 8.000000000000000167e-03 1.600000000000000033e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.325000000000039230e-02 1.378445000000000107e+02 1.135050000000000026e+01 6.900000000000000577e-02 8.250000000000000389e-02 6.065000000000000391e-01 8.500000000000000611e-03 1.650000000000000078e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.325999999999968759e-02 1.378425000000000011e+02 1.135350000000000037e+01 6.850000000000000533e-02 8.250000000000000389e-02 6.069999999999999840e-01 7.499999999999999722e-03 1.650000000000000078e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.327000000000156416e-02 1.378449999999999989e+02 1.135100000000000087e+01 6.700000000000000400e-02 8.250000000000000389e-02 6.075000000000000400e-01 8.500000000000000611e-03 1.650000000000000078e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.327999999999978392e-02 1.378454999999999870e+02 1.135100000000000087e+01 6.450000000000000178e-02 8.400000000000000522e-02 6.079999999999999849e-01 1.000000000000000021e-02 1.499999999999999944e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.328999999999919718e-02 1.378460000000000036e+02 1.134999999999999964e+01 6.550000000000000266e-02 8.450000000000000566e-02 6.075000000000000400e-01 1.000000000000000021e-02 1.450000000000000074e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000110844e-02 1.378470000000000084e+02 1.134849999999999959e+01 6.600000000000000311e-02 8.500000000000000611e-02 6.079999999999999849e-01 9.499999999999999764e-03 1.400000000000000029e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.331000000000102823e-02 1.378470000000000084e+02 1.134600000000000009e+01 6.800000000000000488e-02 8.400000000000000522e-02 6.085000000000000409e-01 9.499999999999999764e-03 1.499999999999999944e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.331999999999919249e-02 1.378470000000000084e+02 1.134849999999999959e+01 6.500000000000000222e-02 8.400000000000000522e-02 6.085000000000000409e-01 1.000000000000000021e-02 1.499999999999999944e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.332999999999849472e-02 1.378485000000000014e+02 1.134549999999999947e+01 6.650000000000000355e-02 8.350000000000000477e-02 6.085000000000000409e-01 1.000000000000000021e-02 1.549999999999999989e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.334000000000053088e-02 1.378495000000000061e+02 1.134350000000000058e+01 6.700000000000000400e-02 8.250000000000000389e-02 6.085000000000000409e-01 1.050000000000000065e-02 1.650000000000000078e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.334999999999984005e-02 1.378509999999999991e+02 1.134200000000000053e+01 6.700000000000000400e-02 8.250000000000000389e-02 6.089999999999999858e-01 1.000000000000000021e-02 1.650000000000000078e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.336000000000170967e-02 1.378509999999999991e+02 1.134350000000000058e+01 6.500000000000000222e-02 8.250000000000000389e-02 6.095000000000000417e-01 1.000000000000000021e-02 1.650000000000000078e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.336999999999990169e-02 1.378509999999999991e+02 1.134350000000000058e+01 6.400000000000000133e-02 8.200000000000000344e-02 6.099999999999999867e-01 1.050000000000000065e-02 1.700000000000000122e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337999999999933576e-02 1.378495000000000061e+02 1.134600000000000009e+01 6.300000000000000044e-02 8.300000000000000433e-02 6.099999999999999867e-01 1.050000000000000065e-02 1.600000000000000033e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339000000000121232e-02 1.378499999999999943e+02 1.134500000000000064e+01 6.350000000000000089e-02 8.250000000000000389e-02 6.099999999999999867e-01 1.050000000000000065e-02 1.650000000000000078e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000052149e-02 1.378509999999999991e+02 1.134399999999999942e+01 6.300000000000000044e-02 8.200000000000000344e-02 6.099999999999999867e-01 1.099999999999999936e-02 1.700000000000000122e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340999999999932413e-02 1.378555000000000064e+02 1.133649999999999913e+01 6.500000000000000222e-02 8.100000000000000255e-02 6.105000000000000426e-01 1.200000000000000025e-02 1.750000000000000167e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341999999999862636e-02 1.378555000000000064e+02 1.133399999999999963e+01 6.650000000000000355e-02 8.100000000000000255e-02 6.109999999999999876e-01 1.299999999999999940e-02 1.700000000000000122e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.343000000000066946e-02 1.378580000000000041e+02 1.133200000000000074e+01 6.650000000000000355e-02 8.100000000000000255e-02 6.109999999999999876e-01 1.250000000000000069e-02 1.700000000000000122e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.343999999999997863e-02 1.378580000000000041e+02 1.133200000000000074e+01 6.650000000000000355e-02 8.050000000000000211e-02 6.115000000000000435e-01 1.200000000000000025e-02 1.750000000000000167e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.345000000000186213e-02 1.378594999999999970e+02 1.132750000000000057e+01 7.199999999999999456e-02 8.050000000000000211e-02 6.119999999999999885e-01 8.999999999999999320e-03 1.750000000000000167e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.345999999999999863e-02 1.378600000000000136e+02 1.133000000000000007e+01 6.800000000000000488e-02 8.050000000000000211e-02 6.129999999999999893e-01 8.999999999999999320e-03 1.750000000000000167e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.346999999999930780e-02 1.378615000000000066e+02 1.132699999999999996e+01 6.900000000000000577e-02 8.050000000000000211e-02 6.135000000000000453e-01 8.999999999999999320e-03 1.750000000000000167e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.348000000000135784e-02 1.378600000000000136e+02 1.132750000000000057e+01 6.900000000000000577e-02 8.100000000000000255e-02 6.135000000000000453e-01 1.000000000000000021e-02 1.700000000000000122e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.349000000000066007e-02 1.378609999999999900e+02 1.132549999999999990e+01 6.850000000000000533e-02 8.050000000000000211e-02 6.145000000000000462e-01 1.099999999999999936e-02 1.700000000000000122e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.349999999999944883e-02 1.378615000000000066e+02 1.132600000000000051e+01 6.750000000000000444e-02 8.100000000000000255e-02 6.145000000000000462e-01 1.099999999999999936e-02 1.650000000000000078e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.350999999999876494e-02 1.378615000000000066e+02 1.132549999999999990e+01 6.700000000000000400e-02 8.050000000000000211e-02 6.149999999999999911e-01 1.149999999999999981e-02 1.700000000000000122e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.352000000000080804e-02 1.378625000000000114e+02 1.132549999999999990e+01 6.600000000000000311e-02 8.100000000000000255e-02 6.149999999999999911e-01 1.149999999999999981e-02 1.650000000000000078e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.353000000000008946e-02 1.378625000000000114e+02 1.132600000000000051e+01 6.600000000000000311e-02 8.100000000000000255e-02 6.155000000000000471e-01 1.099999999999999936e-02 1.650000000000000078e-02 1.050000000000000065e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.353999999999824677e-02 1.378644999999999925e+02 1.132349999999999923e+01 6.650000000000000355e-02 8.100000000000000255e-02 6.159999999999999920e-01 1.050000000000000065e-02 1.650000000000000078e-02 1.050000000000000065e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.355000000000013027e-02 1.378679999999999950e+02 1.131900000000000084e+01 6.700000000000000400e-02 8.100000000000000255e-02 6.165000000000000480e-01 1.050000000000000065e-02 1.650000000000000078e-02 1.050000000000000065e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.355999999999944639e-02 1.378665000000000020e+02 1.132049999999999912e+01 6.600000000000000311e-02 8.050000000000000211e-02 6.165000000000000480e-01 1.149999999999999981e-02 1.700000000000000122e-02 1.050000000000000065e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.357000000000148948e-02 1.378669999999999902e+02 1.132150000000000034e+01 6.350000000000000089e-02 8.100000000000000255e-02 6.165000000000000480e-01 1.250000000000000069e-02 1.650000000000000078e-02 1.050000000000000065e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.358000000000081253e-02 1.378665000000000020e+02 1.131949999999999967e+01 6.550000000000000266e-02 8.000000000000000167e-02 6.165000000000000480e-01 1.299999999999999940e-02 1.750000000000000167e-02 1.050000000000000065e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.358999999999892128e-02 1.378675000000000068e+02 1.131949999999999967e+01 6.450000000000000178e-02 8.100000000000000255e-02 6.165000000000000480e-01 1.299999999999999940e-02 1.700000000000000122e-02 1.000000000000000021e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.359999999999886189e-02 1.378689999999999998e+02 1.131799999999999962e+01 6.450000000000000178e-02 8.150000000000000300e-02 6.165000000000000480e-01 1.299999999999999940e-02 1.650000000000000078e-02 1.000000000000000021e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.361000000000078702e-02 1.378710000000000093e+02 1.131550000000000011e+01 6.500000000000000222e-02 8.200000000000000344e-02 6.165000000000000480e-01 1.299999999999999940e-02 1.600000000000000033e-02 1.000000000000000021e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.362000000000023497e-02 1.378720000000000141e+02 1.131250000000000000e+01 6.600000000000000311e-02 8.250000000000000389e-02 6.169999999999999929e-01 1.349999999999999985e-02 1.549999999999999989e-02 1.000000000000000021e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.362999999999837147e-02 1.378729999999999905e+02 1.131250000000000000e+01 6.400000000000000133e-02 8.350000000000000477e-02 6.175000000000000488e-01 1.400000000000000029e-02 1.499999999999999944e-02 9.499999999999999764e-03 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.364000000000025498e-02 1.378725000000000023e+02 1.131400000000000006e+01 6.400000000000000133e-02 8.350000000000000477e-02 6.175000000000000488e-01 1.299999999999999940e-02 1.499999999999999944e-02 9.499999999999999764e-03 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.364999999999958497e-02 1.378754999999999882e+02 1.131000000000000050e+01 6.600000000000000311e-02 8.300000000000000433e-02 6.175000000000000488e-01 1.200000000000000025e-02 1.549999999999999989e-02 9.499999999999999764e-03 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.366000000000147541e-02 1.378764999999999930e+02 1.131150000000000055e+01 6.350000000000000089e-02 8.250000000000000389e-02 6.179999999999999938e-01 1.149999999999999981e-02 1.600000000000000033e-02 9.499999999999999764e-03 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.367000000000092336e-02 1.378785000000000025e+02 1.130850000000000044e+01 6.450000000000000178e-02 8.250000000000000389e-02 6.179999999999999938e-01 1.149999999999999981e-02 1.600000000000000033e-02 9.499999999999999764e-03 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.367999999999905986e-02 1.378795000000000073e+02 1.130599999999999916e+01 6.650000000000000355e-02 8.150000000000000300e-02 6.179999999999999938e-01 1.149999999999999981e-02 1.650000000000000078e-02 9.499999999999999764e-03 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.368999999999898659e-02 1.378799999999999955e+02 1.130450000000000088e+01 6.800000000000000488e-02 8.100000000000000255e-02 6.179999999999999938e-01 1.099999999999999936e-02 1.650000000000000078e-02 1.000000000000000021e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000091867e-02 1.378814999999999884e+02 1.130349999999999966e+01 6.700000000000000400e-02 8.100000000000000255e-02 6.185000000000000497e-01 1.099999999999999936e-02 1.650000000000000078e-02 1.000000000000000021e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.371000000000038049e-02 1.378814999999999884e+02 1.130400000000000027e+01 6.700000000000000400e-02 8.050000000000000211e-02 6.179999999999999938e-01 1.099999999999999936e-02 1.700000000000000122e-02 1.000000000000000021e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.371999999999849618e-02 1.378814999999999884e+02 1.130300000000000082e+01 6.750000000000000444e-02 8.050000000000000211e-02 6.179999999999999938e-01 1.149999999999999981e-02 1.700000000000000122e-02 1.000000000000000021e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.372999999999779147e-02 1.378805000000000121e+02 1.130450000000000088e+01 6.750000000000000444e-02 8.000000000000000167e-02 6.175000000000000488e-01 1.149999999999999981e-02 1.750000000000000167e-02 1.000000000000000021e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.373999999999968885e-02 1.378814999999999884e+02 1.130199999999999960e+01 6.900000000000000577e-02 8.050000000000000211e-02 6.175000000000000488e-01 1.149999999999999981e-02 1.700000000000000122e-02 1.000000000000000021e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.375000000000162093e-02 1.378805000000000121e+02 1.130450000000000088e+01 6.650000000000000355e-02 8.050000000000000211e-02 6.179999999999999938e-01 1.200000000000000025e-02 1.700000000000000122e-02 1.000000000000000021e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.376000000000106888e-02 1.378795000000000073e+02 1.130450000000000088e+01 6.700000000000000400e-02 8.050000000000000211e-02 6.179999999999999938e-01 1.250000000000000069e-02 1.650000000000000078e-02 1.050000000000000065e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.376999999999918456e-02 1.378799999999999955e+02 1.130450000000000088e+01 6.450000000000000178e-02 8.000000000000000167e-02 6.185000000000000497e-01 1.400000000000000029e-02 1.650000000000000078e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.377999999999912517e-02 1.378810000000000002e+02 1.130550000000000033e+01 6.300000000000000044e-02 7.950000000000000122e-02 6.185000000000000497e-01 1.349999999999999985e-02 1.700000000000000122e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.379000000000106418e-02 1.378820000000000050e+02 1.130700000000000038e+01 5.999999999999999778e-02 7.950000000000000122e-02 6.185000000000000497e-01 1.400000000000000029e-02 1.700000000000000122e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000035948e-02 1.378820000000000050e+02 1.130599999999999916e+01 6.149999999999999911e-02 8.100000000000000255e-02 6.185000000000000497e-01 1.349999999999999985e-02 1.549999999999999989e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.380999999999858618e-02 1.378805000000000121e+02 1.130550000000000033e+01 6.400000000000000133e-02 8.100000000000000255e-02 6.195000000000000506e-01 1.200000000000000025e-02 1.549999999999999989e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.381999999999793005e-02 1.378830000000000098e+02 1.130100000000000016e+01 6.550000000000000266e-02 8.200000000000000344e-02 6.195000000000000506e-01 1.250000000000000069e-02 1.450000000000000074e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.382999999999982049e-02 1.378814999999999884e+02 1.130199999999999960e+01 6.600000000000000311e-02 8.150000000000000300e-02 6.195000000000000506e-01 1.250000000000000069e-02 1.499999999999999944e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.384000000000175951e-02 1.378810000000000002e+02 1.130150000000000077e+01 6.650000000000000355e-02 8.200000000000000344e-02 6.195000000000000506e-01 1.299999999999999940e-02 1.450000000000000074e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.385000000000122133e-02 1.378839999999999861e+02 1.129649999999999999e+01 6.600000000000000311e-02 8.200000000000000344e-02 6.215000000000000524e-01 1.349999999999999985e-02 1.450000000000000074e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.385999999999927457e-02 1.378839999999999861e+02 1.129700000000000060e+01 6.600000000000000311e-02 8.200000000000000344e-02 6.215000000000000524e-01 1.299999999999999940e-02 1.450000000000000074e-02 1.099999999999999936e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.386999999999862537e-02 1.378849999999999909e+02 1.129749999999999943e+01 6.500000000000000222e-02 8.150000000000000300e-02 6.219999999999999973e-01 1.250000000000000069e-02 1.499999999999999944e-02 1.050000000000000065e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.388000000000116113e-02 1.378855000000000075e+02 1.129749999999999943e+01 6.350000000000000089e-02 8.250000000000000389e-02 6.225000000000000533e-01 1.299999999999999940e-02 1.400000000000000029e-02 1.050000000000000065e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.389000000000051194e-02 1.378859999999999957e+02 1.129649999999999999e+01 6.400000000000000133e-02 8.150000000000000300e-02 6.235000000000000542e-01 1.200000000000000025e-02 1.499999999999999944e-02 1.050000000000000065e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.389999999999871089e-02 1.378874999999999886e+02 1.129400000000000048e+01 6.450000000000000178e-02 8.150000000000000300e-02 6.239999999999999991e-01 1.200000000000000025e-02 1.499999999999999944e-02 1.050000000000000065e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.390999999999806169e-02 1.378874999999999886e+02 1.129199999999999982e+01 6.450000000000000178e-02 8.250000000000000389e-02 6.250000000000000000e-01 1.299999999999999940e-02 1.400000000000000029e-02 1.050000000000000065e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.391999999999996601e-02 1.378874999999999886e+02 1.129199999999999982e+01 6.600000000000000311e-02 8.300000000000000433e-02 6.250000000000000000e-01 1.200000000000000025e-02 1.299999999999999940e-02 1.050000000000000065e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.393000000000186339e-02 1.378874999999999886e+02 1.129400000000000048e+01 6.400000000000000133e-02 8.300000000000000433e-02 6.250000000000000000e-01 1.200000000000000025e-02 1.299999999999999940e-02 1.050000000000000065e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.394000000000121420e-02 1.378880000000000052e+02 1.129149999999999920e+01 6.600000000000000311e-02 8.350000000000000477e-02 6.254999999999999449e-01 1.149999999999999981e-02 1.299999999999999940e-02 1.000000000000000021e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.394999999999941315e-02 1.378884999999999934e+02 1.129299999999999926e+01 6.300000000000000044e-02 8.300000000000000433e-02 6.254999999999999449e-01 1.250000000000000069e-02 1.349999999999999985e-02 1.000000000000000021e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.395999999999876395e-02 1.378894999999999982e+02 1.129199999999999982e+01 6.400000000000000133e-02 8.300000000000000433e-02 6.254999999999999449e-01 1.200000000000000025e-02 1.299999999999999940e-02 1.000000000000000021e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
