3.488000000000080619e-02 1.458185000000000002e+02 4.016000000000000014e+00 1.650000000000000078e-02 6.000000000000000125e-03 1.300000000000000044e-01 6.499999999999999702e-03 3.000000000000000062e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.488999999999931739e-02 1.458189999999999884e+02 4.014499999999999957e+00 1.899999999999999953e-02 6.000000000000000125e-03 1.300000000000000044e-01 5.000000000000000104e-03 3.000000000000000062e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.489999999999975761e-02 1.458195000000000050e+02 4.014999999999999680e+00 1.849999999999999908e-02 6.000000000000000125e-03 1.300000000000000044e-01 4.499999999999999660e-03 3.000000000000000062e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.490999999999806758e-02 1.458185000000000002e+02 4.016499999999999737e+00 1.750000000000000167e-02 6.000000000000000125e-03 1.305000000000000049e-01 4.499999999999999660e-03 3.000000000000000062e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.491999999999964577e-02 1.458180000000000121e+02 4.017999999999999794e+00 1.700000000000000122e-02 6.000000000000000125e-03 1.305000000000000049e-01 4.000000000000000083e-03 3.000000000000000062e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.493000000000125865e-02 1.458189999999999884e+02 4.017999999999999794e+00 1.549999999999999989e-02 6.000000000000000125e-03 1.310000000000000053e-01 4.000000000000000083e-03 3.000000000000000062e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.493999999999978373e-02 1.458170000000000073e+02 4.019999999999999574e+00 1.499999999999999944e-02 6.000000000000000125e-03 1.310000000000000053e-01 4.499999999999999660e-03 3.000000000000000062e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.495000000000019619e-02 1.458164999999999907e+02 4.020999999999999908e+00 1.499999999999999944e-02 6.000000000000000125e-03 1.310000000000000053e-01 4.000000000000000083e-03 3.000000000000000062e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.495999999999933189e-02 1.458164999999999907e+02 4.020999999999999908e+00 1.549999999999999989e-02 6.499999999999999702e-03 1.310000000000000053e-01 3.500000000000000073e-03 2.500000000000000052e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.497000000000094477e-02 1.458135000000000048e+02 4.024000000000000021e+00 1.600000000000000033e-02 6.499999999999999702e-03 1.310000000000000053e-01 3.000000000000000062e-03 2.500000000000000052e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.497999999999927556e-02 1.458129999999999882e+02 4.023500000000000298e+00 1.700000000000000122e-02 6.499999999999999702e-03 1.310000000000000053e-01 3.000000000000000062e-03 2.500000000000000052e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.498999999999984067e-02 1.458129999999999882e+02 4.024000000000000021e+00 1.650000000000000078e-02 6.499999999999999702e-03 1.310000000000000053e-01 3.000000000000000062e-03 2.500000000000000052e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999820616e-02 1.458129999999999882e+02 4.024000000000000021e+00 1.650000000000000078e-02 7.000000000000000146e-03 1.310000000000000053e-01 3.000000000000000062e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500999999999978435e-02 1.458120000000000118e+02 4.024499999999999744e+00 1.700000000000000122e-02 7.000000000000000146e-03 1.310000000000000053e-01 3.000000000000000062e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.502000000000139723e-02 1.458120000000000118e+02 4.022999999999999687e+00 1.799999999999999864e-02 7.000000000000000146e-03 1.315000000000000058e-01 3.000000000000000062e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.502999999999992231e-02 1.458120000000000118e+02 4.021499999999999631e+00 1.899999999999999953e-02 7.000000000000000146e-03 1.320000000000000062e-01 3.000000000000000062e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.504000000000032089e-02 1.458125000000000000e+02 4.020500000000000185e+00 1.799999999999999864e-02 7.000000000000000146e-03 1.325000000000000067e-01 4.000000000000000083e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.504999999999865168e-02 1.458120000000000118e+02 4.021499999999999631e+00 1.750000000000000167e-02 7.000000000000000146e-03 1.325000000000000067e-01 4.000000000000000083e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.506000000000104172e-02 1.458104999999999905e+02 4.023500000000000298e+00 1.650000000000000078e-02 7.000000000000000146e-03 1.325000000000000067e-01 4.499999999999999660e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.506999999999942802e-02 1.458085000000000093e+02 4.025000000000000355e+00 1.650000000000000078e-02 7.000000000000000146e-03 1.330000000000000071e-01 4.499999999999999660e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.507999999999995150e-02 1.458100000000000023e+02 4.022999999999999687e+00 1.750000000000000167e-02 7.000000000000000146e-03 1.330000000000000071e-01 4.000000000000000083e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.508999999999833086e-02 1.458089999999999975e+02 4.025500000000000078e+00 1.600000000000000033e-02 7.000000000000000146e-03 1.330000000000000071e-01 4.000000000000000083e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.509999999999991599e-02 1.458079999999999927e+02 4.026500000000000412e+00 1.600000000000000033e-02 7.000000000000000146e-03 1.330000000000000071e-01 4.000000000000000083e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.511000000000154275e-02 1.458079999999999927e+02 4.026500000000000412e+00 1.600000000000000033e-02 7.000000000000000146e-03 1.330000000000000071e-01 4.000000000000000083e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.511999999999988048e-02 1.458079999999999927e+02 4.026500000000000412e+00 1.600000000000000033e-02 7.000000000000000146e-03 1.330000000000000071e-01 4.000000000000000083e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.513000000000039702e-02 1.458060000000000116e+02 4.025999999999999801e+00 1.799999999999999864e-02 7.000000000000000146e-03 1.335000000000000075e-01 4.000000000000000083e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.513999999999879026e-02 1.458064999999999998e+02 4.025999999999999801e+00 1.750000000000000167e-02 7.000000000000000146e-03 1.335000000000000075e-01 4.000000000000000083e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.515000000000117336e-02 1.458079999999999927e+02 4.024000000000000021e+00 1.799999999999999864e-02 7.000000000000000146e-03 1.335000000000000075e-01 4.000000000000000083e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.515999999999957354e-02 1.458069999999999879e+02 4.023500000000000298e+00 1.849999999999999908e-02 7.000000000000000146e-03 1.340000000000000080e-01 4.499999999999999660e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.517000000000007620e-02 1.458069999999999879e+02 4.022999999999999687e+00 1.899999999999999953e-02 7.000000000000000146e-03 1.340000000000000080e-01 4.499999999999999660e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.517999999999846944e-02 1.458064999999999998e+02 4.022499999999999964e+00 1.899999999999999953e-02 7.000000000000000146e-03 1.340000000000000080e-01 5.499999999999999681e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.519000000000004763e-02 1.458054999999999950e+02 4.024000000000000021e+00 1.799999999999999864e-02 7.000000000000000146e-03 1.345000000000000084e-01 5.499999999999999681e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000163276e-02 1.458054999999999950e+02 4.022999999999999687e+00 1.799999999999999864e-02 7.000000000000000146e-03 1.345000000000000084e-01 6.499999999999999702e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.521000000000004682e-02 1.458035000000000139e+02 4.025500000000000078e+00 1.700000000000000122e-02 7.000000000000000146e-03 1.345000000000000084e-01 7.000000000000000146e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.522000000000051478e-02 1.458035000000000139e+02 4.025500000000000078e+00 1.799999999999999864e-02 7.000000000000000146e-03 1.345000000000000084e-01 6.000000000000000125e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.522999999999892190e-02 1.458035000000000139e+02 4.024499999999999744e+00 1.849999999999999908e-02 7.000000000000000146e-03 1.350000000000000089e-01 6.000000000000000125e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.524000000000131194e-02 1.458035000000000139e+02 4.024000000000000021e+00 1.899999999999999953e-02 7.000000000000000146e-03 1.350000000000000089e-01 6.000000000000000125e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.524999999999967049e-02 1.458025000000000091e+02 4.025000000000000355e+00 2.000000000000000042e-02 7.000000000000000146e-03 1.350000000000000089e-01 5.000000000000000104e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.525999999999999968e-02 1.458025000000000091e+02 4.023500000000000298e+00 2.050000000000000086e-02 7.000000000000000146e-03 1.360000000000000098e-01 5.000000000000000104e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.526999999999855945e-02 1.458025000000000091e+02 4.022999999999999687e+00 2.050000000000000086e-02 7.000000000000000146e-03 1.365000000000000102e-01 5.000000000000000104e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.528000000000019315e-02 1.458015000000000043e+02 4.026500000000000412e+00 1.750000000000000167e-02 7.000000000000000146e-03 1.365000000000000102e-01 5.499999999999999681e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.529000000000177134e-02 1.458015000000000043e+02 4.025999999999999801e+00 1.849999999999999908e-02 7.000000000000000146e-03 1.365000000000000102e-01 5.000000000000000104e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000017846e-02 1.458009999999999877e+02 4.025999999999999801e+00 1.899999999999999953e-02 7.000000000000000146e-03 1.365000000000000102e-01 5.000000000000000104e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.531000000000063949e-02 1.458009999999999877e+02 4.025000000000000355e+00 1.949999999999999997e-02 7.000000000000000146e-03 1.365000000000000102e-01 5.499999999999999681e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.531999999999901191e-02 1.458000000000000114e+02 4.026500000000000412e+00 1.949999999999999997e-02 7.000000000000000146e-03 1.365000000000000102e-01 5.000000000000000104e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.533000000000065255e-02 1.457994999999999948e+02 4.027499999999999858e+00 1.899999999999999953e-02 7.000000000000000146e-03 1.365000000000000102e-01 5.000000000000000104e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.533999999999982294e-02 1.458000000000000114e+02 4.027000000000000135e+00 1.899999999999999953e-02 6.499999999999999702e-03 1.365000000000000102e-01 5.000000000000000104e-03 2.500000000000000052e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.535000000000012438e-02 1.457980000000000018e+02 4.026500000000000412e+00 2.100000000000000130e-02 7.000000000000000146e-03 1.370000000000000107e-01 5.000000000000000104e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.535999999999868415e-02 1.457965000000000089e+02 4.027999999999999581e+00 2.050000000000000086e-02 7.000000000000000146e-03 1.370000000000000107e-01 5.499999999999999681e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.537000000000031785e-02 1.457959999999999923e+02 4.028500000000000192e+00 2.000000000000000042e-02 7.000000000000000146e-03 1.370000000000000107e-01 6.000000000000000125e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.538000000000191686e-02 1.457944999999999993e+02 4.030499999999999972e+00 2.000000000000000042e-02 7.000000000000000146e-03 1.370000000000000107e-01 5.499999999999999681e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.539000000000028928e-02 1.457915000000000134e+02 4.032000000000000028e+00 2.149999999999999828e-02 7.000000000000000146e-03 1.370000000000000107e-01 5.499999999999999681e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000057684e-02 1.457915000000000134e+02 4.032000000000000028e+00 2.100000000000000130e-02 7.000000000000000146e-03 1.375000000000000111e-01 5.499999999999999681e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.540999999999915049e-02 1.457915000000000134e+02 4.033000000000000362e+00 2.000000000000000042e-02 7.000000000000000146e-03 1.375000000000000111e-01 5.499999999999999681e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.542000000000078419e-02 1.457920000000000016e+02 4.033000000000000362e+00 2.000000000000000042e-02 7.000000000000000146e-03 1.375000000000000111e-01 5.000000000000000104e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.542999999999996846e-02 1.457909999999999968e+02 4.033999999999999808e+00 2.050000000000000086e-02 7.000000000000000146e-03 1.375000000000000111e-01 4.499999999999999660e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.544000000000023520e-02 1.457920000000000016e+02 4.033999999999999808e+00 1.899999999999999953e-02 7.000000000000000146e-03 1.375000000000000111e-01 5.000000000000000104e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.544999999999882273e-02 1.457930000000000064e+02 4.032000000000000028e+00 2.050000000000000086e-02 7.000000000000000146e-03 1.375000000000000111e-01 4.499999999999999660e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.546000000000041480e-02 1.457915000000000134e+02 4.032000000000000028e+00 2.199999999999999872e-02 7.000000000000000146e-03 1.375000000000000111e-01 4.499999999999999660e-03 2.000000000000000042e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.546999999999885661e-02 1.457905000000000086e+02 4.034500000000000419e+00 2.149999999999999828e-02 7.000000000000000146e-03 1.375000000000000111e-01 4.000000000000000083e-03 1.500000000000000031e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.548000000000044868e-02 1.457895000000000039e+02 4.035999999999999588e+00 2.100000000000000130e-02 7.000000000000000146e-03 1.375000000000000111e-01 4.000000000000000083e-03 1.500000000000000031e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.549000000000069460e-02 1.457889999999999873e+02 4.036999999999999922e+00 2.050000000000000086e-02 7.000000000000000146e-03 1.375000000000000111e-01 4.000000000000000083e-03 1.500000000000000031e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.549999999999928213e-02 1.457895000000000039e+02 4.035499999999999865e+00 2.000000000000000042e-02 7.000000000000000146e-03 1.380000000000000115e-01 5.000000000000000104e-03 1.500000000000000031e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.551000000000092277e-02 1.457874999999999943e+02 4.037499999999999645e+00 2.000000000000000042e-02 7.000000000000000146e-03 1.380000000000000115e-01 5.000000000000000104e-03 1.500000000000000031e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.552000000000012092e-02 1.457870000000000061e+02 4.038499999999999979e+00 1.949999999999999997e-02 7.000000000000000146e-03 1.380000000000000115e-01 5.000000000000000104e-03 1.500000000000000031e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.553000000000031133e-02 1.457870000000000061e+02 4.038000000000000256e+00 2.000000000000000042e-02 7.000000000000000146e-03 1.380000000000000115e-01 5.000000000000000104e-03 1.500000000000000031e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.553999999999875314e-02 1.457870000000000061e+02 4.038000000000000256e+00 2.050000000000000086e-02 7.000000000000000146e-03 1.380000000000000115e-01 4.499999999999999660e-03 1.500000000000000031e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.555000000000055338e-02 1.457864999999999895e+02 4.039500000000000313e+00 1.949999999999999997e-02 7.000000000000000146e-03 1.380000000000000115e-01 4.499999999999999660e-03 1.500000000000000031e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.555999999999899519e-02 1.457864999999999895e+02 4.039500000000000313e+00 1.949999999999999997e-02 7.000000000000000146e-03 1.380000000000000115e-01 4.499999999999999660e-03 1.500000000000000031e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.557000000000059420e-02 1.457864999999999895e+02 4.041000000000000369e+00 1.799999999999999864e-02 7.000000000000000146e-03 1.380000000000000115e-01 4.499999999999999660e-03 1.500000000000000031e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.558000000000081237e-02 1.457860000000000014e+02 4.041000000000000369e+00 1.849999999999999908e-02 7.000000000000000146e-03 1.380000000000000115e-01 4.499999999999999660e-03 1.500000000000000031e-03 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.558999999999921948e-02 1.457849999999999966e+02 4.043499999999999872e+00 1.700000000000000122e-02 8.000000000000000167e-03 1.380000000000000115e-01 4.499999999999999660e-03 5.000000000000000104e-04 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000102666e-02 1.457835000000000036e+02 4.046000000000000263e+00 1.600000000000000033e-02 8.000000000000000167e-03 1.380000000000000115e-01 4.499999999999999660e-03 5.000000000000000104e-04 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.560999999999948235e-02 1.457839999999999918e+02 4.046499999999999986e+00 1.499999999999999944e-02 8.000000000000000167e-03 1.380000000000000115e-01 4.499999999999999660e-03 5.000000000000000104e-04 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.562000000000043604e-02 1.457839999999999918e+02 4.046999999999999709e+00 1.499999999999999944e-02 8.000000000000000167e-03 1.380000000000000115e-01 4.000000000000000083e-03 5.000000000000000104e-04 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.562999999999888479e-02 1.457829999999999870e+02 4.049000000000000377e+00 1.400000000000000029e-02 8.000000000000000167e-03 1.380000000000000115e-01 4.000000000000000083e-03 5.000000000000000104e-04 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.564000000000068502e-02 1.457835000000000036e+02 4.049000000000000377e+00 1.299999999999999940e-02 8.000000000000000167e-03 1.380000000000000115e-01 4.499999999999999660e-03 5.000000000000000104e-04 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
