0.032659 -0.0250000004 0.0167224088 -0.0307467241 synchronous_release_1
0.008753 -0.0250000004 -0.0101722432 0.0334891843 synchronous_release_0
0.023754 -0.0250000004 -0.000730114663 0.000683324651 synchronous_release_0
0.033866 -0.0250000004 -0.034088606 0.00793517113 synchronous_release_0
0.024973 -0.0250000004 0.034088606 -0.00793517113 synchronous_release_1
0.028074 -0.0250000004 0.00103602509 -0.0349846631 synchronous_release_0
0.024799 -0.0250000004 0.0308156195 -0.0165951075 synchronous_release_1
0.024331 -0.0250000004 0.0326393406 -0.0126361959 synchronous_release_0
0.028885 -0.0250000004 -0.027262937 -0.0219484001 synchronous_release_0
0.034296 -0.0250000004 0.027262937 0.0219484001 synchronous_release_0
0.023767 -0.0250000004 -0.0287517345 0.0199584009 synchronous_release_0
0.025253 -0.0250000004 -0.00246419668 -0.0349131456 synchronous_release_0
0.031546 -0.0250000004 0.0314677693 0.0153225159 synchronous_release_0
0.024093 -0.0250000004 0.0338210119 -0.00900772765 synchronous_release_0
0.025337 -0.0250000004 -0.0244559505 0.0250381007 synchronous_release_0
0.027562 -0.0250000004 0.0244559505 -0.0250381007 synchronous_release_0
0.023893 -0.0250000004 0.0349363608 -0.00210966658 synchronous_release_0
0.025203 -0.0250000004 -0.012086695 -0.0328467929 synchronous_release_0
0.028317 -0.0250000004 0.0344895046 0.00595601149 synchronous_release_0
0.030549 -0.0250000004 -0.0224028096 0.0268907814 synchronous_release_0
0.025218 -0.0250000004 0.00503845944 0.0346354432 synchronous_release_0
0.027163 -0.0250000004 0.0325144034 0.0129542877 synchronous_release_0
0.024822 -0.0250000004 -0.0169445782 -0.0306248473 synchronous_release_0
0.03002 -0.0250000004 0.0349941848 0.000637988447 synchronous_release_0
0.023613 -0.0250000004 0.00819080015 0.0340280883 synchronous_release_0
0.041424 -0.0250000004 0.0253737888 -0.0241074852 synchronous_release_0
0.00636 -0.0250000004 0.0331987184 0.0110835508 synchronous_release_0
0.025145 -0.0250000004 0.0349070933 -0.00254849761 synchronous_release_0
0.004088 -0.0250000004 0.000166440068 -0.000986051573 synchronous_release_0
0.021764 -0.0250000004 0.034511805 0.00582540236 synchronous_release_0
0.023401 -0.0250000004 0.0472495922 -0.051647614 synchronous_release_0
0.028766 -0.0250000004 -0.0236247961 0.025823807 synchronous_release_1
0.034966 -0.0250000004 0.000574659708 -0.000818392461 synchronous_release_0
0.00522 -0.0250000004 0.00412127507 0.0347565115 synchronous_release_0
0.030119 -0.0250000004 -0.00412127507 -0.0347565115 synchronous_release_0
0.035356 -0.0250000004 0.0280393844 -0.0209473847 synchronous_release_0
0.003356 -0.0250000004 0.0265403796 0.0228168413 synchronous_release_0
0.028726 -0.0250000004 0.00648977442 -0.0343930637 synchronous_release_0
0.005029 -0.0250000004 0.034508843 0.00584292327 synchronous_release_0
0.009314 -0.0250000004 0.024068711 -0.0254105716 synchronous_release_0
0.027003 -0.0250000004 0.03469181 -0.00463447072 synchronous_release_0
0.024603 -0.0250000004 -0.000657515868 -0.000753440696 synchronous_release_0
0.036704 -0.0250000004 0.0263704244 -0.0230130554 synchronous_release_0
0.027508 -0.0250000004 0.0331151028 0.0113309297 synchronous_release_1
0.011301 -0.0250000004 0.0156669756 -0.0312976976 synchronous_release_1
0.005747 -0.0250000004 -0.0156463439 0.0313080169 synchronous_release_0
0.024137 -0.0250000004 0.000894514769 0.000447038396 synchronous_release_0
0.004263 -0.0250000004 0.0277763681 -0.0212949142 synchronous_release_0
0.024945 -0.0250000004 -0.00455375264 -0.0347024976 synchronous_release_0
0.034861 -0.0250000004 0.000695868484 -0.000718169237 synchronous_release_0
0.043954 -0.0250000004 0.0251359233 0.0243553969 synchronous_release_1
0.005607 -0.0250000004 -0.0346728852 0.0047739953 synchronous_release_0
0.00372 -0.0250000004 0.0340227701 -0.00821286276 synchronous_release_0
0.030517 -0.0250000004 -0.0340227701 0.00821286276 synchronous_release_0
0.025396 -0.0250000004 0.0319218223 -0.0143526047 synchronous_release_0
0.023453 -0.0250000004 0.0340229027 0.00821231341 synchronous_release_0
0.005084 -0.0250000004 -0.0134060978 -0.0323307368 synchronous_release_0
0.023474 -0.0250000004 0.0212961905 -0.0277753897 synchronous_release_0
0.023916 -0.0250000004 0.0297282397 -0.0184724596 synchronous_release_0
0.026057 -0.0250000004 0.0229658892 -0.0264115114 synchronous_release_0
0.003942 -0.0250000004 0.000999717609 2.37634463e-05 synchronous_release_0
0.028733 -0.0250000004 0.0307181899 -0.016774767 synchronous_release_0
0.023745 -0.0250000004 0.0301918283 -0.0177046182 synchronous_release_0
0.033856 -0.0250000004 0.0304285632 0.0172945812 synchronous_release_0
0.029864 -0.0250000004 0.0297741296 -0.0183984023 synchronous_release_0
0.035141 -0.0250000004 0.000999552964 -2.98976863e-05 synchronous_release_0
0.025584 -0.0250000004 0.0308205486 0.0165859514 synchronous_release_1
0.02342 -0.0250000004 0.0305766732 -0.017031355 synchronous_release_0
0.023454 -0.0250000004 0.0329726109 0.0117391196 synchronous_release_0
0.032398 -0.0250000004 0.0266526813 -0.0226855589 synchronous_release_1
0.02761 -0.0250000004 -0.0121343459 0.0328292195 synchronous_release_0
0.027015 -0.0250000004 0.0318062297 -0.0146069761 synchronous_release_1
0.031543 -0.0250000004 0.0285531273 0.0202415149 synchronous_release_1
0.022793 -0.0250000004 0.0148359987 -0.0317000496 synchronous_release_0
0.024056 -0.0250000004 0.0200350489 0.0286983765 synchronous_release_0
0.045289 -0.0250000004 -0.0148359987 0.0317000496 synchronous_release_0
0.024184 -0.0250000004 -0.00778528228 -0.0341231502 synchronous_release_0
0.024073 -0.0250000004 -0.0124082541 -0.0327266746 synchronous_release_0
0.023369 -0.0250000004 0.000160388754 0.000987053923 synchronous_release_0
0.023944 -0.0250000004 -0.00692075639 -0.0343089366 synchronous_release_0
0.032026 -0.0250000004 0.0331727889 0.0111609175 synchronous_release_0
0.023924 -0.0250000004 0.0332151846 -0.0110341067 synchronous_release_0
0.023704 -0.0250000004 0.0186617282 -0.029609794 synchronous_release_0
0.041661 -0.0250000004 -0.000845994114 -0.000533192235 synchronous_release_1
0.034179 -0.0250000004 0.00705324761 -0.0342819442 synchronous_release_1
0.028666 -0.0250000004 0.0124514821 0.0327102521 synchronous_release_0
0.024283 -0.0250000004 0.0221021682 -0.0271384259 synchronous_release_1
0.044516 -0.0250000004 -0.0124514821 -0.0327102521 synchronous_release_1
0.003873 -0.0250000004 0.0102653242 -0.0334607699 synchronous_release_0
0.006763 -0.0250000004 0.0315931936 0.0150622083 synchronous_release_0
0.023996 -0.0250000004 -0.0288408518 0.0198294041 synchronous_release_0
0.030985 -0.0250000004 0.0288408518 -0.0198294041 synchronous_release_0
0.03146 -0.0250000004 -0.00275234176 -0.0348916124 synchronous_release_0
0.008644 -0.0250000004 0.00735792755 -0.0342178448 synchronous_release_0
0.034382 -0.0250000004 -0.00735792755 0.0342178448 synchronous_release_0
0.023891 -0.0250000004 -0.0259545591 -0.0234810746 synchronous_release_1
0.029703 -0.0250000004 -0.0319575858 -0.0142727961 synchronous_release_0
0.023463 -0.0250000004 0.00361818889 0.0348124792 synchronous_release_1
0.026434 -0.0250000004 -0.000305672289 0.000952136782 synchronous_release_0
0.003781 -0.0250000004 0.0333247874 0.0106985301 synchronous_release_1
0.041279 -0.0250000004 -0.0285813549 -0.0202016374 synchronous_release_0
0.029666 -0.0250000004 0.0044807044 -0.034712005 synchronous_release_0
0.014499 -0.0250000004 0.026097817 -0.0233217484 synchronous_release_0
0.026283 -0.0250000004 -0.0332461351 -0.0109404982 synchronous_release_0
0.005184 -0.0250000004 0.0332461351 0.0109404982 synchronous_release_1
0.02548 -0.0250000004 -0.000529315041 0.000848425357 synchronous_release_0
0.030136 -0.0250000004 0.0308914533 -0.0164535137 synchronous_release_0
0.033985 -0.0250000004 -0.00323277586 -0.0348503825 synchronous_release_1
0.004951 -0.0250000004 -0.00293654779 -0.0348765923 synchronous_release_0
0.027524 -0.0250000004 0.0316722888 0.0148951711 synchronous_release_0
0.023619 -0.0250000004 0.000187995204 0.000982169946 synchronous_release_0
0.026485 -0.0250000004 -0.0114896723 0.0330603604 synchronous_release_0
0.028682 -0.0250000004 -0.0228862759 -0.0264805283 synchronous_release_0
0.023494 -0.0250000004 0.031745463 -0.0147385745 synchronous_release_0
0.027247 -0.0250000004 0.0286367114 0.0201230902 synchronous_release_0
0.027649 -0.0250000004 0.00310875156 -0.0348616647 synchronous_release_1
0.023583 -0.0250000004 0.034141475 0.0500935094 synchronous_release_0
0.006967 -0.0250000004 -0.0286937867 0.0200416218 synchronous_release_0
0.005555 -0.0250000004 0.0321551331 -0.0138219902 synchronous_release_0
0.003403 -0.0250000004 -0.0334874746 -0.0101778705 synchronous_release_0
0.006032 -0.0250000004 0.0209519261 -0.028035991 synchronous_release_0
0.009403 -0.0250000004 -0.0209519261 0.028035991 synchronous_release_0
0.003472 -0.0250000004 0.0324181792 -0.0131932429 synchronous_release_0
0.00367 -0.0250000004 0.0276347731 0.0214783453 synchronous_release_0
0.025067 -0.0250000004 0.0268751922 -0.0224215085 synchronous_release_1
0.027273 -0.0250000004 0.0260554522 0.0233690695 synchronous_release_0
0.031065 -0.0250000004 0.000667687701 -0.000744441491 synchronous_release_0
0.024192 -0.0250000004 -0.0111713235 -0.033169286 synchronous_release_0
0.026063 -0.0250000004 -0.0231397825 0.0262592929 synchronous_release_0
0.023905 -0.0250000004 -0.0292361709 0.0192417856 synchronous_release_0
0.039888 -0.0250000004 0.0292361709 -0.0192417856 synchronous_release_0
0.023662 -0.0250000004 0.0214836133 0.0276306779 synchronous_release_0
0.045585 -0.0250000004 -0.0346706756 0.00479001597 synchronous_release_1
0.031017 -0.0250000004 -0.0332548384 0.0109140151 synchronous_release_1
0.02402 -0.0250000004 0.000906681075 -0.0349882542 synchronous_release_0
0.032611 -0.0250000004 0.0307540575 -0.0167089182 synchronous_release_0
0.005368 -0.0250000004 0.0287544437 -0.0199544975 synchronous_release_0
0.008402 -0.0250000004 0.0303470692 -0.0174371841 synchronous_release_0
0.03228 -0.0250000004 0.000501792595 -0.000864987972 synchronous_release_0
0.00989 -0.0250000004 0.0347625496 -0.00407002984 synchronous_release_0
0.024187 -0.0250000004 0.0209060241 0.0280702362 synchronous_release_0
0.007877 -0.0250000004 0.0164366002 -0.0309004559 synchronous_release_0
0.024359 -0.0250000004 0.0328230628 0.0121509897 synchronous_release_0
0.032074 -0.0250000004 -0.0328230628 -0.0121509897 synchronous_release_0
0.029563 -0.0250000004 0.0323692909 -0.0133127385 synchronous_release_0
0.02415 -0.0250000004 0.000308062776 -0.000951366031 synchronous_release_1
0.007327 -0.0250000004 0.0311306992 -0.015996236 synchronous_release_1
0.023558 -0.0250000004 0.0287772657 0.0199215707 synchronous_release_1
0.030026 -0.0250000004 -0.000766135871 -0.000642678634 synchronous_release_1
0.024077 -0.0250000004 0.0150274686 -0.0587296789 synchronous_release_0
0.035824 -0.0250000004 0.000247888944 -0.000968788456 synchronous_release_1
0.023631 -0.0250000004 0.034140075 0.00771072483 synchronous_release_0
0.02577 -0.0250000004 0.0103923539 0.0334215347 synchronous_release_0
0.039041 -0.0250000004 -0.0237477211 0.0257108098 synchronous_release_0
0.0355 -0.0250000004 0.00977034095 -0.0336086364 synchronous_release_1
0.025239 -0.0250000004 0.0195759129 -0.0290135078 synchronous_release_0
0.041749 -0.0250000004 -0.0349143912 -0.00244648402 synchronous_release_0
0.009203 -0.0250000004 0.026039529 0.0233868111 synchronous_release_0
0.038893 -0.0250000004 0.031966217 -0.0142534546 synchronous_release_0
0.004119 -0.0250000004 0.0335918265 -0.00982798022 synchronous_release_0
0.024486 -0.0250000004 0.00828463269 -0.0340053652 synchronous_release_0
0.029619 -0.0250000004 0.0253071938 0.024177385 synchronous_release_0
0.003778 -0.0250000004 0.0242360288 0.0252510377 synchronous_release_0
0.012485 -0.0250000004 -0.0339860546 0.0083634978 synchronous_release_0
0.029652 -0.0250000004 0.0339860546 -0.0083634978 synchronous_release_0
0.025076 -0.0250000004 0.0346505456 0.00493352736 synchronous_release_0
0.024142 -0.0250000004 0.0274481418 0.0217163421 synchronous_release_0
0.025703 -0.0250000004 -0.0229507173 -0.0264246963 synchronous_release_0
0.023864 -0.0250000004 0.0315720889 0.0151063961 synchronous_release_0
0.032949 -0.0250000004 -0.0315720889 -0.0151063961 synchronous_release_1
0.007535 -0.0250000004 0.0306266562 0.0169413084 synchronous_release_0
0.023702 -0.0250000004 -0.0306266562 -0.0169413084 synchronous_release_0
0.029333 -0.0250000004 0.0299849315 -0.0180528081 synchronous_release_1
0.038732 -0.0250000004 0.0133978507 0.0323341552 synchronous_release_0
0.02382 -0.0250000004 0.0347011252 0.00456419852 synchronous_release_1
0.033693 -0.0250000004 0.00641046094 0.034407935 synchronous_release_0
0.024185 -0.0250000004 0.0330033763 0.0116523455 synchronous_release_1
0.026007 -0.0250000004 0.00758903991 -0.0341673305 synchronous_release_1
0.035155 -0.0250000004 -0.00067588476 0.000737007321 synchronous_release_1
0.023441 -0.0250000004 0.00625915709 -0.0344357801 synchronous_release_0
0.008707 -0.0250000004 0.0266926818 0.0226384791 synchronous_release_1
0.026363 -0.0250000004 0.00663837151 0.0343646915 synchronous_release_0
0.032172 -0.0250000004 -0.0129084489 0.0325326289 synchronous_release_0
0.023529 -0.0250000004 0.0217198586 0.0274453592 synchronous_release_1
0.010608 -0.0250000004 0.034936831 -0.00210186531 synchronous_release_0
0.038623 -0.0250000004 0.0156481468 -0.0313071159 synchronous_release_0
0.02803 -0.0250000004 0.0309968261 0.016254131 synchronous_release_1
0.029781 -0.0250000004 0.0076528686 0.0341530907 synchronous_release_0
0.035239 -0.0250000004 0.031631802 -0.0149809579 synchronous_release_2
0.005937 -0.0250000004 0.0278397002 -0.0212120506 synchronous_release_0
0.00969 -0.0250000004 0.006870973 -0.0343189413 synchronous_release_0
0.023623 -0.0250000004 0.0331565615 -0.0112090335 synchronous_release_0
0.030048 -0.0250000004 0.00066028308 -0.000751016813 synchronous_release_0
0.003499 -0.0250000004 0.0347294267 -0.00434360704 synchronous_release_0
0.024597 -0.0250000004 0.0349991491 0.000244053668 synchronous_release_0
0.005979 -0.0250000004 0.0293338515 -0.0190925419 synchronous_release_0
0.028616 -0.0250000004 0.0260235377 0.023404604 synchronous_release_0
0.024061 -0.0250000004 -0.00533748246 0.0345906242 synchronous_release_1
0.003672 -0.0250000004 0.029169233 0.0193431085 synchronous_release_0
0.024336 -0.0250000004 0.0313362398 -0.0155897426 synchronous_release_0
0.041304 -0.0250000004 -0.029169233 -0.0193431085 synchronous_release_0
0.029073 -0.0250000004 0.0319778086 0.0142274297 synchronous_release_0
0.018856 -0.0250000004 -0.0319778086 -0.0142274297 synchronous_release_1
0.034644 -0.0250000004 0.0349899112 -0.000840307232 synchronous_release_0
0.023745 -0.0250000004 -0.0124101511 -0.0327259553 synchronous_release_0
0.023734 -0.0250000004 0.0349839848 -0.00105868312 synchronous_release_0
0.037865 -0.0250000004 -0.0165751459 0.0308263611 synchronous_release_0
0.026538 -0.0250000004 0.0184088389 0.029767678 synchronous_release_2
0.023597 -0.0250000004 0.0255801979 -0.0238883544 synchronous_release_0
0.024259 -0.0250000004 0.0281573999 -0.0207884783 synchronous_release_0
0.04449 -0.0250000004 0.00392465037 0.0347792628 synchronous_release_0
0.033296 -0.0250000004 -0.0281573999 0.0207884783 synchronous_release_1
0.027701 -0.0250000004 -0.0221541629 -0.0270959972 synchronous_release_0
0.026652 -0.0250000004 0.0232418427 -0.0261690036 synchronous_release_0
0.023619 -0.0250000004 0.000967482028 0.000252939767 synchronous_release_0
0.032676 -0.0250000004 -0.0160459027 -0.0584596357 synchronous_release_0
0.029403 -0.0250000004 0.00885289186 -0.033861871 synchronous_release_1
0.023773 -0.0250000004 0.000674179754 -0.000738567302 synchronous_release_0
0.026822 -0.0250000004 0.00751005998 -0.0341847773 synchronous_release_0
0.025087 -0.0250000004 0.0349890591 -0.000875069232 synchronous_release_0
0.037487 -0.0250000004 -0.0167366973 0.0307389486 synchronous_release_0
0.003605 -0.0250000004 0.030705367 -0.0167982272 synchronous_release_0
0.030705 -0.0250000004 0.000804991987 -0.0349907415 synchronous_release_0
0.023095 -0.0250000004 0.0278096649 -0.0212514126 synchronous_release_0
0.036142 -0.0250000004 -0.0213575525 0.0277282339 synchronous_release_0
0.023488 -0.0250000004 0.0213575525 -0.0277282339 synchronous_release_1
0.033301 -0.0250000004 -0.0346921312 -0.00463206606 synchronous_release_1
0.039767 -0.0250000004 0.0252182264 0.024270168 synchronous_release_0
0.022372 -0.0250000004 0.0334380931 0.010338952 synchronous_release_1
0.025303 -0.0250000004 0.0155010619 0.031380202 synchronous_release_0
0.025683 -0.0250000004 0.0194255212 -0.0291144144 synchronous_release_0
0.037939 -0.0250000004 0.0306192102 -0.0169547624 synchronous_release_1
0.025147 -0.0250000004 -0.000341435677 -0.000939905143 synchronous_release_1
0.006519 -0.0250000004 -0.0349572939 -0.00172846862 synchronous_release_0
0.023265 -0.0250000004 0.00088966111 -0.000456621406 synchronous_release_0
0.040243 -0.0250000004 0.0189755447 -0.0294096702 synchronous_release_0
0.043318 -0.0250000004 0.0349572939 0.00172846862 synchronous_release_1
0.023622 -0.0250000004 0.0276170552 -0.0215011223 synchronous_release_0
0.026243 -0.0250000004 -0.0324290457 -0.0131665103 synchronous_release_0
0.040038 -0.0250000004 0.0324290457 0.0131665103 synchronous_release_0
0.008772 -0.0250000004 -0.000617490677 -0.0007865782 synchronous_release_0
0.026338 -0.0250000004 0.027530237 -0.0216121737 synchronous_release_1
0.023668 -0.0250000004 0.0316982948 -0.0148397474 synchronous_release_0
0.003508 -0.0250000004 -0.021404866 -0.0276917264 synchronous_release_0
0.023759 -0.0250000004 0.021404866 0.0276917264 synchronous_release_0
0.02963 -0.0250000004 0.0132793056 -0.0323830209 synchronous_release_0
0.01375 -0.0250000004 0.0346841715 -0.00469129449 synchronous_release_1
0.024571 -0.0250000004 0.0336844184 0.0095057854 synchronous_release_0
0.03606 -0.0250000004 -0.00860995757 -0.0339244548 synchronous_release_0
0.004159 -0.0250000004 -0.0128201871 -0.0325675115 synchronous_release_0
0.005201 -0.0250000004 0.0128201871 0.0325675115 synchronous_release_0
0.042876 -0.0250000004 -0.0348936768 0.00272604458 synchronous_release_0
0.01331 -0.0250000004 -0.0267185097 -0.0226079906 synchronous_release_0
0.023238 -0.0250000004 0.0267185097 0.0226079906 synchronous_release_0
0.007143 -0.0250000004 0.0306558477 -0.0168884281 synchronous_release_0
0.010514 -0.0250000004 0.000517272252 -0.000855820902 synchronous_release_0
0.029854 -0.0250000004 0.0268975701 -0.0223946584 synchronous_release_0
0.02371 -0.0250000004 -0.0136969938 -0.0322085759 synchronous_release_0
0.04248 -0.0250000004 -0.0224723411 0.0268327018 synchronous_release_0
0.003902 -0.0250000004 0.0224723411 -0.0268327018 synchronous_release_1
0.025942 -0.0250000004 0.0170980694 0.0305394175 synchronous_release_0
0.025938 -0.0250000004 0.00992098443 -0.0335644763 synchronous_release_0
0.023816 -0.0250000004 0.0348416772 0.00332528644 synchronous_release_0
0.028964 -0.0250000004 -0.0145410561 -0.0318364208 synchronous_release_0
0.003681 -0.0250000004 0.0296537952 0.0185917302 synchronous_release_0
0.003471 -0.0250000004 0.0243899738 -0.025102374 synchronous_release_0
0.010613 -0.0250000004 0.0339342804 0.00857114993 synchronous_release_0
0.023555 -0.0250000004 0.0149193332 -0.0316609143 synchronous_release_0
0.034847 -0.0250000004 0.0199594895 0.0287509788 synchronous_release_0
0.025198 -0.0250000004 0.000997578394 6.95510376e-05 synchronous_release_1
0.003547 -0.0250000004 0.0340418486 0.00813342148 synchronous_release_0
0.023342 -0.0250000004 0.0347818466 0.00390168515 synchronous_release_0
0.004453 -0.0250000004 0.0273310256 -0.0218635551 synchronous_release_0
0.02281 -0.0250000004 0.0325999069 0.0127375849 synchronous_release_1
0.033552 -0.0250000004 0.00526888134 0.03460114 synchronous_release_1
0.026795 -0.0250000004 -0.0241467968 0.0253363811 synchronous_release_1
0.005204 -0.0250000004 0.0338028189 0.0090757609 synchronous_release_0
0.003603 -0.0250000004 0.00628493223 -0.0344310852 synchronous_release_0
0.025036 -0.0250000004 -0.0341608975 0.00761794463 synchronous_release_0
0.016444 -0.0250000004 0.00276781016 0.0348903887 synchronous_release_0
0.027714 -0.0250000004 0.000566919665 0.000823773084 synchronous_release_0
0.026392 -0.0250000004 0.0315998681 0.0150482005 synchronous_release_1
0.023778 -0.0250000004 -0.0320348116 -0.0140986114 synchronous_release_0
0.031438 -0.0250000004 0.000591247285 0.000806490328 synchronous_release_0
0.024498 -0.0250000004 0.0348072417 -0.00366823185 synchronous_release_0
0.025154 -0.0250000004 -0.0205804028 -0.0283098396 synchronous_release_0
0.030834 -0.0250000004 0.0205804028 0.0283098396 synchronous_release_0
0.026449 -0.0250000004 -0.0348072417 0.00366823185 synchronous_release_1
0.023498 -0.0250000004 0.0191698539 0.0292833861 synchronous_release_0
0.036393 -0.0250000004 -0.0157752293 0.0312432735 synchronous_release_0
0.005623 -0.0250000004 0.0330530754 0.0115106128 synchronous_release_0
0.029205 -0.0250000004 -0.00655805458 -0.0343801094 synchronous_release_0
0.036163 -0.0250000004 0.0331111975 -0.0113423366 synchronous_release_1
0.039791 -0.0250000004 -0.0171359404 0.0305181839 synchronous_release_0
0.024153 -0.0250000004 0.0349974927 -0.000418932198 synchronous_release_1
0.03051 -0.0250000004 0.0171359404 -0.0305181839 synchronous_release_1
0.026926 -0.0250000004 -0.0211266642 0.0279045527 synchronous_release_0
0.005391 -0.0250000004 -0.0130796068 -0.0324641939 synchronous_release_0
0.024468 -0.0250000004 0.03465462 0.00490482522 synchronous_release_0
0.030811 -0.0250000004 0.0215750133 -0.0275593687 synchronous_release_0
0.025862 -0.0250000004 0.0225423473 -0.026773916 synchronous_release_0
0.037667 -0.0250000004 0.0119157178 0.0329092034 synchronous_release_0
0.024333 -0.0250000004 0.0242768072 -0.0252118352 synchronous_release_0
0.025755 -0.0250000004 -0.0203715518 -0.0284604968 synchronous_release_0
0.045082 -0.0250000004 0.0144617373 -0.0318725298 synchronous_release_1
0.029945 -0.0250000004 0.000837784372 0.000546001232 synchronous_release_0
0.035347 -0.0250000004 -0.0158389677 -0.0312110093 synchronous_release_0
0.024715 -0.0250000004 0.0322982274 -0.0134842318 synchronous_release_0
0.028423 -0.0250000004 -0.0322982274 0.0134842318 synchronous_release_1
0.003866 -0.0250000004 0.0290038187 -0.0195902654 synchronous_release_0
0.023954 -0.0250000004 0.0314675769 0.0153229111 synchronous_release_0
0.029 -0.0250000004 0.00246375819 0.0349131765 synchronous_release_0
0.012492 -0.0250000004 -0.00348565356 0.0348259992 synchronous_release_0
0.02643 -0.0250000004 -0.0312518209 0.0157582895 synchronous_release_0
0.024688 -0.0250000004 -0.0228354006 0.0265244129 synchronous_release_0
0.009764 -0.0250000004 0.0349736071 0.00135897271 synchronous_release_0
0.012976 -0.0250000004 0.0140577105 -0.0320527811 synchronous_release_0
0.003432 -0.0250000004 0.0347873779 -0.00385205619 synchronous_release_1
0.024543 -0.0250000004 0.0331469949 -0.0112372918 synchronous_release_0
0.02423 -0.0250000004 0.0348738612 0.0029688051 synchronous_release_0
0.036632 -0.0250000004 -0.01486587 -0.0316860523 synchronous_release_0
0.010012 -0.0250000004 0.0200079912 -0.0287172472 synchronous_release_1
0.003464 -0.0250000004 0.0349361894 -0.00211250321 synchronous_release_0
0.008055 -0.0250000004 0.00979769194 0.0336006731 synchronous_release_0
0.023062 -0.0250000004 0.033866731 -0.00883428165 synchronous_release_0
0.031666 -0.0250000004 0.0116723921 0.0329962916 synchronous_release_0
0.024228 -0.0250000004 0.0227394307 -0.0266067339 synchronous_release_2
0.023779 -0.0250000004 -0.00537872461 0.0345842352 synchronous_release_0
