0.122933 -0.0250000004 -0.0341544522 -0.00764678981 synchronous_release_1
0.118178 -0.0250000004 -0.0249263194 -0.0245698718 asynchronous_release_1
0.126043 -0.0250000004 -0.0337412929 0.00930188993 synchronous_release_0
0.051624 -0.0250000004 -0.01574152 -0.0312602711 asynchronous_release_0
0.061423 -0.0250000004 -0.000893150603 0.000449757714 synchronous_release_0
0.171866 -0.0250000004 -0.0157362428 -0.0312629279 asynchronous_release_0
0.15328 -0.0250000004 -0.0698852224 -0.00400695579 synchronous_release_0
0.026271 -0.0250000004 0.0160494573 -0.0311032943 asynchronous_release_0
0.103635 -0.0250000004 0.000841453856 -0.000540328982 asynchronous_release_1
0.141253 -0.0250000004 -0.0349609717 0.0016524094 synchronous_release_0
0.118151 -0.0250000004 -0.011199566 -0.0331597606 asynchronous_release_0
0.12407 -0.0250000004 -0.034316978 -0.00688077166 synchronous_release_1
0.105673 -0.0250000004 -0.000967673782 0.000252205178 synchronous_release_0
0.119149 -0.0250000004 -0.0235054582 0.0259324784 synchronous_release_1
0.111899 -0.0250000004 -0.0051870952 0.0346134951 asynchronous_release_0
0.183004 -0.0250000004 -0.0273826185 -0.0217989038 synchronous_release_0
0.106217 -0.0250000004 0.0051870952 -0.0346134951 synchronous_release_1
0.053705 -0.0250000004 -0.0348943504 -0.00271740839 synchronous_release_0
0.134045 -0.0250000004 0.000649411709 -0.000760437001 asynchronous_release_0
0.102779 -0.0250000004 0.00637659878 -0.0344142265 synchronous_release_0
0.094393 -0.0250000004 -0.0329918938 0.0116848167 synchronous_release_1
0.112434 -0.0250000004 -0.000294184701 -0.000955748587 asynchronous_release_0
0.19214 -0.0250000004 0.0334512005 -0.0102964645 asynchronous_release_0
0.127485 -0.0250000004 -0.0295583609 0.0187430868 asynchronous_release_2
0.112228 -0.0250000004 -0.000535516766 -0.000844524596 synchronous_release_0
0.107721 -0.0250000004 -0.0310111697 -0.016226748 synchronous_release_1
0.103015 -0.0250000004 -0.000662762955 -0.000748829263 synchronous_release_0
0.13221 -0.0250000004 -0.0262090242 0.0231967034 synchronous_release_1
0.092616 -0.0250000004 0.00627197272 -0.0344334482 synchronous_release_0
0.042514 -0.0250000004 -0.00682522115 -0.0343280695 asynchronous_release_0
0.048464 -0.0250000004 -0.0331415908 -0.0112532199 asynchronous_release_0
0.108352 -0.0250000004 -0.000659281419 -0.000751896277 synchronous_release_0
0.122642 -0.0250000004 0.0263163697 -0.0230748497 synchronous_release_0
0.136085 -0.0250000004 -0.00485626061 0.0346614589 asynchronous_release_0
0.097807 -0.0250000004 0.0036893374 -0.034805011 asynchronous_release_0
0.124663 -0.0250000004 -0.0036893374 0.034805011 synchronous_release_0
0.147679 -0.0250000004 -1.72784849e-05 -0.000999850716 synchronous_release_0
0.02299 -0.0250000004 0.000140007488 0.000990150445 asynchronous_release_0
0.165967 -0.0250000004 -0.0346552656 0.00490026208 synchronous_release_0
0.119285 -0.0250000004 0.0349944049 0.000625802654 asynchronous_release_0
0.061275 -0.0250000004 -0.000874826998 0.000484435469 synchronous_release_1
0.120349 -0.0250000004 -0.0180391634 0.0299931423 synchronous_release_2
0.025019 -0.0250000004 0.0077717584 -0.0341262329 asynchronous_release_0
0.064827 -0.0250000004 -0.0272014819 -0.0220245177 asynchronous_release_0
0.135115 -0.0250000004 -0.000629271934 0.000777185199 asynchronous_release_0
0.157674 -0.0250000004 -0.00547305086 0.0345694332 asynchronous_release_0
0.087267 -0.0250000004 -0.0326745328 0.0125449155 synchronous_release_1
0.167319 -0.0250000004 -0.000737315491 -0.000675548567 asynchronous_release_0
0.10815 -0.0250000004 -0.0105265882 -0.0333794988 synchronous_release_0
0.186713 -0.0250000004 -0.034170788 -0.00757345661 synchronous_release_0
0.002435 -0.0250000004 0.0349165092 0.00241606803 synchronous_release_0
0.120258 -0.0250000004 -0.0540705189 0.027411293 synchronous_release_0
0.156759 -0.0250000004 -0.0349482182 -0.0019031678 synchronous_release_0
0.167286 -0.0250000004 -0.0349569547 -0.00173531456 asynchronous_release_0
0.116725 -0.0250000004 -0.0189813039 0.0294059535 synchronous_release_0
0.073035 -0.0250000004 -0.0349588674 -0.00169634535 synchronous_release_0
0.052045 -0.0250000004 -0.0182667837 -0.0298550601 synchronous_release_0
0.06866 -0.0250000004 -0.0349886323 0.000891968672 synchronous_release_1
0.076792 -0.0250000004 0.000853001717 -0.000521908105 synchronous_release_1
0.173756 -0.0250000004 -0.0217075681 0.0274550813 asynchronous_release_0
0.122183 -0.0250000004 -0.0346305819 -0.00507176479 synchronous_release_0
0.130006 -0.0250000004 -0.0297138073 0.0184956658 asynchronous_release_1
0.158642 -0.0250000004 0.000999449854 -3.31660801e-05 synchronous_release_0
0.187025 -0.0250000004 -0.0308746201 -0.0164850791 synchronous_release_0
0.164771 -0.0250000004 -0.0346956609 -0.00460555291 synchronous_release_1
0.056657 -0.0250000004 -0.0311076983 0.0160409198 asynchronous_release_0
0.154706 -0.0250000004 -0.0294456932 -0.018919597 asynchronous_release_0
0.117939 -0.0250000004 0.0349598534 0.00167590285 asynchronous_release_0
0.137731 -0.0250000004 0.000841090564 0.000540894318 synchronous_release_1
0.119394 -0.0250000004 -0.0349508883 -0.001853486 asynchronous_release_0
0.015815 -0.0250000004 -0.0158702782 -0.0311951001 synchronous_release_0
0.103865 -0.0250000004 0.000838331832 0.000545160288 synchronous_release_0
0.182494 -0.0250000004 -0.0305314396 -0.0171123113 synchronous_release_0
0.138777 -0.0250000004 -0.0488184289 0.0359410768 asynchronous_release_1
0.134786 -0.0250000004 0.0116926771 -0.0329891089 asynchronous_release_0
0.061254 -0.0250000004 -0.0227230678 -0.0266207098 synchronous_release_0
0.106855 -0.0250000004 -0.0344157448 0.00636839905 synchronous_release_0
0.141979 -0.0250000004 0.0295231644 -0.0187984776 synchronous_release_0
0.198963 -0.0250000004 0.000537099361 0.000843518984 synchronous_release_0
0.179232 -0.0250000004 0.00151837698 0.0349670492 synchronous_release_1
0.142635 -0.0250000004 -0.00020328477 0.0349994096 asynchronous_release_0
0.149822 -0.0250000004 0.0193532717 -0.0291624909 asynchronous_release_0
0.103151 -0.0250000004 0.028526606 -0.0534904922 synchronous_release_0
0.159893 -0.0250000004 0.0368315708 0.0481501339 asynchronous_release_0
0.173695 -0.0250000004 0.000607563352 0.000794271222 asynchronous_release_1
0.140412 -0.0250000004 -0.0323155318 -0.0134427083 asynchronous_release_3
0.150519 -0.0250000004 -0.0277994928 0.0212647173 synchronous_release_0
0.013274 -0.0250000004 0.0167272563 0.0307440872 synchronous_release_0
0.075413 -0.0250000004 0.0244652974 0.0250289676 asynchronous_release_0
0.08115 -0.0250000004 -0.0094430731 0.0337020529 asynchronous_release_0
0.061803 -0.0250000004 -0.000247802436 -0.000968810587 synchronous_release_0
0.064413 -0.0250000004 -0.0244652974 -0.0250289676 synchronous_release_0
0.066197 -0.0250000004 -0.0339083705 0.00867308526 synchronous_release_1
0.107773 -0.0250000004 0.000439037707 -0.000898468637 synchronous_release_0
0.146158 -0.0250000004 0.0319695799 0.0142459104 asynchronous_release_0
0.068467 -0.0250000004 -0.0283221102 0.0205635131 synchronous_release_0
0.102846 -0.0250000004 0.00364746963 0.0348094235 synchronous_release_0
0.167757 -0.0250000004 -0.0201216823 0.0286377007 asynchronous_release_0
0.105313 -0.0250000004 0.0147401351 0.0317447384 asynchronous_release_2
0.18375 -0.0250000004 -0.0326305657 0.012658838 asynchronous_release_0
0.102932 -0.0250000004 0.0326305657 -0.012658838 synchronous_release_1
0.155995 -0.0250000004 0.0324182337 0.0131931089 asynchronous_release_0
0.163368 -0.0250000004 -0.0276346843 0.0214784595 asynchronous_release_0
0.102247 -0.0250000004 -0.00478354938 -0.0346715684 synchronous_release_0
0.083407 -0.0250000004 0.0265580691 0.0227962489 asynchronous_release_0
0.103928 -0.0250000004 -0.0265580691 -0.0227962489 asynchronous_release_1
0.120151 -0.0250000004 -0.0330211652 0.0116018381 synchronous_release_1
0.123222 -0.0250000004 -0.026258312 0.0231408956 asynchronous_release_0
0.165198 -0.0250000004 -0.00442770177 -0.0347188055 asynchronous_release_0
0.136577 -0.0250000004 -0.0322812185 -0.0135249006 asynchronous_release_4
0.057505 -0.0250000004 -0.0169482093 -0.0306228379 asynchronous_release_0
0.082609 -0.0250000004 0.0169482093 0.0306228379 asynchronous_release_0
0.120961 -0.0250000004 -1.81096914e-05 0.000999836006 synchronous_release_0
0.144468 -0.0250000004 -0.0349942602 -0.000633839199 synchronous_release_1
0.119193 -0.0250000004 -0.0308255632 0.0165766297 synchronous_release_0
0.016289 -0.0250000004 -0.0302154155 -0.0176643332 asynchronous_release_0
0.152921 -0.0250000004 -0.000495290022 -0.000868727687 asynchronous_release_0
0.080255 -0.0250000004 -0.0332723461 -0.0108605242 asynchronous_release_4
0.07329 -0.0250000004 -0.0260416629 0.0233844349 synchronous_release_0
0.140783 -0.0250000004 -0.0346731362 -0.0047721724 synchronous_release_0
0.102806 -0.0250000004 0.0210418404 0.0279685708 synchronous_release_0
0.126142 -0.0250000004 -0.0210418404 -0.0279685708 synchronous_release_1
0.142583 -0.0250000004 0.034742413 -0.00423848291 synchronous_release_1
0.149211 -0.0250000004 -0.0222686658 0.0270019726 asynchronous_release_1
0.121869 -0.0250000004 -0.0122500613 -0.0327862166 synchronous_release_0
0.109617 -0.0250000004 0.000771484931 0.000636247594 synchronous_release_2
0.165643 -0.0250000004 -0.00279762746 0.0348880106 asynchronous_release_0
0.154797 -0.0250000004 0.0294840729 0.0188597308 asynchronous_release_0
0.169433 -0.0250000004 0.034918737 0.00238365446 asynchronous_release_0
0.148596 -0.0250000004 0.0349739577 0.00134991974 asynchronous_release_0
0.102149 -0.0250000004 -0.0349739577 -0.00134991974 synchronous_release_0
0.139946 -0.0250000004 -0.0163179141 -0.0309632957 synchronous_release_0
0.168731 -0.0250000004 0.0219729876 0.0272431242 asynchronous_release_0
0.179354 -0.0250000004 -0.0288425336 -0.0198269578 synchronous_release_0
0.150754 -0.0250000004 0.0225229859 -0.0267902054 asynchronous_release_0
0.127356 -0.0250000004 -0.0342625615 -0.00714680892 synchronous_release_0
0.128449 -0.0250000004 0.00086706611 0.000498193096 synchronous_release_0
0.064917 -0.0250000004 0.000794255468 0.000607583946 asynchronous_release_0
0.102772 -0.0250000004 0.0212654381 -0.0277989414 asynchronous_release_0
0.106853 -0.0250000004 -0.0347073085 -0.00451693893 asynchronous_release_0
0.081513 -0.0250000004 0.0425308762 -0.0555978828 synchronous_release_0
0.149109 -0.0250000004 -0.0322129161 -0.0136867832 asynchronous_release_0
0.161324 -0.0250000004 -0.02795956 0.0210538121 synchronous_release_1
0.081859 -0.0250000004 -0.000827893024 -0.000560886032 asynchronous_release_0
0.178042 -0.0250000004 -0.0349096792 -0.00251282641 asynchronous_release_0
0.18443 -0.0250000004 -0.0349687666 0.0014782966 asynchronous_release_0
0.156407 -0.0250000004 4.22370457e-05 0.000999107618 synchronous_release_0
0.115426 -0.0250000004 -0.0303231269 -0.0174787864 synchronous_release_0
0.123583 -0.0250000004 -0.0302986365 0.017521205 synchronous_release_1
0.126248 -0.0250000004 0.0317807335 0.014662366 asynchronous_release_0
0.108472 -0.0250000004 0.0285883482 -0.0201917396 synchronous_release_0
0.166622 -0.0250000004 -0.0317807335 -0.014662366 synchronous_release_0
0.020925 -0.0250000004 0.00491167358 -0.0346536501 synchronous_release_0
0.061483 -0.0250000004 -0.0275551045 -0.0215804591 synchronous_release_0
0.073687 -0.0250000004 -0.0324667781 0.0130731909 synchronous_release_0
0.149024 -0.0250000004 -0.0335226293 -0.0100614771 synchronous_release_0
0.151405 -0.0250000004 -0.0254748094 0.0240007101 synchronous_release_0
0.166427 -0.0250000004 -0.0187376547 0.0295618047 asynchronous_release_0
0.08347 -0.0250000004 -0.0162324465 -0.0310081873 synchronous_release_0
0.164916 -0.0250000004 0.034736895 -0.004283471 asynchronous_release_0
0.138964 -0.0250000004 0.0210780422 0.027941298 synchronous_release_1
0.153984 -0.0250000004 -0.000798322801 0.000602229778 synchronous_release_1
0.102717 -0.0250000004 0.0571976424 0.0200855595 synchronous_release_0
0.130784 -0.0250000004 0.0346412966 -0.00499805651 asynchronous_release_0
0.101162 -0.0250000004 -0.0216490922 -0.0275012146 synchronous_release_1
0.131982 -0.0250000004 0.000871596711 -0.000490223595 asynchronous_release_0
0.14771 -0.0250000004 -0.0187099124 -0.0295793708 asynchronous_release_0
0.12981 -0.0250000004 0.0187099124 0.0295793708 synchronous_release_0
0.193425 -0.0250000004 -0.000154102085 0.000988054931 asynchronous_release_0
0.118004 -0.0250000004 -0.00687748366 -0.0343176371 asynchronous_release_0
0.104651 -0.0250000004 -0.0262812037 0.0231148941 synchronous_release_0
0.082968 -0.0250000004 0.0158814892 0.031189394 synchronous_release_0
0.116127 -0.0250000004 -0.0269204416 -0.0223671595 asynchronous_release_0
0.103683 -0.0250000004 0.0348579155 0.00315051228 synchronous_release_0
0.142942 -0.0250000004 -0.034406508 0.00641811551 asynchronous_release_0
0.077927 -0.0250000004 0.000999944825 1.0504663e-05 asynchronous_release_0
0.164562 -0.0250000004 0.000530888347 -0.000847441775 asynchronous_release_0
0.19252 -0.0250000004 0.00126146677 -0.0349772598 asynchronous_release_0
0.071574 -0.0250000004 0.0309219289 -0.0163961676 asynchronous_release_2
0.114943 -0.0250000004 -0.0203922517 0.0284456687 asynchronous_release_0
0.179173 -0.0250000004 -0.0348307976 -0.00343737366 synchronous_release_0
0.097401 -0.0250000004 -0.0248628191 -0.0246341273 asynchronous_release_0
0.129987 -0.0250000004 0.00890237047 -0.0338488966 asynchronous_release_0
0.163974 -0.0250000004 0.00726165092 0.0342384057 asynchronous_release_0
0.103384 -0.0250000004 0.000978240163 -0.000207475741 synchronous_release_0
0.070693 -0.0250000004 0.0299945857 -0.0180367633 asynchronous_release_0
0.082598 -0.0250000004 0.030617588 0.0169576915 asynchronous_release_0
0.121637 -0.0250000004 -0.000900997788 0.00043382368 synchronous_release_0
0.13131 -0.0250000004 0.000847705983 -0.000530466367 synchronous_release_0
0.16332 -0.0250000004 -0.00042202927 0.000906582206 asynchronous_release_0
0.120061 -0.0250000004 -0.00143902953 -0.0349704045 asynchronous_release_0
0.074592 -0.0250000004 -0.0337612989 0.00922901393 asynchronous_release_0
0.089629 -0.0250000004 -0.00888808892 0.0338526495 asynchronous_release_0
0.127558 -0.0250000004 0.00888808892 -0.0338526495 asynchronous_release_0
0.159777 -0.0250000004 -0.02487321 -0.0246236355 asynchronous_release_1
0.117524 -0.0250000004 -0.000263686112 -0.000964608539 synchronous_release_0
0.133797 -0.0250000004 -0.0153656667 -0.0314467214 asynchronous_release_0
0.027292 -0.0250000004 -0.0195508263 0.0290304184 synchronous_release_0
0.105035 -0.0250000004 0.0343888809 0.00651190238 asynchronous_release_0
0.119056 -0.0250000004 -0.0228339133 0.0265256932 synchronous_release_0
0.115512 -0.0250000004 0.000186054354 -0.000982539453 synchronous_release_2
0.139483 -0.0250000004 -0.000487181289 -0.00087330086 asynchronous_release_1
0.090482 -0.0250000004 -0.0300496631 -0.017944853 synchronous_release_0
0.103446 -0.0250000004 0.0300496631 0.017944853 synchronous_release_0
0.129938 -0.0250000004 -0.0340676678 -0.00802458791 synchronous_release_0
0.109717 -0.0250000004 0.0239833309 -0.0254911718 synchronous_release_1
0.114477 -0.0250000004 0.000728319194 0.000685238025 synchronous_release_2
0.13534 -0.0250000004 0.0331753424 -0.011153325 synchronous_release_0
0.114783 -0.0250000004 -0.0304495657 0.0172575766 synchronous_release_0
0.167752 -0.0250000004 -0.0603405652 -0.0354826182 synchronous_release_0
0.12936 -0.0250000004 0.021459372 -0.0276495091 asynchronous_release_0
0.147477 -0.0250000004 0.0346748633 0.0047596067 asynchronous_release_0
0.077665 -0.0250000004 -0.021459372 0.0276495091 synchronous_release_1
0.088705 -0.0250000004 -0.0289198283 -0.019714044 asynchronous_release_0
0.098262 -0.0250000004 0.0315327771 -0.0151882839 asynchronous_release_0
0.130516 -0.0250000004 -0.0259048068 -0.0235359509 synchronous_release_1
0.170665 -0.0250000004 0.0348358662 0.00338562025 asynchronous_release_0
0.132035 -0.0250000004 -9.67320072e-05 0.000995310464 synchronous_release_0
0.087241 -0.0250000004 -0.0287893056 -0.0199041675 asynchronous_release_0
0.189465 -0.0250000004 -0.00284286196 0.0348843537 asynchronous_release_0
0.103936 -0.0250000004 0.0316321675 -0.0149801862 synchronous_release_0
0.065201 -0.0250000004 0.00832116414 0.0339964443 asynchronous_release_0
0.179218 -0.0250000004 -0.0252812024 0.0242045617 asynchronous_release_0
0.030479 -0.0250000004 -0.0336023665 -0.00979188263 synchronous_release_0
0.086801 -0.0250000004 -0.0339960036 -0.00832296471 synchronous_release_0
0.11603 -0.0250000004 -0.00979010291 -0.0336028851 synchronous_release_1
0.102925 -0.0250000004 -0.0224995633 0.0268098798 asynchronous_release_0
0.041854 -0.0250000004 -0.0344678186 -0.00608025348 synchronous_release_1
0.02979 -0.0250000004 -0.0119682553 -0.0328901332 synchronous_release_2
0.066342 -0.0250000004 -0.0338931825 -0.00873224951 asynchronous_release_0
0.115751 -0.0250000004 0.00938424133 0.0337184818 asynchronous_release_1
0.168665 -0.0250000004 -0.0245089411 0.0249862323 asynchronous_release_4
0.088593 -0.0250000004 -0.000963385194 0.000268121181 synchronous_release_0
0.105142 -0.0250000004 0.0245089411 -0.0249862323 synchronous_release_0
0.167723 -0.0250000004 0.0189295284 -0.0294393097 asynchronous_release_0
0.041154 -0.0250000004 0.0349599543 0.00167379758 synchronous_release_0
0.10323 -0.0250000004 -0.0349599543 -0.00167379758 synchronous_release_0
0.117738 -0.0250000004 -0.0189295284 0.0294393097 synchronous_release_0
0.091776 -0.0250000004 -0.0225564932 0.0267619995 asynchronous_release_0
0.055981 -0.0250000004 -0.0118983248 -0.0329154959 synchronous_release_1
0.058522 -0.0250000004 0.000764628556 0.000644471234 synchronous_release_1
0.065461 -0.0250000004 -0.034454818 -0.0061534964 synchronous_release_1
0.120215 -0.0250000004 -0.0348127008 0.00361605652 asynchronous_release_0
0.129531 -0.0250000004 0.0348127008 -0.00361605652 synchronous_release_0
0.114539 -0.0250000004 0.00955010692 -0.0336718793 asynchronous_release_0
0.074239 -0.0250000004 0.0243856494 0.0251065749 synchronous_release_0
0.131871 -0.0250000004 0.0301945142 -0.0177000371 asynchronous_release_0
0.192168 -0.0250000004 0.000494262795 -0.000869312539 asynchronous_release_0
0.170141 -0.0250000004 -0.0304259389 -0.0172991978 synchronous_release_1
0.169068 -0.0250000004 -0.000420965382 -0.000907076704 asynchronous_release_0
0.180524 -0.0250000004 9.36655033e-05 -0.000995603723 asynchronous_release_0
0.170945 -0.0250000004 0.0145839805 0.0318167804 synchronous_release_0
0.033672 -0.0250000004 0.0263776534 -0.0230047691 asynchronous_release_0
0.102533 -0.0250000004 0.0278833198 0.0211546798 synchronous_release_0
0.117297 -0.0250000004 -0.03226215 0.0135703234 synchronous_release_1
0.113917 -0.0250000004 -0.0187594955 -0.0295479496 asynchronous_release_0
0.101171 -0.0250000004 -0.000996275691 8.62249857e-05 asynchronous_release_0
0.060651 -0.0250000004 -0.0286890648 0.0200483806 asynchronous_release_4
0.186665 -0.0250000004 -0.034379655 0.00656043624 synchronous_release_0
0.056351 -0.0250000004 -0.033350471 0.0106181958 synchronous_release_0
0.04195 -0.0250000004 -0.0348554112 0.00317809848 asynchronous_release_1
0.105466 -0.0250000004 9.08028138e-05 0.000995868891 synchronous_release_0
0.153398 -0.0250000004 -0.034983289 0.00108142905 asynchronous_release_0
0.015749 -0.0250000004 0.0165550995 -0.0308371315 synchronous_release_0
0.067687 -0.0250000004 -0.0308393305 -0.0165510028 synchronous_release_0
0.064154 -0.0250000004 -0.0297532541 0.0184321422 synchronous_release_1
0.121712 -0.0250000004 0.0187536617 -0.0295516526 asynchronous_release_1
0.14791 -0.0250000004 -0.0187536617 0.0295516526 asynchronous_release_2
0.166064 -0.0250000004 -0.03251452 -0.012953995 synchronous_release_0
0.113826 -0.0250000004 -0.0304160644 -0.0173165536 asynchronous_release_0
0.091335 -0.0250000004 -0.000167008996 -0.000985955372 asynchronous_release_0
0.046102 -0.0250000004 -0.0223164102 -0.0269625265 synchronous_release_0
0.068735 -0.0250000004 0.0295787399 -0.0187109098 asynchronous_release_0
0.180263 -0.0250000004 0.00124918239 -0.0349777007 asynchronous_release_0
0.141665 -0.0250000004 0.0296669861 0.018570674 synchronous_release_1
0.00245 -0.0250000004 0.0154603233 0.0314002931 synchronous_release_0
0.199146 -0.0250000004 -0.0194632899 0.0290891792 synchronous_release_0
0.181371 -0.0250000004 -0.000816383408 -0.000577510287 synchronous_release_1
0.132161 -0.0250000004 -0.0207363274 0.0281958281 synchronous_release_0
0.155006 -0.0250000004 -0.00080559509 -0.000592466498 synchronous_release_0
0.090073 -0.0250000004 -0.0342789882 0.00706759983 synchronous_release_0
0.135582 -0.0250000004 -0.0232602151 -0.0261526747 synchronous_release_1
0.128556 -0.0250000004 0.000949150701 0.000314822089 synchronous_release_2
0.02139 -0.0250000004 0.00589266439 0.0345003841 asynchronous_release_0
0.172866 -0.0250000004 -0.0597564182 0.0102063941 asynchronous_release_0
0.094891 -0.0250000004 -0.0328245413 -0.012146995 asynchronous_release_3
0.143334 -0.0250000004 -0.0269318769 0.0223533891 synchronous_release_0
0.124277 -0.0250000004 0.00222276306 0.0349293476 asynchronous_release_0
0.125742 -0.0250000004 -0.00222276306 -0.0349293476 asynchronous_release_0
0.094301 -0.0250000004 -0.0291383208 0.0193896431 synchronous_release_0
0.102342 -0.0250000004 -0.0313610839 -0.0155397045 synchronous_release_0
0.102881 -0.0250000004 -4.5557983e-05 0.000998961696 synchronous_release_0
0.15743 -0.0250000004 0.0349636594 0.00159452941 synchronous_release_0
0.180159 -0.0250000004 -0.0261212362 0.023295515 asynchronous_release_0
0.171535 -0.0250000004 -0.0332351259 -0.0109738966 synchronous_release_0
0.084974 -0.0250000004 -0.0347619996 0.00407472539 synchronous_release_0
0.117317 -0.0250000004 0.0236258779 -0.0258228173 asynchronous_release_0
0.013285 -0.0250000004 0.0118499615 -0.0329329381 asynchronous_release_0
0.146808 -0.0250000004 0.0225957803 0.0267288367 asynchronous_release_0
0.107533 -0.0250000004 -6.13115562e-05 0.000998118677 synchronous_release_0
0.051843 -0.0250000004 -0.0317175021 -0.0147986507 asynchronous_release_0
0.105347 -0.0250000004 0.0347602457 0.0496661386 synchronous_release_0
0.134424 -0.0250000004 -0.0102120431 -0.0334770694 asynchronous_release_0
0.149248 -0.0250000004 0.023885971 -0.0255824235 asynchronous_release_0
0.066497 -0.0250000004 -0.000956487697 0.00029177266 synchronous_release_1
0.106822 -0.0250000004 0.0340980141 0.00789464594 synchronous_release_1
0.103963 -0.0250000004 0.00734635695 0.0342203308 synchronous_release_0
0.084473 -0.0250000004 -0.0142978281 -0.0319463943 asynchronous_release_0
0.070582 -0.0250000004 -0.0348153031 -0.00359091477 asynchronous_release_1
0.102676 -0.0250000004 0.000912754124 -0.000408509376 asynchronous_release_2
0.041555 -0.0250000004 -0.020517475 0.0283554796 synchronous_release_0
0.199431 -0.0250000004 -0.0339472071 -0.00851980811 asynchronous_release_1
0.115839 -0.0250000004 0.00959523329 0.0336590478 synchronous_release_0
0.02382 -0.0250000004 -0.0226848839 0.0266532558 asynchronous_release_0
0.156552 -0.0250000004 -0.0344248385 -0.00631905781 synchronous_release_0
0.12266 -0.0250000004 0.0344248385 0.00631905781 synchronous_release_1
0.125153 -0.0250000004 0.0251642554 0.0243261228 asynchronous_release_0
0.175579 -0.0250000004 0.000970169882 0.000242426073 asynchronous_release_0
0.119249 -0.0250000004 -0.033649168 0.0096298231 synchronous_release_1
0.115266 -0.0250000004 0.0349915946 0.00076701015 asynchronous_release_0
0.158503 -0.0250000004 0.0181600476 -0.0299201048 asynchronous_release_0
0.079157 -0.0250000004 -0.0349915946 -0.00076701015 synchronous_release_2
0.138083 -0.0250000004 -0.0180307224 -0.0299982175 asynchronous_release_0
0.106226 -0.0250000004 -0.000857091928 0.000515163496 synchronous_release_0
0.185945 -0.0250000004 -0.0530253019 -0.0293822626 synchronous_release_1
0.176724 -0.0250000004 -0.0278226165 -0.0212344534 asynchronous_release_4
0.14012 -0.0250000004 -0.0243612939 0.065624137 asynchronous_release_0
0.115762 -0.0250000004 -0.0568321698 -0.0210974994 asynchronous_release_1
0.005228 -0.0250000004 -0.012180647 0.0328120685 synchronous_release_0
0.044869 -0.0250000004 -0.0223257614 -0.026954784 synchronous_release_0
0.105135 -0.0250000004 0.0345064084 -0.00585728455 synchronous_release_0
0.109369 -0.0250000004 0.0316386067 -0.0149665816 synchronous_release_0
0.157668 -0.0250000004 -0.000312577508 0.000949892258 asynchronous_release_0
0.179754 -0.0250000004 0.0403948413 0.0452023981 asynchronous_release_0
0.102792 -0.0250000004 -0.0261438328 0.0232701527 asynchronous_release_1
0.132351 -0.0250000004 -0.0332244598 -0.0110061471 synchronous_release_0
0.105521 -0.0250000004 -0.000979322849 0.000202303627 synchronous_release_1
0.002709 -0.0250000004 -0.00312612878 0.0348601107 synchronous_release_0
0.043962 -0.0250000004 0.000667722161 0.000744410583 synchronous_release_0
0.067456 -0.0250000004 -0.0332664376 -0.0108786088 synchronous_release_0
0.103952 -0.0250000004 -0.0294646759 -0.0188900205 asynchronous_release_0
0.179449 -0.0250000004 0.00162689964 -0.0349621681 asynchronous_release_0
0.134228 -0.0250000004 0.000375774514 0.000926711128 asynchronous_release_0
0.140922 -0.0250000004 0.0346604598 0.00486338658 asynchronous_release_0
0.089319 -0.0250000004 -0.0131184136 -0.032448532 synchronous_release_0
0.102985 -0.0250000004 0.0349156164 -0.00242893584 synchronous_release_0
0.074317 -0.0250000004 0.034321142 0.00685997184 asynchronous_release_0
0.116295 -0.0250000004 -0.034321142 -0.00685997184 asynchronous_release_0
0.106632 -0.0250000004 -0.000947227622 0.000320561746 synchronous_release_1
0.107028 -0.0250000004 0.0303040511 0.0175118384 synchronous_release_0
0.123889 -0.0250000004 -0.0195538846 -0.0290283585 synchronous_release_1
0.12177 -0.0250000004 0.051492338 0.031992798 asynchronous_release_0
0.067722 -0.0250000004 -0.0165106437 -0.0308609566 synchronous_release_0
0.077322 -0.0250000004 -0.0184710506 0.0297291152 synchronous_release_0
0.066643 -0.0250000004 0.0349816943 0.0011318414 synchronous_release_1
0.087382 -0.0250000004 -0.0349816943 -0.0011318414 synchronous_release_1
0.1854 -0.0250000004 0.0304795507 0.017204563 asynchronous_release_0
0.102898 -0.0250000004 -0.030139364 0.0177937837 synchronous_release_0
0.12496 -0.0250000004 -0.0304795507 -0.017204563 synchronous_release_1
0.037348 -0.0250000004 0.0317653959 -0.0146955647 asynchronous_release_0
0.128639 -0.0250000004 -0.0335338576 0.0100239909 asynchronous_release_2
0.103336 -0.0250000004 -0.000686547917 0.00072708456 synchronous_release_0
0.100897 -0.0250000004 -0.0335460471 -0.00998312194 asynchronous_release_0
0.111494 -0.0250000004 -0.00812738634 -0.03404329 asynchronous_release_0
0.077255 -0.0250000004 -0.0255090641 -0.0239642995 synchronous_release_0
0.084222 -0.0250000004 -0.0335082242 0.0101093478 synchronous_release_0
0.08968 -0.0250000004 0.00799916012 -0.0340736473 synchronous_release_0
0.046168 -0.0250000004 -0.0326733012 0.0125481229 synchronous_release_0
0.104428 -0.0250000004 0.0341428667 0.00769835398 synchronous_release_0
0.103641 -0.0250000004 -0.0341428667 -0.00769835398 synchronous_release_1
0.106825 -0.0250000004 -0.0038293699 -0.0347898825 synchronous_release_0
0.121137 -0.0250000004 -0.0347238689 -0.0043878156 asynchronous_release_2
0.044831 -0.0250000004 -0.000984141661 0.000177384302 asynchronous_release_0
