0.038230 122.512000 25.618000 0.238000 0.349000 1.112500 0.048500 0.052000 0.049000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038240 122.512000 25.617000 0.239000 0.348500 1.112000 0.049500 0.052000 0.049000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038250 122.513000 25.613500 0.243000 0.346500 1.112500 0.048000 0.053500 0.049000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038260 122.515000 25.617500 0.235000 0.346000 1.113000 0.049500 0.054000 0.049000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038270 122.518000 25.610000 0.240500 0.344500 1.113500 0.048500 0.055000 0.049000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038280 122.518500 25.611500 0.238000 0.345500 1.114500 0.048500 0.054000 0.048500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038290 122.518500 25.613000 0.237000 0.344000 1.115000 0.047500 0.055500 0.048500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038300 122.521000 25.612500 0.236000 0.345500 1.115000 0.046500 0.054000 0.048500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038310 122.521000 25.610500 0.241500 0.347000 1.115500 0.042500 0.053000 0.048000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038320 122.524000 25.605000 0.244500 0.345500 1.116000 0.041500 0.054500 0.048000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038330 122.528500 25.600500 0.244000 0.347000 1.116000 0.041500 0.054000 0.047500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038340 122.532000 25.598500 0.244500 0.348500 1.116000 0.039500 0.052500 0.047500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038350 122.537000 25.592500 0.242500 0.350500 1.117500 0.041000 0.050500 0.047500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038360 122.540500 25.589500 0.241500 0.350000 1.118000 0.041000 0.051000 0.047500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038370 122.542000 25.588000 0.243000 0.350500 1.119000 0.038500 0.050500 0.047500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038380 122.542000 25.588000 0.241000 0.349500 1.119500 0.040000 0.052000 0.047000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038390 122.540500 25.595500 0.235000 0.347500 1.119500 0.040000 0.053500 0.047500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038400 122.543500 25.589500 0.235000 0.345000 1.120500 0.042000 0.056000 0.047500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038410 122.546500 25.585000 0.236000 0.344500 1.121500 0.041500 0.056500 0.047500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038420 122.550500 25.580000 0.237000 0.345000 1.121500 0.041500 0.056000 0.047500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038430 122.557000 25.572000 0.239000 0.345500 1.121000 0.042000 0.055000 0.047500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038440 122.559500 25.572000 0.235500 0.345500 1.121000 0.043000 0.055000 0.047500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038450 122.563500 25.565500 0.238500 0.346000 1.121500 0.041500 0.054500 0.048000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038460 122.563000 25.567500 0.236000 0.346000 1.121500 0.042500 0.054500 0.048000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038470 122.566500 25.562000 0.236000 0.346000 1.122000 0.044000 0.054500 0.048000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038480 122.570500 25.550500 0.244000 0.346000 1.122500 0.043000 0.054500 0.048000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038490 122.574500 25.544500 0.244000 0.346000 1.123000 0.044000 0.055000 0.048000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038500 122.577500 25.541000 0.248000 0.345000 1.122500 0.041000 0.056500 0.047500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038510 122.578000 25.544000 0.242500 0.344500 1.122500 0.042500 0.057500 0.047500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038520 122.579000 25.544500 0.241500 0.344500 1.122500 0.042000 0.058000 0.047000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038530 122.582000 25.549000 0.235500 0.341000 1.122500 0.040500 0.061000 0.047500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038540 122.583000 25.547000 0.238500 0.342000 1.123000 0.039000 0.060000 0.046500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038550 122.584500 25.551500 0.234000 0.340500 1.123000 0.038000 0.061000 0.046500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038560 122.586000 25.547500 0.233500 0.341500 1.124000 0.040000 0.060000 0.046500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038570 122.587000 25.546000 0.235000 0.340500 1.124500 0.038500 0.062000 0.045500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038580 122.588500 25.550500 0.226500 0.341500 1.125000 0.040000 0.061500 0.045500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038590 122.595500 25.543000 0.226500 0.342000 1.125500 0.040000 0.061500 0.045000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038600 122.598500 25.540500 0.226000 0.341500 1.125500 0.040000 0.062000 0.045000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038610 122.600500 25.535000 0.229500 0.343500 1.126000 0.040500 0.059000 0.045000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038620 122.600500 25.534000 0.230000 0.343000 1.126000 0.041000 0.059500 0.045000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038630 122.605500 25.531500 0.223000 0.343500 1.127500 0.044000 0.059000 0.045000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038640 122.608000 25.529000 0.224500 0.342500 1.128500 0.041500 0.059500 0.045500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038650 122.611500 25.520500 0.227000 0.342500 1.129000 0.043000 0.060500 0.045000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038660 122.611000 25.521000 0.226000 0.343500 1.129500 0.043500 0.060000 0.044500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038670 122.613000 25.515500 0.234500 0.344000 1.129500 0.039000 0.059000 0.044500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038680 122.615000 25.509500 0.238000 0.343500 1.129500 0.039500 0.059000 0.045000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038690 122.620000 25.502000 0.237500 0.342500 1.130000 0.042000 0.060500 0.044500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038700 122.624500 25.495000 0.244500 0.344000 1.130000 0.038000 0.058500 0.044500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038710 122.627000 25.493000 0.246000 0.343500 1.130000 0.036000 0.058500 0.045000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038720 122.630000 25.493500 0.241000 0.343000 1.130000 0.037000 0.059500 0.045000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038730 122.631500 25.496500 0.235000 0.341500 1.130500 0.038000 0.061000 0.045000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038740 122.631000 25.498000 0.233500 0.342500 1.131000 0.038000 0.059500 0.045500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038750 122.634500 25.496500 0.232500 0.342000 1.131000 0.037000 0.060000 0.045500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038760 122.637500 25.490500 0.235500 0.342000 1.131000 0.037000 0.060000 0.045500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038770 122.640500 25.484500 0.236500 0.341500 1.130500 0.039000 0.061000 0.045500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038780 122.644000 25.483500 0.233500 0.341000 1.131500 0.038500 0.061500 0.045500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038790 122.646500 25.490000 0.224000 0.342000 1.131500 0.039000 0.060500 0.045500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038800 122.647000 25.488000 0.225500 0.341000 1.132500 0.038500 0.060500 0.046000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038810 122.651500 25.485500 0.222000 0.340000 1.133000 0.039500 0.061000 0.046500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038820 122.653000 25.481000 0.225000 0.338500 1.133500 0.039000 0.062000 0.047000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038830 122.655000 25.480000 0.223500 0.338500 1.134000 0.039500 0.062000 0.046500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038840 122.654000 25.479000 0.225000 0.337500 1.134000 0.040000 0.063000 0.046500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038850 122.655500 25.478500 0.222500 0.337500 1.134500 0.041000 0.063000 0.046500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038860 122.658000 25.476500 0.221500 0.337500 1.135000 0.041000 0.062500 0.047000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038870 122.660000 25.469500 0.226000 0.334500 1.136000 0.040500 0.065500 0.047000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038880 122.660000 25.473500 0.222000 0.332500 1.136500 0.040000 0.067500 0.047000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038890 122.662500 25.470000 0.222000 0.332000 1.137000 0.039500 0.068000 0.048000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038900 122.664500 25.463000 0.226500 0.332500 1.138000 0.038500 0.067500 0.048500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038910 122.665500 25.461500 0.227000 0.333500 1.138500 0.038500 0.066500 0.048000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038920 122.668500 25.454500 0.230000 0.333000 1.140500 0.037500 0.067000 0.048000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038930 122.669500 25.448000 0.236500 0.331500 1.140500 0.036500 0.068000 0.048500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038940 122.671500 25.445500 0.237000 0.332500 1.141000 0.036000 0.067000 0.048500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038950 122.674500 25.439500 0.240000 0.332500 1.141000 0.036000 0.067000 0.048500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038960 122.675500 25.441500 0.234000 0.332000 1.142000 0.038000 0.067500 0.048500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038970 122.680500 25.439000 0.231000 0.330500 1.142500 0.038000 0.069000 0.048500 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038980 122.682500 25.431500 0.238000 0.328500 1.142500 0.036500 0.070500 0.049000 0.016000 0.004500 0.000500 0.000000 0.000000 0.000000
0.038990 122.682000 25.433000 0.235000 0.327000 1.142500 0.038000 0.072000 0.049500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039000 122.685500 25.429500 0.235500 0.325000 1.143000 0.037000 0.074000 0.049500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039010 122.688000 25.428500 0.234000 0.326500 1.144000 0.036000 0.072500 0.049500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039020 122.690000 25.423000 0.235500 0.327500 1.145500 0.036000 0.071500 0.050000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039030 122.692000 25.423500 0.235000 0.326500 1.146500 0.034000 0.072000 0.049500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039040 122.691000 25.426000 0.231000 0.326000 1.147000 0.036500 0.072000 0.049500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039050 122.691000 25.425500 0.232000 0.324500 1.148000 0.035000 0.073500 0.049500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039060 122.693500 25.421000 0.234500 0.324000 1.148500 0.033500 0.075000 0.049000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039070 122.693000 25.420500 0.238000 0.325000 1.148500 0.031000 0.074500 0.048500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039080 122.693000 25.422500 0.236500 0.324500 1.148500 0.030500 0.075000 0.048500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039090 122.694000 25.421000 0.233000 0.326500 1.151000 0.032000 0.073000 0.048500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039100 122.696000 25.417500 0.234000 0.326500 1.151500 0.032000 0.072500 0.049000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039110 122.696500 25.414500 0.235500 0.326500 1.152000 0.033000 0.072500 0.048500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039120 122.699000 25.416500 0.230500 0.326000 1.152000 0.033500 0.073000 0.048500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039130 122.701500 25.412500 0.230000 0.325000 1.153000 0.033500 0.074500 0.049000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039140 122.703500 25.412000 0.227000 0.327000 1.154500 0.033500 0.072500 0.049000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039150 122.705500 25.411000 0.227000 0.326000 1.154500 0.033000 0.073500 0.048500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039160 122.707000 25.407000 0.229500 0.325000 1.154500 0.033500 0.074000 0.048500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039170 122.709000 25.404000 0.230500 0.325000 1.154500 0.034000 0.073500 0.048500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039180 122.710000 25.405000 0.227500 0.327500 1.155500 0.034000 0.072500 0.047000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039190 122.711000 25.404000 0.226500 0.327500 1.156500 0.034000 0.072500 0.047000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039200 122.709000 25.403000 0.229000 0.329500 1.157500 0.033500 0.070500 0.047000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039210 122.710000 25.403000 0.227000 0.330000 1.157500 0.034500 0.070000 0.047000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039220 122.714000 25.394500 0.229500 0.331500 1.158500 0.035000 0.069000 0.047000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039230 122.718000 25.391500 0.227500 0.330500 1.160000 0.035000 0.068000 0.048500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039240 122.721000 25.386000 0.230500 0.328000 1.160000 0.034500 0.070500 0.048500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039250 122.725000 25.383500 0.229500 0.326000 1.160000 0.034000 0.072000 0.049000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039260 122.728500 25.375500 0.234000 0.325500 1.160000 0.034000 0.072500 0.049000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039270 122.734000 25.371000 0.234500 0.326500 1.160000 0.033000 0.072000 0.048000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039280 122.736000 25.373000 0.227000 0.327000 1.160000 0.036500 0.072500 0.047000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039290 122.736000 25.370500 0.227000 0.327500 1.161000 0.038000 0.072000 0.047000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039300 122.737000 25.370500 0.224500 0.327500 1.161500 0.039000 0.072000 0.047000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039310 122.741500 25.364500 0.227000 0.327000 1.161000 0.038500 0.072500 0.047000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039320 122.742500 25.365000 0.225000 0.328500 1.161000 0.039000 0.071000 0.047000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039330 122.743000 25.359500 0.229500 0.328500 1.161500 0.039500 0.071000 0.046500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039340 122.745000 25.355000 0.232000 0.329000 1.161000 0.040000 0.070500 0.046500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039350 122.746000 25.358000 0.230500 0.328500 1.161000 0.037500 0.071000 0.046500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039360 122.748000 25.358000 0.228000 0.328500 1.161000 0.038000 0.071000 0.046500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039370 122.748500 25.358500 0.228000 0.328000 1.161000 0.037000 0.071000 0.047000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039380 122.749000 25.362500 0.223500 0.329000 1.161500 0.037000 0.069000 0.047500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039390 122.753000 25.359500 0.221500 0.328500 1.162000 0.037500 0.069500 0.047500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039400 122.754000 25.358000 0.222000 0.325000 1.162500 0.037000 0.072000 0.048500 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039410 122.755500 25.352000 0.230000 0.325500 1.163000 0.033500 0.071500 0.048000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039420 122.757000 25.346000 0.234500 0.326000 1.163000 0.033500 0.071000 0.048000 0.016500 0.004000 0.000500 0.000000 0.000000 0.000000
0.039430 122.756000 25.343500 0.235500 0.324500 1.162500 0.036000 0.072500 0.048000 0.016500 0.004500 0.000500 0.000000 0.000000 0.000000
0.039440 122.759500 25.338500 0.236000 0.324000 1.163000 0.036500 0.073500 0.047500 0.016500 0.004500 0.000500 0.000000 0.000000 0.000000
0.039450 122.761500 25.341000 0.232500 0.324000 1.162500 0.036500 0.072000 0.048500 0.016500 0.004500 0.000500 0.000000 0.000000 0.000000
0.039460 122.764500 25.342000 0.229500 0.323500 1.162500 0.036000 0.071500 0.049000 0.016500 0.004500 0.000500 0.000000 0.000000 0.000000
0.039470 122.768500 25.335000 0.231000 0.323000 1.163000 0.037000 0.072000 0.049000 0.016500 0.004500 0.000500 0.000000 0.000000 0.000000
0.039480 122.771000 25.336000 0.227000 0.321500 1.163000 0.037500 0.073500 0.049000 0.016500 0.004500 0.000500 0.000000 0.000000 0.000000
0.039490 122.774000 25.325500 0.232000 0.321500 1.163500 0.039500 0.073500 0.049000 0.016500 0.004500 0.000500 0.000000 0.000000 0.000000
0.039500 122.778000 25.324000 0.226000 0.324500 1.163500 0.042500 0.070500 0.049500 0.016500 0.004500 0.000500 0.000000 0.000000 0.000000
0.039510 122.780500 25.323000 0.224000 0.324000 1.163500 0.043000 0.070000 0.050500 0.016500 0.004500 0.000500 0.000000 0.000000 0.000000
0.039520 122.782500 25.318500 0.225500 0.325500 1.164000 0.043500 0.068500 0.050500 0.016500 0.004500 0.000500 0.000000 0.000000 0.000000
0.039530 122.787000 25.313000 0.226500 0.326000 1.164000 0.043500 0.068000 0.050500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039540 122.787500 25.315500 0.223500 0.325500 1.165000 0.043000 0.068000 0.050500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039550 122.789000 25.317500 0.219500 0.325000 1.165000 0.043500 0.068000 0.051000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039560 122.790000 25.316500 0.218500 0.324500 1.165500 0.044000 0.069000 0.050500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039570 122.793500 25.317000 0.216500 0.325000 1.165500 0.042000 0.068500 0.050500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039580 122.794500 25.316000 0.217000 0.325000 1.166000 0.041000 0.068500 0.050500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039590 122.797500 25.312000 0.216000 0.325000 1.167000 0.042000 0.068500 0.050500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039600 122.802000 25.306000 0.216500 0.326000 1.167500 0.042500 0.067500 0.050500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039610 122.804500 25.302000 0.217000 0.326000 1.168500 0.043000 0.067500 0.050000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039620 122.804500 25.298000 0.220500 0.325500 1.169500 0.042500 0.068500 0.049500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039630 122.807000 25.297500 0.216000 0.324000 1.170000 0.044500 0.070000 0.049500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039640 122.812000 25.290000 0.216500 0.324500 1.170000 0.046500 0.070000 0.049000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039650 122.814000 25.286500 0.214500 0.325000 1.170000 0.050000 0.069500 0.049000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039660 122.817000 25.286000 0.210500 0.326500 1.171500 0.050000 0.067500 0.049500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039670 122.818000 25.281000 0.213000 0.327500 1.173000 0.050000 0.066500 0.049500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039680 122.819500 25.276000 0.218000 0.328500 1.173000 0.048500 0.065500 0.049500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039690 122.820000 25.275500 0.216500 0.329000 1.172500 0.050000 0.065000 0.050000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039700 122.820500 25.273500 0.219500 0.329500 1.172500 0.048500 0.064500 0.050000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039710 122.818500 25.275500 0.219500 0.328000 1.173000 0.048000 0.066000 0.050000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039720 122.823000 25.272500 0.217000 0.327500 1.173500 0.048500 0.066500 0.050000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039730 122.825500 25.272500 0.214500 0.327000 1.173500 0.048500 0.067000 0.050000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039740 122.826500 25.269000 0.215000 0.326000 1.174500 0.049000 0.068500 0.050000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039750 122.828500 25.269500 0.214000 0.326500 1.174500 0.047000 0.069500 0.049000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039760 122.832000 25.269000 0.213000 0.328000 1.174500 0.045500 0.067000 0.049500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039770 122.834000 25.262000 0.215500 0.328000 1.174500 0.048000 0.067500 0.049000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039780 122.834000 25.263000 0.215000 0.327500 1.175000 0.047000 0.068000 0.049000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039790 122.836500 25.259000 0.216000 0.328000 1.175500 0.047000 0.067500 0.049000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039800 122.839000 25.252500 0.221000 0.326500 1.175500 0.046500 0.068500 0.049000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039810 122.841500 25.253000 0.218500 0.327000 1.176000 0.045000 0.068000 0.049500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039820 122.843500 25.252000 0.216500 0.329000 1.176000 0.046000 0.066000 0.049500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039830 122.844500 25.244000 0.225000 0.329000 1.176500 0.044000 0.066000 0.049500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039840 122.843500 25.249000 0.223000 0.330000 1.177000 0.041500 0.065000 0.049500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039850 122.849500 25.240500 0.225000 0.330000 1.178000 0.041000 0.065000 0.049500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039860 122.852500 25.233500 0.226500 0.330000 1.178500 0.043000 0.065000 0.049500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039870 122.856500 25.224500 0.229000 0.331000 1.179000 0.045000 0.064500 0.049000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039880 122.857000 25.224000 0.228000 0.330000 1.179000 0.046000 0.065500 0.049000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039890 122.861000 25.219000 0.230500 0.329000 1.179000 0.044500 0.067000 0.048500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039900 122.865000 25.219000 0.226500 0.330000 1.179000 0.044500 0.066000 0.048500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039910 122.863500 25.218500 0.229500 0.329500 1.180000 0.042000 0.067000 0.048500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039920 122.865000 25.222500 0.224000 0.329000 1.180500 0.041500 0.068000 0.048000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039930 122.866500 25.218000 0.222500 0.328500 1.182500 0.044000 0.068500 0.048000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039940 122.868000 25.217500 0.220500 0.327000 1.182500 0.045500 0.069500 0.048000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039950 122.867000 25.221500 0.218500 0.326000 1.182500 0.045000 0.070000 0.048000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039960 122.868000 25.219000 0.218000 0.327000 1.183500 0.046000 0.069000 0.048000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039970 122.871500 25.216500 0.214500 0.325000 1.184500 0.047500 0.071000 0.048000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039980 122.872500 25.214000 0.215500 0.326000 1.184500 0.048000 0.070500 0.047500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.039990 122.877000 25.213500 0.210000 0.325500 1.185000 0.049000 0.071000 0.047500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.040000 122.878000 25.214000 0.209000 0.325000 1.185000 0.048500 0.071500 0.047500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.040010 122.880500 25.213500 0.207000 0.325500 1.185500 0.048000 0.071000 0.047500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.040020 122.882500 25.212000 0.206500 0.326500 1.186000 0.047500 0.069500 0.048000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.040030 122.884000 25.208000 0.210500 0.327000 1.186500 0.046000 0.068500 0.048000 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.040040 122.887500 25.207000 0.209000 0.327500 1.186500 0.045000 0.068500 0.047500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.040050 122.894500 25.196500 0.214500 0.326500 1.187500 0.042500 0.069000 0.047500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.040060 122.896500 25.191000 0.217500 0.326000 1.188000 0.042500 0.069500 0.047500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.040070 122.898500 25.188000 0.219000 0.327000 1.188500 0.041000 0.069000 0.047500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
0.040080 122.902500 25.178500 0.225000 0.327500 1.189500 0.039500 0.068500 0.047500 0.017000 0.004000 0.000500 0.000000 0.000000 0.000000
