6.799999999999911671e-02 1.260049999999999955e+02 2.154100000000000037e+01 1.489999999999999936e-01 2.389999999999999902e-01 1.927999999999999936e+00 3.300000000000000155e-02 4.700000000000000011e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.801000000000068102e-02 1.260049999999999955e+02 2.154299999999999926e+01 1.459999999999999909e-01 2.399999999999999911e-01 1.929000000000000048e+00 3.300000000000000155e-02 4.599999999999999922e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.801999999999908120e-02 1.260060000000000002e+02 2.154100000000000037e+01 1.449999999999999900e-01 2.379999999999999893e-01 1.929000000000000048e+00 3.500000000000000333e-02 4.800000000000000100e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.802999999999981284e-02 1.260070000000000050e+02 2.154299999999999926e+01 1.419999999999999873e-01 2.379999999999999893e-01 1.929000000000000048e+00 3.500000000000000333e-02 4.700000000000000011e-02 3.599999999999999728e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.804000000000133552e-02 1.260079999999999956e+02 2.154400000000000048e+01 1.390000000000000124e-01 2.379999999999999893e-01 1.929000000000000048e+00 3.599999999999999728e-02 4.800000000000000100e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.804999999999958304e-02 1.260090000000000003e+02 2.154200000000000159e+01 1.390000000000000124e-01 2.379999999999999893e-01 1.929999999999999938e+00 3.599999999999999728e-02 4.800000000000000100e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.806000000000109185e-02 1.260109999999999957e+02 2.153500000000000014e+01 1.439999999999999891e-01 2.399999999999999911e-01 1.929999999999999938e+00 3.599999999999999728e-02 4.599999999999999922e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.806999999999950590e-02 1.260109999999999957e+02 2.153699999999999903e+01 1.429999999999999882e-01 2.379999999999999893e-01 1.931000000000000050e+00 3.400000000000000244e-02 4.800000000000000100e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.808000000000023755e-02 1.260120000000000005e+02 2.153300000000000125e+01 1.469999999999999918e-01 2.379999999999999893e-01 1.931000000000000050e+00 3.300000000000000155e-02 4.700000000000000011e-02 3.599999999999999728e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.808999999999926223e-02 1.260139999999999958e+02 2.153300000000000125e+01 1.459999999999999909e-01 2.409999999999999920e-01 1.931000000000000050e+00 3.200000000000000067e-02 4.499999999999999833e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000081266e-02 1.260160000000000053e+02 2.153900000000000148e+01 1.370000000000000107e-01 2.389999999999999902e-01 1.933000000000000052e+00 3.099999999999999978e-02 4.599999999999999922e-02 3.599999999999999728e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.810999999999921284e-02 1.260150000000000006e+02 2.154100000000000037e+01 1.390000000000000124e-01 2.399999999999999911e-01 1.933000000000000052e+00 2.800000000000000058e-02 4.499999999999999833e-02 3.599999999999999728e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.811999999999994448e-02 1.260160000000000053e+02 2.153600000000000136e+01 1.419999999999999873e-01 2.379999999999999893e-01 1.933999999999999941e+00 2.800000000000000058e-02 4.599999999999999922e-02 3.699999999999999817e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.812999999999813650e-02 1.260180000000000007e+02 2.153099999999999881e+01 1.449999999999999900e-01 2.379999999999999893e-01 1.933999999999999941e+00 2.800000000000000058e-02 4.599999999999999922e-02 3.699999999999999817e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.813999999999967305e-02 1.260220000000000056e+02 2.152499999999999858e+01 1.409999999999999865e-01 2.389999999999999902e-01 1.935999999999999943e+00 3.200000000000000067e-02 4.499999999999999833e-02 3.699999999999999817e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.815000000000123737e-02 1.260229999999999961e+02 2.152199999999999847e+01 1.429999999999999882e-01 2.369999999999999885e-01 1.935999999999999943e+00 3.200000000000000067e-02 4.700000000000000011e-02 3.699999999999999817e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.815999999999963754e-02 1.260240000000000009e+02 2.152199999999999847e+01 1.429999999999999882e-01 2.330000000000000127e-01 1.935999999999999943e+00 3.200000000000000067e-02 4.900000000000000189e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.817000000000035531e-02 1.260280000000000058e+02 2.151300000000000168e+01 1.499999999999999944e-01 2.310000000000000109e-01 1.935999999999999943e+00 3.099999999999999978e-02 5.000000000000000278e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.817999999999937999e-02 1.260319999999999965e+02 2.150100000000000122e+01 1.570000000000000007e-01 2.320000000000000118e-01 1.937000000000000055e+00 3.099999999999999978e-02 4.900000000000000189e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.819000000000095818e-02 1.260340000000000060e+02 2.149899999999999878e+01 1.559999999999999998e-01 2.310000000000000109e-01 1.937000000000000055e+00 3.200000000000000067e-02 5.000000000000000278e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.819999999999916407e-02 1.260360000000000014e+02 2.149500000000000099e+01 1.590000000000000024e-01 2.330000000000000127e-01 1.937000000000000055e+00 3.099999999999999978e-02 4.700000000000000011e-02 3.899999999999999994e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.821000000000002061e-02 1.260400000000000063e+02 2.148999999999999844e+01 1.620000000000000051e-01 2.369999999999999885e-01 1.937000000000000055e+00 2.900000000000000147e-02 4.299999999999999656e-02 3.899999999999999994e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.821999999999828201e-02 1.260420000000000016e+02 2.148900000000000077e+01 1.570000000000000007e-01 2.369999999999999885e-01 1.939000000000000057e+00 3.099999999999999978e-02 4.299999999999999656e-02 3.899999999999999994e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.822999999999980469e-02 1.260409999999999968e+02 2.148600000000000065e+01 1.620000000000000051e-01 2.379999999999999893e-01 1.939000000000000057e+00 2.999999999999999889e-02 4.200000000000000261e-02 3.899999999999999994e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.824000000000138288e-02 1.260450000000000017e+02 2.149099999999999966e+01 1.489999999999999936e-01 2.389999999999999902e-01 1.939000000000000057e+00 3.400000000000000244e-02 4.200000000000000261e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.824999999999978306e-02 1.260469999999999970e+02 2.149099999999999966e+01 1.459999999999999909e-01 2.399999999999999911e-01 1.939000000000000057e+00 3.500000000000000333e-02 4.100000000000000172e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.826000000000048695e-02 1.260490000000000066e+02 2.148900000000000077e+01 1.459999999999999909e-01 2.389999999999999902e-01 1.939999999999999947e+00 3.400000000000000244e-02 4.200000000000000261e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.826999999999870672e-02 1.260529999999999973e+02 2.148199999999999932e+01 1.489999999999999936e-01 2.419999999999999929e-01 1.939999999999999947e+00 3.400000000000000244e-02 3.899999999999999994e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.828000000000104819e-02 1.260570000000000022e+02 2.148199999999999932e+01 1.449999999999999900e-01 2.409999999999999920e-01 1.939999999999999947e+00 3.400000000000000244e-02 4.000000000000000083e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.828999999999930959e-02 1.260589999999999975e+02 2.148199999999999932e+01 1.449999999999999900e-01 2.419999999999999929e-01 1.939999999999999947e+00 3.200000000000000067e-02 3.899999999999999994e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000015226e-02 1.260619999999999976e+02 2.147599999999999909e+01 1.459999999999999909e-01 2.419999999999999929e-01 1.939999999999999947e+00 3.400000000000000244e-02 3.899999999999999994e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.830999999999841366e-02 1.260610000000000070e+02 2.147200000000000131e+01 1.489999999999999936e-01 2.419999999999999929e-01 1.941999999999999948e+00 3.400000000000000244e-02 3.899999999999999994e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.831999999999995021e-02 1.260639999999999930e+02 2.147200000000000131e+01 1.469999999999999918e-01 2.409999999999999920e-01 1.941999999999999948e+00 3.300000000000000155e-02 4.000000000000000083e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.833000000000147289e-02 1.260639999999999930e+02 2.147400000000000020e+01 1.439999999999999891e-01 2.389999999999999902e-01 1.941999999999999948e+00 3.400000000000000244e-02 4.100000000000000172e-02 3.899999999999999994e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.833999999999973429e-02 1.260639999999999930e+02 2.147899999999999920e+01 1.409999999999999865e-01 2.389999999999999902e-01 1.941999999999999948e+00 3.200000000000000067e-02 4.100000000000000172e-02 3.899999999999999994e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.835000000000057696e-02 1.260649999999999977e+02 2.147800000000000153e+01 1.429999999999999882e-01 2.389999999999999902e-01 1.941999999999999948e+00 2.999999999999999889e-02 4.100000000000000172e-02 3.899999999999999994e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.835999999999883836e-02 1.260660000000000025e+02 2.147899999999999920e+01 1.419999999999999873e-01 2.399999999999999911e-01 1.941000000000000059e+00 3.099999999999999978e-02 3.899999999999999994e-02 3.899999999999999994e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.837000000000117983e-02 1.260690000000000026e+02 2.147599999999999909e+01 1.429999999999999882e-01 2.399999999999999911e-01 1.941000000000000059e+00 3.099999999999999978e-02 3.899999999999999994e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.837999999999945511e-02 1.260729999999999933e+02 2.147100000000000009e+01 1.459999999999999909e-01 2.409999999999999920e-01 1.939999999999999947e+00 2.999999999999999889e-02 3.799999999999999906e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.839000000000027002e-02 1.260810000000000031e+02 2.146099999999999852e+01 1.479999999999999927e-01 2.429999999999999938e-01 1.939999999999999947e+00 2.999999999999999889e-02 3.599999999999999728e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.839999999999850366e-02 1.260849999999999937e+02 2.145700000000000074e+01 1.459999999999999909e-01 2.409999999999999920e-01 1.941000000000000059e+00 3.099999999999999978e-02 3.799999999999999906e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.841000000000006798e-02 1.260849999999999937e+02 2.146099999999999852e+01 1.429999999999999882e-01 2.429999999999999938e-01 1.941000000000000059e+00 2.999999999999999889e-02 3.599999999999999728e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.842000000000160453e-02 1.260870000000000033e+02 2.145599999999999952e+01 1.459999999999999909e-01 2.429999999999999938e-01 1.939999999999999947e+00 3.099999999999999978e-02 3.599999999999999728e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.842999999999987981e-02 1.260870000000000033e+02 2.144999999999999929e+01 1.509999999999999953e-01 2.429999999999999938e-01 1.939999999999999947e+00 3.200000000000000067e-02 3.599999999999999728e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.844000000000069472e-02 1.260879999999999939e+02 2.145100000000000051e+01 1.479999999999999927e-01 2.429999999999999938e-01 1.941000000000000059e+00 3.200000000000000067e-02 3.599999999999999728e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.844999999999897000e-02 1.260900000000000034e+02 2.144900000000000162e+01 1.499999999999999944e-01 2.439999999999999947e-01 1.941000000000000059e+00 2.999999999999999889e-02 3.500000000000000333e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.846000000000132535e-02 1.260949999999999989e+02 2.143799999999999883e+01 1.559999999999999998e-01 2.429999999999999938e-01 1.941000000000000059e+00 2.999999999999999889e-02 3.599999999999999728e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.846999999999954511e-02 1.260969999999999942e+02 2.144099999999999895e+01 1.509999999999999953e-01 2.419999999999999929e-01 1.941999999999999948e+00 2.900000000000000147e-02 3.699999999999999817e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.848000000000020737e-02 1.260990000000000038e+02 2.143499999999999872e+01 1.559999999999999998e-01 2.419999999999999929e-01 1.941999999999999948e+00 2.800000000000000058e-02 3.699999999999999817e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.848999999999863530e-02 1.260999999999999943e+02 2.143799999999999883e+01 1.529999999999999971e-01 2.429999999999999938e-01 1.941999999999999948e+00 2.699999999999999969e-02 3.599999999999999728e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000021350e-02 1.261029999999999944e+02 2.143499999999999872e+01 1.519999999999999962e-01 2.439999999999999947e-01 1.941999999999999948e+00 2.800000000000000058e-02 3.500000000000000333e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.851000000000173618e-02 1.261029999999999944e+02 2.143799999999999883e+01 1.489999999999999936e-01 2.429999999999999938e-01 1.941999999999999948e+00 2.800000000000000058e-02 3.599999999999999728e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.852000000000002533e-02 1.261020000000000039e+02 2.143700000000000117e+01 1.499999999999999944e-01 2.409999999999999920e-01 1.941999999999999948e+00 2.900000000000000147e-02 3.799999999999999906e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.853000000000082637e-02 1.261050000000000040e+02 2.143400000000000105e+01 1.499999999999999944e-01 2.409999999999999920e-01 1.941999999999999948e+00 2.900000000000000147e-02 3.799999999999999906e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.853999999999906001e-02 1.261099999999999994e+02 2.142899999999999849e+01 1.469999999999999918e-01 2.419999999999999929e-01 1.941999999999999948e+00 3.200000000000000067e-02 3.699999999999999817e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.855000000000063820e-02 1.261110000000000042e+02 2.142500000000000071e+01 1.489999999999999936e-01 2.419999999999999929e-01 1.943000000000000060e+00 3.099999999999999978e-02 3.799999999999999906e-02 3.799999999999999906e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.855999999999969063e-02 1.261159999999999997e+02 2.141900000000000048e+01 1.479999999999999927e-01 2.419999999999999929e-01 1.943999999999999950e+00 3.200000000000000067e-02 4.000000000000000083e-02 3.599999999999999728e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.857000000000032514e-02 1.261200000000000045e+02 2.141300000000000026e+01 1.539999999999999980e-01 2.429999999999999938e-01 1.943999999999999950e+00 2.800000000000000058e-02 3.899999999999999994e-02 3.599999999999999728e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.857999999999876695e-02 1.261209999999999951e+02 2.141300000000000026e+01 1.539999999999999980e-01 2.439999999999999947e-01 1.943999999999999950e+00 2.699999999999999969e-02 3.899999999999999994e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859000000000034514e-02 1.261209999999999951e+02 2.141199999999999903e+01 1.559999999999999998e-01 2.439999999999999947e-01 1.943999999999999950e+00 2.599999999999999881e-02 3.899999999999999994e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000188169e-02 1.261230000000000047e+02 2.140899999999999892e+01 1.559999999999999998e-01 2.459999999999999964e-01 1.943999999999999950e+00 2.699999999999999969e-02 3.799999999999999906e-02 3.400000000000000244e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.861000000000012922e-02 1.261250000000000000e+02 2.140800000000000125e+01 1.529999999999999971e-01 2.459999999999999964e-01 1.945999999999999952e+00 2.699999999999999969e-02 3.799999999999999906e-02 3.400000000000000244e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.862000000000076372e-02 1.261250000000000000e+02 2.141000000000000014e+01 1.519999999999999962e-01 2.449999999999999956e-01 1.945999999999999952e+00 2.500000000000000139e-02 3.899999999999999994e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.862999999999920553e-02 1.261320000000000050e+02 2.140599999999999881e+01 1.509999999999999953e-01 2.459999999999999964e-01 1.945000000000000062e+00 2.400000000000000050e-02 3.799999999999999906e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.864000000000076984e-02 1.261310000000000002e+02 2.140700000000000003e+01 1.509999999999999953e-01 2.469999999999999973e-01 1.945000000000000062e+00 2.400000000000000050e-02 3.699999999999999817e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.864999999999983615e-02 1.261310000000000002e+02 2.140700000000000003e+01 1.489999999999999936e-01 2.479999999999999982e-01 1.945000000000000062e+00 2.599999999999999881e-02 3.599999999999999728e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.866000000000045678e-02 1.261329999999999956e+02 2.139999999999999858e+01 1.549999999999999989e-01 2.489999999999999991e-01 1.945000000000000062e+00 2.500000000000000139e-02 3.500000000000000333e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.866999999999869042e-02 1.261370000000000005e+02 2.139399999999999835e+01 1.539999999999999980e-01 2.479999999999999982e-01 1.945999999999999952e+00 2.699999999999999969e-02 3.599999999999999728e-02 3.500000000000000333e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.868000000000043515e-02 1.261380000000000052e+02 2.139199999999999946e+01 1.539999999999999980e-01 2.479999999999999982e-01 1.947000000000000064e+00 2.699999999999999969e-02 3.500000000000000333e-02 3.599999999999999728e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.868999999999872430e-02 1.261419999999999959e+02 2.139900000000000091e+01 1.429999999999999882e-01 2.479999999999999982e-01 1.947000000000000064e+00 2.699999999999999969e-02 3.500000000000000333e-02 3.599999999999999728e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000027474e-02 1.261430000000000007e+02 2.139799999999999969e+01 1.409999999999999865e-01 2.469999999999999973e-01 1.949000000000000066e+00 2.699999999999999969e-02 3.599999999999999728e-02 3.599999999999999728e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.871000000000088148e-02 1.261440000000000055e+02 2.139600000000000080e+01 1.439999999999999891e-01 2.469999999999999973e-01 1.949000000000000066e+00 2.500000000000000139e-02 3.599999999999999728e-02 3.599999999999999728e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.871999999999932329e-02 1.261490000000000009e+02 2.139300000000000068e+01 1.419999999999999873e-01 2.459999999999999964e-01 1.949000000000000066e+00 2.500000000000000139e-02 3.699999999999999817e-02 3.599999999999999728e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.873000000000091536e-02 1.261520000000000010e+02 2.139099999999999824e+01 1.380000000000000115e-01 2.459999999999999964e-01 1.949000000000000066e+00 2.800000000000000058e-02 3.699999999999999817e-02 3.599999999999999728e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.873999999999914901e-02 1.261520000000000010e+02 2.138599999999999923e+01 1.409999999999999865e-01 2.439999999999999947e-01 1.949000000000000066e+00 2.999999999999999889e-02 3.799999999999999906e-02 3.699999999999999817e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.875000000000054678e-02 1.261530000000000058e+02 2.138500000000000156e+01 1.400000000000000133e-01 2.409999999999999920e-01 1.949999999999999956e+00 2.999999999999999889e-02 4.100000000000000172e-02 3.699999999999999817e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.875999999999882206e-02 1.261550000000000011e+02 2.138400000000000034e+01 1.409999999999999865e-01 2.399999999999999911e-01 1.949999999999999956e+00 2.800000000000000058e-02 4.200000000000000261e-02 3.699999999999999817e-02 2.000000000000000042e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
