0.038920 141.476000 8.064500 0.043500 0.040000 0.343500 0.007500 0.009000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038930 141.474500 8.067500 0.042000 0.040000 0.343500 0.007500 0.009000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038940 141.474000 8.068000 0.042500 0.040000 0.343500 0.007000 0.009000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038950 141.474500 8.067500 0.043000 0.040000 0.343500 0.006500 0.009000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038960 141.475000 8.067500 0.042000 0.040500 0.344000 0.006500 0.008500 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038970 141.475000 8.067000 0.043000 0.040500 0.344000 0.006000 0.008500 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038980 141.473000 8.068000 0.043500 0.041000 0.344000 0.006500 0.008000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038990 141.475000 8.066000 0.044000 0.040500 0.344000 0.006000 0.008500 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039000 141.475000 8.069000 0.041000 0.041000 0.344000 0.006000 0.008000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039010 141.476000 8.067500 0.041500 0.041000 0.344000 0.006000 0.008000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039020 141.476500 8.066500 0.042000 0.041500 0.344000 0.006000 0.007500 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039030 141.476500 8.066000 0.041500 0.042000 0.344000 0.007000 0.007000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039040 141.475500 8.065500 0.043000 0.041500 0.344000 0.007000 0.007500 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039050 141.474500 8.065500 0.044000 0.041000 0.344000 0.007000 0.008000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039060 141.475000 8.067500 0.041000 0.041000 0.344000 0.007500 0.008000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039070 141.474500 8.069500 0.039500 0.040500 0.344000 0.007500 0.008500 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039080 141.473500 8.070000 0.039500 0.040500 0.344500 0.007500 0.008500 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039090 141.473500 8.069500 0.039500 0.040500 0.345000 0.007500 0.008500 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039100 141.473500 8.071000 0.038000 0.040000 0.345000 0.007500 0.008500 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039110 141.473500 8.070500 0.038000 0.040500 0.345500 0.007500 0.008500 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039120 141.473500 8.070000 0.038500 0.040500 0.345500 0.007500 0.008500 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039130 141.473000 8.071500 0.037000 0.040500 0.345500 0.008000 0.008500 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039140 141.474500 8.070000 0.037500 0.040000 0.345500 0.007500 0.009000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039150 141.474500 8.070500 0.037000 0.039500 0.346000 0.007500 0.009000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039160 141.475000 8.068500 0.038500 0.039500 0.346000 0.007500 0.009000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039170 141.476000 8.068000 0.038000 0.039500 0.346000 0.007500 0.009000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039180 141.475500 8.067500 0.039500 0.039500 0.345500 0.007500 0.009000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039190 141.474500 8.069000 0.039000 0.039500 0.345500 0.007500 0.009000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039200 141.475500 8.068000 0.039500 0.040000 0.345500 0.007000 0.008500 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039210 141.476500 8.067000 0.039500 0.040000 0.345500 0.007000 0.008500 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039220 141.476000 8.067500 0.040000 0.040000 0.345500 0.006500 0.008500 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039230 141.477500 8.066500 0.039000 0.040000 0.345500 0.007000 0.008500 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039240 141.477000 8.065000 0.042000 0.039500 0.345500 0.006000 0.009000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039250 141.476000 8.063500 0.044000 0.039500 0.346000 0.006000 0.009000 0.009000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039260 141.477000 8.064500 0.042000 0.040000 0.346000 0.005500 0.009500 0.008500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039270 141.478000 8.066000 0.039500 0.040000 0.346000 0.005500 0.009500 0.008500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039280 141.479000 8.066000 0.038500 0.040500 0.346000 0.006000 0.008500 0.008500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039290 141.480500 8.063500 0.039500 0.040000 0.346000 0.006000 0.009000 0.008500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039300 141.481000 8.063000 0.039000 0.039500 0.346000 0.006500 0.009500 0.008500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039310 141.480000 8.064000 0.038000 0.039000 0.346500 0.007000 0.010000 0.008500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039320 141.480000 8.065000 0.036500 0.038500 0.347000 0.007000 0.010500 0.008500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039330 141.479500 8.066500 0.035500 0.038500 0.347000 0.007000 0.010500 0.008500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039340 141.479500 8.066500 0.035500 0.038500 0.347000 0.007000 0.010500 0.008500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039350 141.479000 8.067000 0.036500 0.038000 0.347000 0.006500 0.011000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039360 141.478500 8.067000 0.037000 0.038500 0.347000 0.006500 0.010500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039370 141.478500 8.067500 0.036500 0.040000 0.347000 0.006500 0.009000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039380 141.477500 8.070000 0.035000 0.041000 0.347000 0.006500 0.008000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039390 141.477500 8.069000 0.035500 0.040000 0.347500 0.006500 0.009000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039400 141.477000 8.069500 0.035500 0.039500 0.347500 0.006500 0.009500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039410 141.476500 8.069500 0.035500 0.040000 0.348000 0.006500 0.009000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039420 141.477000 8.070000 0.034500 0.040000 0.348000 0.006500 0.009000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039430 141.477500 8.067000 0.037500 0.040000 0.348000 0.006000 0.009000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039440 141.478000 8.064500 0.039500 0.040000 0.348000 0.006000 0.009000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039450 141.480000 8.063500 0.039000 0.040000 0.348000 0.005500 0.009000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039460 141.480500 8.062500 0.039500 0.040500 0.348000 0.005500 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039470 141.480000 8.062000 0.041000 0.040500 0.348000 0.005000 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039480 141.481000 8.062500 0.039000 0.040500 0.348000 0.005500 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039490 141.481500 8.060500 0.040000 0.040500 0.349000 0.005000 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039500 141.483000 8.057500 0.042000 0.040500 0.349000 0.004500 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039510 141.482000 8.059000 0.040000 0.040500 0.349500 0.005500 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039520 141.482500 8.059500 0.039000 0.040500 0.349500 0.005500 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039530 141.483500 8.059000 0.039000 0.040500 0.349500 0.005000 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039540 141.484000 8.057500 0.040000 0.040500 0.349500 0.005000 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039550 141.484000 8.057500 0.040000 0.040500 0.349500 0.004500 0.009000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039560 141.485500 8.055500 0.040500 0.041000 0.349500 0.004500 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039570 141.486000 8.056000 0.039500 0.041500 0.349500 0.004500 0.008000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039580 141.486500 8.057000 0.037000 0.041000 0.350000 0.005000 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039590 141.488500 8.056000 0.036000 0.042000 0.350000 0.005000 0.007500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039600 141.490500 8.051500 0.037500 0.042000 0.350500 0.005500 0.007500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039610 141.490500 8.050000 0.039000 0.042000 0.350500 0.005500 0.007500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039620 141.489500 8.052500 0.037500 0.042000 0.350500 0.005500 0.007500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039630 141.490000 8.053500 0.036000 0.041000 0.350500 0.005500 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039640 141.490500 8.050500 0.039000 0.041000 0.350500 0.005000 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039650 141.491500 8.045500 0.043000 0.041000 0.350500 0.005000 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039660 141.492500 8.042500 0.045000 0.041500 0.350500 0.005000 0.008000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039670 141.490000 8.045000 0.045000 0.041500 0.350500 0.005000 0.008000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039680 141.493000 8.040500 0.045500 0.041000 0.351000 0.005500 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039690 141.493500 8.040000 0.045000 0.041000 0.351000 0.006000 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039700 141.493000 8.042500 0.042000 0.041500 0.351000 0.007000 0.008000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039710 141.492500 8.043500 0.041500 0.040500 0.351000 0.007000 0.009000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039720 141.492500 8.045500 0.039500 0.040500 0.351000 0.007500 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039730 141.494000 8.044500 0.038000 0.040500 0.351500 0.008000 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039740 141.495000 8.045000 0.035500 0.040500 0.352000 0.008500 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039750 141.496500 8.043500 0.035000 0.041000 0.352000 0.009000 0.008000 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039760 141.497500 8.045000 0.032500 0.040500 0.352000 0.009000 0.008500 0.008000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039770 141.498500 8.046000 0.031000 0.040500 0.352000 0.009000 0.008500 0.007500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039780 141.499500 8.046500 0.029500 0.041500 0.352000 0.009000 0.007500 0.007500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039790 141.499500 8.047000 0.028000 0.041500 0.352500 0.009500 0.007500 0.007500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039800 141.500500 8.045000 0.029500 0.041000 0.352500 0.009000 0.008000 0.007500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039810 141.499500 8.046000 0.029500 0.041000 0.352500 0.009000 0.008000 0.007500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039820 141.500000 8.044500 0.030500 0.041500 0.353000 0.008500 0.008000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039830 141.500000 8.042000 0.034000 0.041500 0.353000 0.007500 0.008000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039840 141.500000 8.041500 0.034500 0.041500 0.353000 0.007500 0.008000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039850 141.501000 8.040000 0.034500 0.041500 0.353500 0.007500 0.008000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039860 141.501500 8.037000 0.036500 0.041500 0.354000 0.007500 0.008000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039870 141.502500 8.035500 0.036500 0.041500 0.354000 0.008000 0.008000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039880 141.502500 8.036500 0.035500 0.042000 0.354000 0.008000 0.007500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039890 141.502500 8.035000 0.036000 0.042000 0.355000 0.008000 0.007500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039900 141.501500 8.034000 0.038000 0.042000 0.355000 0.008000 0.007500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039910 141.501500 8.034000 0.038000 0.042000 0.355500 0.007500 0.007500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039920 141.500000 8.037000 0.035500 0.042000 0.355500 0.008500 0.007500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039930 141.499000 8.038500 0.034000 0.042000 0.355500 0.010500 0.007000 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039940 141.501000 8.034500 0.037000 0.042000 0.355500 0.009500 0.007000 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039950 141.500500 8.035500 0.036500 0.042000 0.355500 0.009500 0.007000 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039960 141.503500 8.030000 0.038500 0.042500 0.355500 0.010000 0.006500 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039970 141.503500 8.029500 0.038500 0.042500 0.355500 0.010500 0.006500 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039980 141.503500 8.030000 0.037000 0.042500 0.355500 0.011500 0.006500 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039990 141.504000 8.031500 0.035500 0.041500 0.355500 0.011500 0.007500 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040000 141.505000 8.029500 0.036500 0.042000 0.355500 0.011500 0.007000 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040010 141.504500 8.028000 0.039000 0.042500 0.355500 0.011000 0.006500 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040020 141.507000 8.025500 0.039500 0.042500 0.355500 0.010500 0.006500 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040030 141.506500 8.027000 0.038000 0.042500 0.355500 0.011000 0.006500 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040040 141.508000 8.023500 0.039500 0.042500 0.355500 0.011500 0.006500 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040050 141.507500 8.020500 0.043000 0.042500 0.356000 0.011000 0.006500 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040060 141.508000 8.020000 0.042500 0.043000 0.356000 0.011500 0.006000 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040070 141.508500 8.019000 0.043000 0.043000 0.356000 0.011500 0.006000 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040080 141.508000 8.018500 0.044000 0.043000 0.356500 0.011000 0.006000 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040090 141.508000 8.019500 0.043500 0.042500 0.356500 0.010500 0.006500 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040100 141.508500 8.021000 0.041000 0.042500 0.356500 0.011000 0.006500 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040110 141.509500 8.019500 0.042500 0.042500 0.356500 0.010000 0.006500 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040120 141.510000 8.019000 0.044000 0.042500 0.356500 0.008500 0.006500 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040130 141.510000 8.017000 0.046500 0.042500 0.356500 0.008000 0.006500 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040140 141.510500 8.016500 0.046000 0.042500 0.357000 0.008000 0.006500 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040150 141.510500 8.017500 0.045000 0.042000 0.357000 0.008000 0.007000 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040160 141.510500 8.019500 0.043000 0.041500 0.357000 0.008000 0.007500 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040170 141.510000 8.021500 0.041000 0.041000 0.357500 0.008000 0.008000 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040180 141.509000 8.024000 0.040500 0.041000 0.357500 0.007000 0.008000 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040190 141.509500 8.023500 0.040500 0.041000 0.357500 0.007000 0.008000 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040200 141.509500 8.024000 0.038500 0.041000 0.357500 0.008500 0.008000 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040210 141.509000 8.025000 0.038500 0.040500 0.357500 0.008500 0.008000 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040220 141.509500 8.024500 0.039500 0.041000 0.357500 0.007500 0.007500 0.006000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040230 141.509500 8.025500 0.038000 0.040000 0.357500 0.008000 0.008000 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040240 141.511500 8.024500 0.037000 0.040000 0.357500 0.008500 0.007500 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040250 141.510000 8.023500 0.039500 0.040000 0.357000 0.009000 0.007500 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040260 141.509500 8.023500 0.040000 0.040000 0.357000 0.009000 0.007500 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040270 141.509500 8.024000 0.040000 0.039500 0.357000 0.008500 0.008000 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040280 141.511000 8.023000 0.040500 0.039000 0.357000 0.007500 0.008000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040290 141.512000 8.022500 0.040000 0.039500 0.357000 0.007500 0.007500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040300 141.512000 8.024500 0.038000 0.039500 0.357000 0.007500 0.007500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040310 141.510000 8.026000 0.038000 0.039500 0.357000 0.008000 0.007500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040320 141.511000 8.027000 0.036500 0.040000 0.357000 0.007500 0.007000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040330 141.511000 8.026500 0.037000 0.040000 0.357000 0.007500 0.007000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040340 141.511500 8.026500 0.036000 0.039500 0.357000 0.008000 0.007500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040350 141.512500 8.025500 0.036500 0.040000 0.357000 0.007500 0.007000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040360 141.513000 8.023500 0.037500 0.040000 0.357500 0.007500 0.007000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040370 141.511500 8.024500 0.037500 0.040500 0.357500 0.008000 0.006500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040380 141.513000 8.022000 0.038000 0.040500 0.357500 0.008500 0.006500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040390 141.514000 8.020500 0.037500 0.040500 0.358000 0.009000 0.006500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040400 141.514500 8.018500 0.039000 0.040500 0.358000 0.009000 0.006500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040410 141.515500 8.017000 0.039000 0.040500 0.358500 0.009000 0.006500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040420 141.514000 8.019000 0.038500 0.040500 0.358500 0.009000 0.006500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040430 141.512500 8.019500 0.040000 0.040500 0.358000 0.009000 0.006500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040440 141.513000 8.018000 0.041000 0.040000 0.358000 0.009000 0.007000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040450 141.512500 8.018000 0.041000 0.040000 0.358500 0.009000 0.007500 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040460 141.511000 8.019000 0.041500 0.040000 0.358500 0.009000 0.007500 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040470 141.511000 8.018500 0.041500 0.040000 0.358500 0.009500 0.007500 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040480 141.511500 8.017500 0.041000 0.040000 0.358500 0.010500 0.007500 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040490 141.510500 8.018000 0.041500 0.040500 0.359000 0.010000 0.007000 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040500 141.511500 8.017500 0.041000 0.040500 0.359000 0.010000 0.007000 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040510 141.512000 8.016500 0.041000 0.041000 0.359500 0.010000 0.006500 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040520 141.513500 8.015500 0.040500 0.040500 0.359500 0.010000 0.007000 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040530 141.513000 8.016500 0.039500 0.040500 0.359500 0.011000 0.006500 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040540 141.512500 8.018500 0.039500 0.040500 0.359500 0.009500 0.006500 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040550 141.513500 8.018000 0.038500 0.040000 0.359500 0.010000 0.007000 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040560 141.513000 8.017500 0.039000 0.040000 0.360500 0.009500 0.007000 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040570 141.514000 8.016000 0.040000 0.040000 0.360500 0.009000 0.007000 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040580 141.514500 8.013500 0.041500 0.040000 0.361000 0.009000 0.007000 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040590 141.514500 8.015500 0.040000 0.040000 0.361000 0.008500 0.007000 0.006500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040600 141.515000 8.015500 0.040000 0.039500 0.361500 0.007500 0.007000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040610 141.514000 8.016000 0.040000 0.039500 0.361500 0.007500 0.007500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040620 141.514500 8.014000 0.042000 0.039500 0.361500 0.007000 0.007500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040630 141.515000 8.011000 0.045000 0.039500 0.361500 0.007000 0.007000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040640 141.515500 8.008500 0.047000 0.039500 0.361500 0.007000 0.007000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040650 141.515500 8.009000 0.047500 0.039500 0.361500 0.006000 0.007000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040660 141.517500 8.007000 0.047500 0.039500 0.361500 0.006000 0.007000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040670 141.518000 8.008500 0.045500 0.039500 0.361500 0.006000 0.007000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040680 141.518000 8.011500 0.042500 0.039500 0.361500 0.006000 0.007000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040690 141.518000 8.011500 0.042500 0.039500 0.361500 0.006000 0.007000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040700 141.517500 8.015500 0.038500 0.039000 0.361500 0.006500 0.007500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040710 141.519000 8.012000 0.039500 0.039000 0.362000 0.007000 0.007500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040720 141.518500 8.011000 0.041000 0.039000 0.362000 0.007000 0.007500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040730 141.518000 8.012500 0.040500 0.038500 0.362000 0.006500 0.008000 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040740 141.517000 8.013000 0.040500 0.038500 0.362500 0.006000 0.008500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040750 141.518500 8.010500 0.041500 0.038500 0.362500 0.006000 0.008500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040760 141.517500 8.009500 0.043500 0.038500 0.363000 0.005500 0.008500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040770 141.517500 8.008000 0.044000 0.038500 0.363500 0.006000 0.008500 0.007000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
