3.587000000000124117e-02 1.340095000000000027e+02 1.505899999999999928e+01 1.174999999999999933e-01 1.290000000000000036e-01 6.055000000000000382e-01 2.149999999999999828e-02 2.999999999999999889e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.587999999999989115e-02 1.340109999999999957e+02 1.505649999999999977e+01 1.174999999999999933e-01 1.285000000000000031e-01 6.059999999999999831e-01 2.199999999999999872e-02 3.049999999999999933e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.589000000000001217e-02 1.340115000000000123e+02 1.505349999999999966e+01 1.179999999999999938e-01 1.295000000000000040e-01 6.059999999999999831e-01 2.400000000000000050e-02 2.949999999999999845e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.589999999999923808e-02 1.340105000000000075e+02 1.505749999999999922e+01 1.135000000000000037e-01 1.290000000000000036e-01 6.069999999999999840e-01 2.450000000000000094e-02 2.999999999999999889e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.591000000000089953e-02 1.340109999999999957e+02 1.505850000000000044e+01 1.115000000000000019e-01 1.295000000000000040e-01 6.069999999999999840e-01 2.500000000000000139e-02 2.949999999999999845e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.591999999999954951e-02 1.340115000000000123e+02 1.505599999999999916e+01 1.135000000000000037e-01 1.300000000000000044e-01 6.069999999999999840e-01 2.500000000000000139e-02 2.900000000000000147e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.592999999999960808e-02 1.340134999999999934e+02 1.505450000000000088e+01 1.135000000000000037e-01 1.305000000000000049e-01 6.069999999999999840e-01 2.450000000000000094e-02 2.850000000000000103e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.593999999999811235e-02 1.340134999999999934e+02 1.505649999999999977e+01 1.100000000000000006e-01 1.305000000000000049e-01 6.069999999999999840e-01 2.599999999999999881e-02 2.850000000000000103e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.594999999999972523e-02 1.340149999999999864e+02 1.505349999999999966e+01 1.125000000000000028e-01 1.300000000000000044e-01 6.075000000000000400e-01 2.450000000000000094e-02 2.850000000000000103e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.596000000000138669e-02 1.340140000000000100e+02 1.505349999999999966e+01 1.135000000000000037e-01 1.300000000000000044e-01 6.079999999999999849e-01 2.400000000000000050e-02 2.850000000000000103e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.597000000000003667e-02 1.340155000000000030e+02 1.505300000000000082e+01 1.100000000000000006e-01 1.305000000000000049e-01 6.089999999999999858e-01 2.500000000000000139e-02 2.850000000000000103e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.598000000000012299e-02 1.340149999999999864e+02 1.505499999999999972e+01 1.079999999999999988e-01 1.310000000000000053e-01 6.089999999999999858e-01 2.549999999999999836e-02 2.800000000000000058e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.598999999999937666e-02 1.340140000000000100e+02 1.505899999999999928e+01 1.039999999999999952e-01 1.315000000000000058e-01 6.095000000000000417e-01 2.549999999999999836e-02 2.800000000000000058e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000099648e-02 1.340140000000000100e+02 1.505749999999999922e+01 1.039999999999999952e-01 1.310000000000000053e-01 6.105000000000000426e-01 2.549999999999999836e-02 2.800000000000000058e-02 1.849999999999999908e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600999999999950074e-02 1.340180000000000007e+02 1.505150000000000077e+01 1.069999999999999979e-01 1.315000000000000058e-01 6.105000000000000426e-01 2.500000000000000139e-02 2.750000000000000014e-02 1.799999999999999864e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.601999999999973279e-02 1.340169999999999959e+02 1.505400000000000027e+01 1.054999999999999966e-01 1.310000000000000053e-01 6.105000000000000426e-01 2.500000000000000139e-02 2.699999999999999969e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.602999999999823705e-02 1.340194999999999936e+02 1.505250000000000021e+01 1.049999999999999961e-01 1.300000000000000044e-01 6.105000000000000426e-01 2.450000000000000094e-02 2.750000000000000014e-02 1.949999999999999997e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.603999999999985687e-02 1.340190000000000055e+02 1.504950000000000010e+01 1.089999999999999997e-01 1.305000000000000049e-01 6.105000000000000426e-01 2.400000000000000050e-02 2.699999999999999969e-02 1.949999999999999997e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.605000000000152527e-02 1.340190000000000055e+02 1.504950000000000010e+01 1.100000000000000006e-01 1.310000000000000053e-01 6.105000000000000426e-01 2.299999999999999961e-02 2.649999999999999925e-02 1.949999999999999997e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.606000000000019606e-02 1.340184999999999889e+02 1.505049999999999955e+01 1.089999999999999997e-01 1.315000000000000058e-01 6.109999999999999876e-01 2.350000000000000006e-02 2.599999999999999881e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.607000000000020606e-02 1.340204999999999984e+02 1.504850000000000065e+01 1.095000000000000001e-01 1.300000000000000044e-01 6.119999999999999885e-01 2.199999999999999872e-02 2.750000000000000014e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.607999999999873114e-02 1.340235000000000127e+02 1.504499999999999993e+01 1.105000000000000010e-01 1.305000000000000049e-01 6.119999999999999885e-01 2.149999999999999828e-02 2.699999999999999969e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.609000000000113506e-02 1.340225000000000080e+02 1.504550000000000054e+01 1.100000000000000006e-01 1.305000000000000049e-01 6.125000000000000444e-01 2.199999999999999872e-02 2.699999999999999969e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.609999999999964626e-02 1.340235000000000127e+02 1.504700000000000060e+01 1.069999999999999979e-01 1.310000000000000053e-01 6.125000000000000444e-01 2.249999999999999917e-02 2.649999999999999925e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.610999999999985055e-02 1.340260000000000105e+02 1.504299999999999926e+01 1.095000000000000001e-01 1.330000000000000071e-01 6.125000000000000444e-01 2.149999999999999828e-02 2.450000000000000094e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.611999999999836869e-02 1.340275000000000034e+02 1.503850000000000087e+01 1.105000000000000010e-01 1.325000000000000067e-01 6.125000000000000444e-01 2.299999999999999961e-02 2.549999999999999836e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.613000000000000239e-02 1.340264999999999986e+02 1.503999999999999915e+01 1.115000000000000019e-01 1.335000000000000075e-01 6.119999999999999885e-01 2.199999999999999872e-02 2.450000000000000094e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.614000000000162222e-02 1.340260000000000105e+02 1.504049999999999976e+01 1.125000000000000028e-01 1.345000000000000084e-01 6.125000000000000444e-01 2.050000000000000086e-02 2.350000000000000006e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.615000000000014729e-02 1.340279999999999916e+02 1.503950000000000031e+01 1.120000000000000023e-01 1.335000000000000075e-01 6.125000000000000444e-01 2.000000000000000042e-02 2.450000000000000094e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616000000000033771e-02 1.340269999999999868e+02 1.504299999999999926e+01 1.100000000000000006e-01 1.330000000000000071e-01 6.125000000000000444e-01 1.949999999999999997e-02 2.500000000000000139e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616999999999885584e-02 1.340285000000000082e+02 1.504100000000000037e+01 1.100000000000000006e-01 1.330000000000000071e-01 6.125000000000000444e-01 2.000000000000000042e-02 2.500000000000000139e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.618000000000126670e-02 1.340300000000000011e+02 1.503899999999999970e+01 1.079999999999999988e-01 1.330000000000000071e-01 6.139999999999999902e-01 2.050000000000000086e-02 2.549999999999999836e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.618999999999979872e-02 1.340304999999999893e+02 1.503599999999999959e+01 1.105000000000000010e-01 1.335000000000000075e-01 6.145000000000000462e-01 2.000000000000000042e-02 2.500000000000000139e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.619999999999977403e-02 1.340304999999999893e+02 1.503500000000000014e+01 1.110000000000000014e-01 1.330000000000000071e-01 6.145000000000000462e-01 2.000000000000000042e-02 2.599999999999999881e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.620999999999846564e-02 1.340314999999999941e+02 1.503200000000000003e+01 1.115000000000000019e-01 1.335000000000000075e-01 6.155000000000000471e-01 2.050000000000000086e-02 2.549999999999999836e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.622000000000013403e-02 1.340320000000000107e+02 1.502899999999999991e+01 1.135000000000000037e-01 1.330000000000000071e-01 6.165000000000000480e-01 2.050000000000000086e-02 2.549999999999999836e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.623000000000176773e-02 1.340320000000000107e+02 1.503049999999999997e+01 1.105000000000000010e-01 1.325000000000000067e-01 6.175000000000000488e-01 2.100000000000000130e-02 2.599999999999999881e-02 1.899999999999999953e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.624000000000029281e-02 1.340335000000000036e+02 1.503299999999999947e+01 1.084999999999999992e-01 1.330000000000000071e-01 6.175000000000000488e-01 1.899999999999999953e-02 2.599999999999999881e-02 1.849999999999999908e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.625000000000045547e-02 1.340335000000000036e+02 1.503100000000000058e+01 1.105000000000000010e-01 1.320000000000000062e-01 6.175000000000000488e-01 1.899999999999999953e-02 2.699999999999999969e-02 1.849999999999999908e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.625999999999899442e-02 1.340324999999999989e+02 1.503100000000000058e+01 1.110000000000000014e-01 1.320000000000000062e-01 6.175000000000000488e-01 2.000000000000000042e-02 2.649999999999999925e-02 1.849999999999999908e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.627000000000062119e-02 1.340324999999999989e+02 1.502849999999999930e+01 1.125000000000000028e-01 1.315000000000000058e-01 6.179999999999999938e-01 2.050000000000000086e-02 2.699999999999999969e-02 1.849999999999999908e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.627999999999990260e-02 1.340345000000000084e+02 1.502650000000000041e+01 1.105000000000000010e-01 1.310000000000000053e-01 6.179999999999999938e-01 2.249999999999999917e-02 2.750000000000000014e-02 1.849999999999999908e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.628999999999990567e-02 1.340345000000000084e+02 1.502650000000000041e+01 1.120000000000000023e-01 1.305000000000000049e-01 6.179999999999999938e-01 2.100000000000000130e-02 2.800000000000000058e-02 1.849999999999999908e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.629999999999859034e-02 1.340345000000000084e+02 1.502549999999999919e+01 1.120000000000000023e-01 1.295000000000000040e-01 6.185000000000000497e-01 2.199999999999999872e-02 2.900000000000000147e-02 1.799999999999999864e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.631000000000026567e-02 1.340349999999999966e+02 1.502500000000000036e+01 1.125000000000000028e-01 1.290000000000000036e-01 6.189999999999999947e-01 2.149999999999999828e-02 2.949999999999999845e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.632000000000189938e-02 1.340374999999999943e+02 1.502449999999999974e+01 1.105000000000000010e-01 1.295000000000000040e-01 6.189999999999999947e-01 2.149999999999999828e-02 2.900000000000000147e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.633000000000045221e-02 1.340380000000000109e+02 1.502200000000000024e+01 1.135000000000000037e-01 1.295000000000000040e-01 6.189999999999999947e-01 2.050000000000000086e-02 2.900000000000000147e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.634000000000038588e-02 1.340399999999999920e+02 1.502050000000000018e+01 1.135000000000000037e-01 1.300000000000000044e-01 6.189999999999999947e-01 2.000000000000000042e-02 2.850000000000000103e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.634999999999909137e-02 1.340399999999999920e+02 1.501750000000000007e+01 1.165000000000000063e-01 1.295000000000000040e-01 6.195000000000000506e-01 1.949999999999999997e-02 2.900000000000000147e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.636000000000076671e-02 1.340399999999999920e+02 1.501999999999999957e+01 1.130000000000000032e-01 1.290000000000000036e-01 6.195000000000000506e-01 2.050000000000000086e-02 2.949999999999999845e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.637000000000004812e-02 1.340449999999999875e+02 1.501549999999999940e+01 1.130000000000000032e-01 1.310000000000000053e-01 6.189999999999999947e-01 2.050000000000000086e-02 2.750000000000000014e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.638000000000002343e-02 1.340440000000000111e+02 1.501249999999999929e+01 1.174999999999999933e-01 1.320000000000000062e-01 6.199999999999999956e-01 1.899999999999999953e-02 2.699999999999999969e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.638999999999872892e-02 1.340449999999999875e+02 1.500750000000000028e+01 1.209999999999999964e-01 1.315000000000000058e-01 6.199999999999999956e-01 1.949999999999999997e-02 2.750000000000000014e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000040425e-02 1.340455000000000041e+02 1.500949999999999918e+01 1.179999999999999938e-01 1.305000000000000049e-01 6.205000000000000515e-01 1.949999999999999997e-02 2.850000000000000103e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640999999999892239e-02 1.340480000000000018e+02 1.501050000000000040e+01 1.140000000000000041e-01 1.305000000000000049e-01 6.205000000000000515e-01 2.050000000000000086e-02 2.850000000000000103e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.642000000000055610e-02 1.340500000000000114e+02 1.500699999999999967e+01 1.150000000000000050e-01 1.310000000000000053e-01 6.209999999999999964e-01 2.050000000000000086e-02 2.800000000000000058e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.643000000000051752e-02 1.340504999999999995e+02 1.500399999999999956e+01 1.189999999999999947e-01 1.315000000000000058e-01 6.215000000000000524e-01 1.899999999999999953e-02 2.750000000000000014e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.643999999999921607e-02 1.340519999999999925e+02 1.500350000000000072e+01 1.174999999999999933e-01 1.310000000000000053e-01 6.225000000000000533e-01 1.849999999999999908e-02 2.800000000000000058e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.645000000000089835e-02 1.340515000000000043e+02 1.500249999999999950e+01 1.174999999999999933e-01 1.310000000000000053e-01 6.225000000000000533e-01 2.000000000000000042e-02 2.750000000000000014e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.646000000000020058e-02 1.340535000000000139e+02 1.500350000000000072e+01 1.145000000000000046e-01 1.310000000000000053e-01 6.229999999999999982e-01 1.949999999999999997e-02 2.750000000000000014e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.647000000000009956e-02 1.340554999999999950e+02 1.500050000000000061e+01 1.170000000000000068e-01 1.295000000000000040e-01 6.229999999999999982e-01 1.799999999999999864e-02 2.900000000000000147e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.647999999999866627e-02 1.340560000000000116e+02 1.499900000000000055e+01 1.189999999999999947e-01 1.305000000000000049e-01 6.229999999999999982e-01 1.700000000000000122e-02 2.800000000000000058e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.649000000000050120e-02 1.340564999999999998e+02 1.500000000000000000e+01 1.165000000000000063e-01 1.295000000000000040e-01 6.229999999999999982e-01 1.799999999999999864e-02 2.900000000000000147e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.649999999999906791e-02 1.340554999999999950e+02 1.500200000000000067e+01 1.150000000000000050e-01 1.315000000000000058e-01 6.229999999999999982e-01 1.849999999999999908e-02 2.699999999999999969e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.651000000000070855e-02 1.340595000000000141e+02 1.499900000000000055e+01 1.155000000000000054e-01 1.315000000000000058e-01 6.229999999999999982e-01 1.700000000000000122e-02 2.750000000000000014e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.652000000000063529e-02 1.340585000000000093e+02 1.500249999999999950e+01 1.125000000000000028e-01 1.310000000000000053e-01 6.235000000000000542e-01 1.700000000000000122e-02 2.800000000000000058e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.652999999999935465e-02 1.340600000000000023e+02 1.499949999999999939e+01 1.135000000000000037e-01 1.320000000000000062e-01 6.245000000000000551e-01 1.650000000000000078e-02 2.699999999999999969e-02 1.600000000000000033e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.654000000000099529e-02 1.340625000000000000e+02 1.499849999999999994e+01 1.115000000000000019e-01 1.310000000000000053e-01 6.250000000000000000e-01 1.700000000000000122e-02 2.699999999999999969e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.654999999999957588e-02 1.340625000000000000e+02 1.500099999999999945e+01 1.089999999999999997e-01 1.305000000000000049e-01 6.250000000000000000e-01 1.700000000000000122e-02 2.750000000000000014e-02 1.650000000000000078e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656000000000022426e-02 1.340620000000000118e+02 1.500000000000000000e+01 1.084999999999999992e-01 1.310000000000000053e-01 6.254999999999999449e-01 1.849999999999999908e-02 2.649999999999999925e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656999999999880485e-02 1.340635000000000048e+02 1.499750000000000050e+01 1.095000000000000001e-01 1.310000000000000053e-01 6.254999999999999449e-01 1.849999999999999908e-02 2.649999999999999925e-02 1.700000000000000122e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.658000000000063284e-02 1.340654999999999859e+02 1.499649999999999928e+01 1.100000000000000006e-01 1.300000000000000044e-01 6.250000000000000000e-01 1.750000000000000167e-02 2.699999999999999969e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.658999999999921343e-02 1.340639999999999930e+02 1.499799999999999933e+01 1.054999999999999966e-01 1.290000000000000036e-01 6.260000000000000009e-01 2.100000000000000130e-02 2.800000000000000058e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000086101e-02 1.340635000000000048e+02 1.499649999999999928e+01 1.069999999999999979e-01 1.285000000000000031e-01 6.260000000000000009e-01 2.149999999999999828e-02 2.850000000000000103e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.661000000000071836e-02 1.340645000000000095e+02 1.499450000000000038e+01 1.084999999999999992e-01 1.275000000000000022e-01 6.264999999999999458e-01 2.050000000000000086e-02 2.949999999999999845e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.661999999999930588e-02 1.340664999999999907e+02 1.499249999999999972e+01 1.079999999999999988e-01 1.275000000000000022e-01 6.264999999999999458e-01 2.100000000000000130e-02 2.949999999999999845e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.663000000000114081e-02 1.340654999999999859e+02 1.499499999999999922e+01 1.074999999999999983e-01 1.285000000000000031e-01 6.264999999999999458e-01 2.000000000000000042e-02 2.850000000000000103e-02 1.750000000000000167e-02 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
