0.044670 143.014500 6.581500 0.033000 0.028500 0.324000 0.005000 0.005500 0.002500 0.004500 0.001000 0.000000 0.000000 0.000000 0.000000
0.044680 143.014000 6.583500 0.031000 0.028000 0.324000 0.005500 0.006000 0.002500 0.004500 0.001000 0.000000 0.000000 0.000000 0.000000
0.044690 143.014500 6.586000 0.028500 0.028000 0.324000 0.005000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044700 143.015500 6.585500 0.028500 0.028500 0.324000 0.004500 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044710 143.015500 6.585000 0.029000 0.028000 0.324500 0.004000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044720 143.017500 6.582500 0.029000 0.028000 0.325000 0.004000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044730 143.016500 6.584500 0.026500 0.028500 0.325000 0.005500 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044740 143.016500 6.585000 0.026000 0.028500 0.325000 0.005500 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044750 143.016500 6.583500 0.027500 0.028500 0.325000 0.005500 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044760 143.016500 6.584500 0.026500 0.028500 0.325000 0.005500 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044770 143.016500 6.583000 0.028000 0.028500 0.325500 0.005000 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044780 143.015000 6.585000 0.027000 0.028500 0.325500 0.005000 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044790 143.015000 6.582000 0.030000 0.028500 0.325500 0.005000 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044800 143.015000 6.583500 0.028000 0.028500 0.325500 0.005500 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044810 143.014000 6.583000 0.028000 0.028500 0.326500 0.006000 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044820 143.014500 6.582500 0.027500 0.028000 0.326500 0.006000 0.006500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044830 143.013500 6.583000 0.027500 0.027500 0.326500 0.006500 0.007000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044840 143.013000 6.582000 0.028500 0.028000 0.326500 0.007000 0.006500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044850 143.012500 6.582500 0.029000 0.027500 0.326500 0.006500 0.007000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044860 143.012500 6.582500 0.029000 0.028000 0.326500 0.006500 0.006500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044870 143.012500 6.585000 0.027500 0.028000 0.326500 0.005500 0.006500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044880 143.010500 6.587500 0.025000 0.028000 0.327500 0.006500 0.006500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044890 143.011000 6.587000 0.025000 0.028000 0.327500 0.006500 0.006500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044900 143.009500 6.589500 0.024000 0.027500 0.327500 0.006500 0.007000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044910 143.007500 6.592000 0.023500 0.027500 0.327500 0.006500 0.007000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044920 143.008500 6.589500 0.024500 0.029000 0.328000 0.006500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044930 143.008000 6.590500 0.024000 0.029500 0.328000 0.006500 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044940 143.008000 6.591500 0.022500 0.029000 0.328000 0.007000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044950 143.007500 6.592500 0.022000 0.029000 0.328000 0.007000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044960 143.007000 6.593500 0.022000 0.029000 0.328000 0.006500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044970 143.007500 6.593000 0.022000 0.029000 0.328000 0.006500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044980 143.008500 6.590500 0.023000 0.029000 0.328500 0.006500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.044990 143.009500 6.589500 0.023000 0.029000 0.328500 0.006500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045000 143.010500 6.588500 0.022500 0.029000 0.329000 0.006500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045010 143.011000 6.589000 0.022500 0.029000 0.329000 0.005500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045020 143.011500 6.586500 0.025500 0.028500 0.329000 0.004500 0.006500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045030 143.012000 6.585500 0.026500 0.028500 0.329000 0.004000 0.006500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045040 143.011500 6.585000 0.027000 0.028500 0.329000 0.004500 0.006500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045050 143.011500 6.585000 0.028000 0.028500 0.329000 0.003500 0.006500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045060 143.009500 6.587500 0.027500 0.028000 0.329500 0.003000 0.007000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045070 143.008000 6.590000 0.027000 0.028500 0.329500 0.002500 0.006500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045080 143.008500 6.589500 0.027000 0.028500 0.329500 0.002500 0.006500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045090 143.008500 6.590000 0.025500 0.029000 0.330000 0.003000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045100 143.008500 6.589000 0.026500 0.029000 0.330000 0.003000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045110 143.007500 6.590500 0.025500 0.029000 0.330000 0.003500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045120 143.007500 6.590500 0.025500 0.029000 0.330000 0.003500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045130 143.007500 6.590000 0.026000 0.029000 0.330000 0.003500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045140 143.008000 6.589000 0.025500 0.029000 0.330500 0.004000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045150 143.007000 6.588500 0.028500 0.029000 0.330500 0.002500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045160 143.006500 6.590000 0.027000 0.029000 0.330500 0.003000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045170 143.007000 6.590500 0.026500 0.029000 0.330500 0.002500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045180 143.007500 6.590000 0.026500 0.029000 0.330500 0.002500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045190 143.008000 6.590000 0.026000 0.029000 0.331000 0.002000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045200 143.005000 6.593000 0.026000 0.030000 0.331000 0.002000 0.005000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045210 143.004500 6.594000 0.025500 0.029500 0.331000 0.002000 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045220 143.004500 6.594500 0.024500 0.029500 0.331500 0.002000 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045230 143.004500 6.594500 0.024000 0.029000 0.332000 0.002000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045240 143.005000 6.594000 0.023500 0.029500 0.332500 0.002000 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045250 143.005000 6.595000 0.022500 0.029500 0.332500 0.002000 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045260 143.005000 6.595500 0.022000 0.029000 0.332500 0.002000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045270 143.005000 6.593500 0.023500 0.029500 0.333000 0.002000 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045280 143.004000 6.593500 0.023500 0.029500 0.334000 0.002000 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045290 143.005000 6.591500 0.024000 0.029500 0.334500 0.002000 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045300 143.005000 6.590500 0.024500 0.029500 0.335000 0.002000 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045310 143.007000 6.588500 0.024500 0.029500 0.335000 0.002000 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045320 143.007000 6.588500 0.023000 0.029500 0.335500 0.002500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045330 143.006000 6.590000 0.022500 0.029500 0.335500 0.002500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045340 143.005500 6.589500 0.023500 0.029500 0.335500 0.002500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045350 143.004500 6.589000 0.025000 0.029500 0.336000 0.002000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045360 143.005500 6.588500 0.024500 0.029500 0.336000 0.002000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045370 143.005500 6.589000 0.024000 0.030000 0.336000 0.002000 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045380 143.006500 6.589000 0.022500 0.030000 0.336500 0.002000 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045390 143.008000 6.587500 0.023000 0.030000 0.336500 0.001500 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045400 143.007500 6.588000 0.023500 0.029500 0.336500 0.001000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045410 143.006000 6.588000 0.024500 0.030000 0.337000 0.001000 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045420 143.004500 6.590000 0.024500 0.030000 0.336500 0.001000 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045430 143.004500 6.589500 0.024500 0.029500 0.336500 0.001500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045440 143.004000 6.589500 0.025000 0.029500 0.336500 0.001500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045450 143.004000 6.590000 0.024000 0.029500 0.337000 0.001500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045460 143.004000 6.589000 0.025000 0.029500 0.337000 0.001500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045470 143.002500 6.590000 0.025500 0.029500 0.337000 0.001500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045480 143.002000 6.589000 0.026500 0.029500 0.337500 0.001500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045490 143.004500 6.585500 0.027500 0.029500 0.337500 0.001500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045500 143.005500 6.584000 0.027000 0.029500 0.338000 0.002000 0.006500 0.002000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045510 143.005500 6.584000 0.027000 0.029500 0.338000 0.002000 0.006500 0.002000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045520 143.004000 6.585000 0.027500 0.030000 0.338000 0.002000 0.006000 0.002000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045530 143.004000 6.585000 0.027500 0.030000 0.338000 0.002000 0.006000 0.002000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045540 143.004500 6.582000 0.030000 0.030000 0.338000 0.002000 0.006000 0.002000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045550 143.004000 6.582000 0.030000 0.029500 0.338000 0.002500 0.006500 0.002000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045560 143.005000 6.582500 0.028500 0.029000 0.338000 0.002500 0.007000 0.002000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045570 143.004000 6.583000 0.029000 0.029000 0.338000 0.002500 0.007000 0.002000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045580 143.005500 6.582500 0.028500 0.029000 0.338000 0.002000 0.007000 0.002000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045590 143.006000 6.583000 0.027000 0.029000 0.338000 0.002500 0.007000 0.002000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045600 143.005000 6.582500 0.028000 0.028500 0.338000 0.003000 0.007000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045610 143.004500 6.582500 0.028000 0.029000 0.338000 0.003500 0.006500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045620 143.005000 6.582500 0.027000 0.029000 0.338000 0.004000 0.006500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045630 143.005000 6.582000 0.027000 0.029000 0.338500 0.004000 0.006500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045640 143.005000 6.583000 0.025000 0.029000 0.339000 0.004500 0.006500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045650 143.005000 6.581500 0.026000 0.029500 0.339000 0.005000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045660 143.002500 6.585500 0.024500 0.029000 0.339000 0.005000 0.006500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045670 143.002500 6.587000 0.023000 0.029000 0.339000 0.005000 0.006500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045680 143.003000 6.586500 0.023000 0.029500 0.339000 0.005000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045690 143.001500 6.587500 0.024000 0.029000 0.339000 0.004500 0.006000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045700 143.001000 6.589000 0.023500 0.028500 0.339000 0.004000 0.006500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045710 143.001000 6.588500 0.024000 0.028000 0.339000 0.004000 0.007000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045720 143.001000 6.587500 0.025000 0.028500 0.339000 0.004000 0.006500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045730 143.000500 6.587500 0.025000 0.028500 0.339500 0.004000 0.006500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045740 142.999500 6.589000 0.023500 0.028500 0.339500 0.005000 0.006500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045750 142.999000 6.589000 0.024000 0.029000 0.340000 0.004500 0.006000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045760 142.999000 6.590000 0.023000 0.029000 0.340000 0.004500 0.006000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045770 142.999000 6.590000 0.023000 0.029000 0.340000 0.004500 0.006000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045780 142.998000 6.591000 0.022500 0.029000 0.340000 0.005500 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045790 143.000000 6.589000 0.022000 0.029000 0.340500 0.005500 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045800 143.000000 6.588500 0.022500 0.028500 0.340500 0.005500 0.006000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045810 142.999500 6.586000 0.025500 0.028500 0.341000 0.005000 0.006000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045820 143.000500 6.585000 0.025500 0.028500 0.341000 0.005000 0.006000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045830 143.000500 6.584500 0.025500 0.028500 0.341500 0.005000 0.006000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045840 143.000500 6.585000 0.025500 0.028500 0.341000 0.005000 0.006000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045850 143.001000 6.585500 0.024500 0.029500 0.341000 0.005000 0.005000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045860 143.002000 6.582000 0.026000 0.029500 0.342000 0.004500 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045870 143.002500 6.580000 0.026500 0.030000 0.342000 0.005500 0.005500 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045880 143.003000 6.580500 0.025500 0.029500 0.342000 0.005500 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045890 143.003000 6.580500 0.025500 0.029500 0.342500 0.005000 0.006000 0.002500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045900 143.003500 6.580500 0.025000 0.029000 0.342500 0.005000 0.006000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045910 143.004000 6.580500 0.024500 0.029500 0.342500 0.005000 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045920 143.005000 6.579000 0.026000 0.029500 0.342500 0.004000 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045930 143.004500 6.580000 0.026500 0.029500 0.342500 0.003000 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045940 143.005000 6.582000 0.023500 0.029500 0.342500 0.003500 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045950 143.005000 6.581000 0.025000 0.029500 0.342500 0.003000 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045960 143.006500 6.578000 0.026500 0.029500 0.343000 0.003000 0.005000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045970 143.007000 6.577500 0.027500 0.028500 0.343000 0.002500 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045980 143.007000 6.577500 0.027500 0.028500 0.343000 0.002500 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.045990 143.007500 6.576000 0.027500 0.028500 0.343000 0.003500 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046000 143.006500 6.576500 0.028000 0.029000 0.343000 0.003500 0.005000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046010 143.008000 6.574500 0.029000 0.029000 0.343000 0.003000 0.005000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046020 143.007500 6.574000 0.030000 0.029000 0.343000 0.003000 0.005000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046030 143.009500 6.572000 0.030000 0.028500 0.343000 0.003000 0.005000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046040 143.009000 6.571500 0.031000 0.029000 0.343000 0.003000 0.004500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046050 143.009500 6.568500 0.033000 0.029000 0.343500 0.003000 0.004500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046060 143.008500 6.571000 0.031500 0.028500 0.343500 0.003000 0.005000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046070 143.009000 6.570500 0.032000 0.028000 0.343500 0.002500 0.005500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046080 143.007000 6.574000 0.030500 0.028000 0.343500 0.002500 0.005500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046090 143.007500 6.574000 0.030000 0.028000 0.343500 0.002500 0.005500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046100 143.008000 6.575000 0.029000 0.028000 0.343500 0.002000 0.005500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046110 143.008500 6.574500 0.028500 0.028000 0.344000 0.002000 0.005500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046120 143.008000 6.575000 0.028500 0.028000 0.344000 0.002000 0.005500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046130 143.007500 6.576000 0.028000 0.027500 0.344000 0.002000 0.006000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046140 143.006500 6.576000 0.029000 0.027500 0.344000 0.002000 0.006000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046150 143.006000 6.576500 0.028000 0.027500 0.344000 0.003000 0.006000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046160 143.008000 6.576000 0.026000 0.027500 0.344000 0.003500 0.006000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046170 143.008500 6.573000 0.028500 0.027500 0.344000 0.003500 0.006000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046180 143.008500 6.571500 0.030000 0.028000 0.344500 0.003000 0.006000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046190 143.008500 6.572000 0.030500 0.027500 0.344500 0.002000 0.006000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046200 143.010500 6.569000 0.031500 0.027500 0.344500 0.002000 0.006000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046210 143.010500 6.570500 0.030000 0.027500 0.345000 0.001500 0.006000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046220 143.012500 6.570000 0.029000 0.027500 0.345000 0.001000 0.006000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046230 143.013500 6.568000 0.030000 0.028000 0.345000 0.001000 0.005500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046240 143.012000 6.571500 0.028000 0.028000 0.345000 0.001000 0.005500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046250 143.012000 6.571000 0.028000 0.028000 0.345500 0.001000 0.005500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046260 143.015000 6.567500 0.028500 0.028000 0.346000 0.000500 0.005500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046270 143.014500 6.569500 0.027000 0.027500 0.346000 0.000500 0.006000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046280 143.015000 6.567000 0.028000 0.027500 0.346000 0.001500 0.006000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046290 143.014500 6.569500 0.026500 0.027500 0.346000 0.001000 0.006000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046300 143.014000 6.571000 0.025500 0.027500 0.346000 0.001000 0.006000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046310 143.014000 6.571500 0.025000 0.027000 0.346000 0.001000 0.006500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046320 143.014000 6.571500 0.025000 0.027000 0.346000 0.001000 0.006500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046330 143.012500 6.573000 0.024000 0.027000 0.346500 0.001500 0.006500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046340 143.013000 6.572500 0.024000 0.027000 0.346500 0.001500 0.006500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046350 143.014000 6.574000 0.021500 0.027500 0.346500 0.001500 0.006000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046360 143.013500 6.574500 0.021500 0.027000 0.346500 0.001500 0.006500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046370 143.015000 6.571500 0.023000 0.027000 0.346500 0.001500 0.006500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046380 143.015000 6.571000 0.023000 0.026500 0.346500 0.002000 0.007000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046390 143.014500 6.573000 0.021000 0.026500 0.346500 0.002500 0.007000 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046400 143.015500 6.572000 0.020500 0.027000 0.347000 0.002500 0.006500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046410 143.016000 6.570000 0.022000 0.027000 0.347000 0.002500 0.006500 0.003500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046420 143.016000 6.569500 0.021500 0.027500 0.347000 0.003500 0.006500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046430 143.016000 6.569000 0.022000 0.027000 0.347000 0.004000 0.006500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046440 143.016000 6.569000 0.022000 0.026000 0.347000 0.004000 0.007500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046450 143.016000 6.568500 0.022000 0.026000 0.347000 0.004500 0.007500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046460 143.016000 6.567000 0.023500 0.026000 0.347000 0.004500 0.007500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046470 143.016000 6.567000 0.024000 0.026500 0.347000 0.004500 0.006500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046480 143.016000 6.566500 0.024000 0.027000 0.347500 0.004500 0.006000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046490 143.015500 6.568500 0.022500 0.027000 0.347500 0.004500 0.006000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046500 143.015000 6.567000 0.024500 0.027000 0.347500 0.004500 0.006000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046510 143.015500 6.566000 0.025000 0.027000 0.347500 0.004500 0.006000 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046520 143.016000 6.566000 0.024500 0.027500 0.347500 0.004500 0.005500 0.003000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
