0.027413 -0.0250000004 0.0113697283 0.0331018018 synchronous_release_0
0.035942 -0.0250000004 0.0343518654 0.00670442737 synchronous_release_0
0.006733 -0.0250000004 0.000123291185 -0.000992370538 synchronous_release_0
0.027452 -0.0250000004 0.0211035498 -0.0279220376 synchronous_release_0
0.023281 -0.0250000004 -0.000983724885 -0.000179681245 synchronous_release_1
0.005533 -0.0250000004 0.0191100431 -0.029322453 synchronous_release_0
0.037973 -0.0250000004 0.0158389677 0.0312110093 synchronous_release_0
0.027619 -0.0250000004 0.0138549046 0.0321409648 synchronous_release_0
0.003794 -0.0250000004 0.0255095715 -0.0239637593 synchronous_release_0
0.005218 -0.0250000004 0.0245663351 0.024929805 synchronous_release_0
0.009672 -0.0250000004 0.00930667693 -0.0337399728 synchronous_release_0
0.028089 -0.0250000004 -0.0245663351 -0.024929805 synchronous_release_0
0.012322 -0.0250000004 0.0339604828 -0.00846673529 synchronous_release_0
0.0283 -0.0250000004 0.0284173732 0.0204316641 synchronous_release_0
0.023747 -0.0250000004 0.0349163332 -0.00241861025 synchronous_release_0
0.003968 -0.0250000004 0.0153635887 -0.0314477367 synchronous_release_1
0.026397 -0.0250000004 0.0348256823 0.00348881834 synchronous_release_0
0.028776 -0.0250000004 0.0347586083 0.00410355353 synchronous_release_1
0.01908 -0.0250000004 -0.000211997206 0.034999358 synchronous_release_0
0.024166 -0.0250000004 0.0302043345 0.0176832739 synchronous_release_1
0.016522 -0.0250000004 0.0197998704 0.0288611353 synchronous_release_0
0.023462 -0.0250000004 -0.0150945411 0.0315777584 synchronous_release_0
0.03337 -0.0250000004 0.0348944116 -0.00271662313 synchronous_release_0
0.023599 -0.0250000004 0.0349828175 0.00109657626 synchronous_release_0
0.025696 -0.0250000004 0.0342893684 -0.00701706593 synchronous_release_0
0.026026 -0.0250000004 -0.000107627742 0.000994191264 synchronous_release_0
0.023818 -0.0250000004 0.0206606397 -0.0282513357 synchronous_release_1
0.023526 -0.0250000004 0.0526162865 -0.0301085767 synchronous_release_0
0.033391 -0.0250000004 -0.0349997407 -0.000134725225 synchronous_release_0
0.022701 -0.0250000004 0.0349754757 0.00130999967 synchronous_release_0
0.047533 -0.0250000004 0.0186222308 -0.0296346506 synchronous_release_0
0.033344 -0.0250000004 -0.000846704304 -0.000532063738 synchronous_release_1
0.023508 -0.0250000004 0.0170109721 0.0305880177 synchronous_release_0
0.024391 -0.0250000004 -0.00928265316 0.0337465902 synchronous_release_0
0.003624 -0.0250000004 0.0334983924 0.0101418788 synchronous_release_0
0.026103 -0.0250000004 -0.00796607157 -0.0340813982 synchronous_release_0
0.026393 -0.0250000004 0.0304981653 -0.0171715436 synchronous_release_1
0.026868 -0.0250000004 0.0316050786 -0.0150372539 synchronous_release_0
