5.445999999999925900e-02 1.184809999999999945e+02 2.873400000000000176e+01 3.679999999999999938e-01 4.269999999999999907e-01 1.743999999999999995e+00 7.399999999999999634e-02 8.300000000000000433e-02 5.600000000000000117e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.447000000000042780e-02 1.184839999999999947e+02 2.872700000000000031e+01 3.729999999999999982e-01 4.279999999999999916e-01 1.743999999999999995e+00 7.199999999999999456e-02 8.200000000000000344e-02 5.700000000000000205e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.447999999999965370e-02 1.184890000000000043e+02 2.872500000000000142e+01 3.709999999999999964e-01 4.319999999999999951e-01 1.743999999999999995e+00 7.099999999999999367e-02 7.799999999999999989e-02 5.700000000000000205e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.449000000000083638e-02 1.184909999999999997e+02 2.871600000000000108e+01 3.780000000000000027e-01 4.299999999999999933e-01 1.743999999999999995e+00 7.099999999999999367e-02 8.000000000000000167e-02 5.700000000000000205e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.449999999999928513e-02 1.184909999999999997e+02 2.871199999999999974e+01 3.820000000000000062e-01 4.319999999999999951e-01 1.745000000000000107e+00 7.099999999999999367e-02 7.599999999999999811e-02 5.800000000000000294e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.451000000000040535e-02 1.184929999999999950e+02 2.871699999999999875e+01 3.780000000000000027e-01 4.309999999999999942e-01 1.745000000000000107e+00 6.900000000000000577e-02 7.599999999999999811e-02 5.800000000000000294e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.451999999999864593e-02 1.184929999999999950e+02 2.871600000000000108e+01 3.739999999999999991e-01 4.309999999999999942e-01 1.745999999999999996e+00 7.299999999999999545e-02 7.599999999999999811e-02 5.800000000000000294e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.452999999999977310e-02 1.184950000000000045e+02 2.871699999999999875e+01 3.709999999999999964e-01 4.289999999999999925e-01 1.747000000000000108e+00 7.199999999999999456e-02 7.799999999999999989e-02 5.800000000000000294e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.454000000000094189e-02 1.184969999999999999e+02 2.871600000000000108e+01 3.689999999999999947e-01 4.289999999999999925e-01 1.747000000000000108e+00 7.299999999999999545e-02 7.699999999999999900e-02 5.899999999999999689e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.454999999999938370e-02 1.185010000000000048e+02 2.870700000000000074e+01 3.709999999999999964e-01 4.269999999999999907e-01 1.745999999999999996e+00 7.699999999999999900e-02 7.900000000000000078e-02 5.899999999999999689e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.456000000000057332e-02 1.185049999999999955e+02 2.870499999999999829e+01 3.669999999999999929e-01 4.299999999999999933e-01 1.747000000000000108e+00 7.799999999999999989e-02 7.599999999999999811e-02 5.899999999999999689e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.456999999999875145e-02 1.185060000000000002e+02 2.870899999999999963e+01 3.649999999999999911e-01 4.299999999999999933e-01 1.747999999999999998e+00 7.399999999999999634e-02 7.599999999999999811e-02 5.899999999999999689e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.458000000000091251e-02 1.185100000000000051e+02 2.870599999999999952e+01 3.609999999999999876e-01 4.309999999999999942e-01 1.749000000000000110e+00 7.699999999999999900e-02 7.299999999999999545e-02 5.999999999999999778e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.458999999999916003e-02 1.185130000000000052e+02 2.870400000000000063e+01 3.579999999999999849e-01 4.329999999999999960e-01 1.749000000000000110e+00 7.900000000000000078e-02 7.099999999999999367e-02 5.999999999999999778e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.460000000000054393e-02 1.185130000000000052e+02 2.870200000000000173e+01 3.659999999999999920e-01 4.299999999999999933e-01 1.749000000000000110e+00 7.399999999999999634e-02 7.399999999999999634e-02 5.899999999999999689e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.460999999999877064e-02 1.185160000000000053e+02 2.871000000000000085e+01 3.549999999999999822e-01 4.299999999999999933e-01 1.747999999999999998e+00 7.499999999999999722e-02 7.399999999999999634e-02 5.899999999999999689e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.461999999999989780e-02 1.185160000000000053e+02 2.870799999999999841e+01 3.569999999999999840e-01 4.289999999999999925e-01 1.747999999999999998e+00 7.499999999999999722e-02 7.499999999999999722e-02 5.899999999999999689e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.463000000000108047e-02 1.185169999999999959e+02 2.870599999999999952e+01 3.599999999999999867e-01 4.289999999999999925e-01 1.747999999999999998e+00 7.299999999999999545e-02 7.499999999999999722e-02 5.899999999999999689e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.463999999999926555e-02 1.185160000000000053e+02 2.871399999999999864e+01 3.579999999999999849e-01 4.289999999999999925e-01 1.749000000000000110e+00 6.700000000000000400e-02 7.499999999999999722e-02 5.899999999999999689e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.465000000000064251e-02 1.185180000000000007e+02 2.871099999999999852e+01 3.579999999999999849e-01 4.279999999999999916e-01 1.750000000000000000e+00 6.700000000000000400e-02 7.599999999999999811e-02 5.899999999999999689e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.465999999999889003e-02 1.185180000000000007e+02 2.871699999999999875e+01 3.489999999999999769e-01 4.269999999999999907e-01 1.750000000000000000e+00 7.000000000000000666e-02 7.699999999999999900e-02 5.899999999999999689e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.467000000000105109e-02 1.185169999999999959e+02 2.872599999999999909e+01 3.430000000000000271e-01 4.249999999999999889e-01 1.750000000000000000e+00 6.800000000000000488e-02 7.799999999999999989e-02 5.999999999999999778e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.467999999999928473e-02 1.185190000000000055e+02 2.871799999999999997e+01 3.509999999999999787e-01 4.209999999999999853e-01 1.750000000000000000e+00 6.600000000000000311e-02 8.200000000000000344e-02 5.999999999999999778e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.469000000000066863e-02 1.185210000000000008e+02 2.870799999999999841e+01 3.599999999999999867e-01 4.229999999999999871e-01 1.750000000000000000e+00 6.500000000000000222e-02 8.000000000000000167e-02 5.999999999999999778e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.469999999999890922e-02 1.185250000000000057e+02 2.870700000000000074e+01 3.569999999999999840e-01 4.229999999999999871e-01 1.750999999999999890e+00 6.300000000000000044e-02 8.100000000000000255e-02 5.999999999999999778e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.471000000000002944e-02 1.185259999999999962e+02 2.870299999999999940e+01 3.579999999999999849e-01 4.229999999999999871e-01 1.750999999999999890e+00 6.500000000000000222e-02 8.100000000000000255e-02 5.999999999999999778e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.472000000000116354e-02 1.185289999999999964e+02 2.870200000000000173e+01 3.559999999999999831e-01 4.229999999999999871e-01 1.750999999999999890e+00 6.500000000000000222e-02 8.000000000000000167e-02 6.099999999999999867e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.472999999999940413e-02 1.185310000000000059e+02 2.869200000000000017e+01 3.649999999999999911e-01 4.259999999999999898e-01 1.750999999999999890e+00 6.400000000000000133e-02 7.699999999999999900e-02 6.099999999999999867e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.474000000000077415e-02 1.185289999999999964e+02 2.870400000000000063e+01 3.539999999999999813e-01 4.229999999999999871e-01 1.752000000000000002e+00 6.300000000000000044e-02 8.100000000000000255e-02 6.099999999999999867e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.474999999999902167e-02 1.185280000000000058e+02 2.870299999999999940e+01 3.569999999999999840e-01 4.229999999999999871e-01 1.752999999999999892e+00 6.199999999999999956e-02 8.100000000000000255e-02 5.999999999999999778e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.476000000000117579e-02 1.185270000000000010e+02 2.869600000000000151e+01 3.619999999999999885e-01 4.209999999999999853e-01 1.754000000000000004e+00 6.400000000000000133e-02 8.300000000000000433e-02 5.999999999999999778e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.476999999999942331e-02 1.185330000000000013e+02 2.869300000000000139e+01 3.519999999999999796e-01 4.239999999999999880e-01 1.754999999999999893e+00 7.000000000000000666e-02 8.100000000000000255e-02 5.899999999999999689e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.478000000000055048e-02 1.185349999999999966e+02 2.869500000000000028e+01 3.449999999999999734e-01 4.259999999999999898e-01 1.756000000000000005e+00 7.199999999999999456e-02 7.900000000000000078e-02 5.899999999999999689e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.478999999999898535e-02 1.185400000000000063e+02 2.869000000000000128e+01 3.459999999999999742e-01 4.219999999999999862e-01 1.756000000000000005e+00 7.099999999999999367e-02 8.200000000000000344e-02 5.999999999999999778e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.480000000000016802e-02 1.185379999999999967e+02 2.869600000000000151e+01 3.420000000000000262e-01 4.209999999999999853e-01 1.756000000000000005e+00 7.199999999999999456e-02 8.200000000000000344e-02 5.999999999999999778e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.481000000000129518e-02 1.185379999999999967e+02 2.869699999999999918e+01 3.360000000000000209e-01 4.189999999999999836e-01 1.756000000000000005e+00 7.699999999999999900e-02 8.400000000000000522e-02 5.999999999999999778e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.481999999999952883e-02 1.185409999999999968e+02 2.869399999999999906e+01 3.300000000000000155e-01 4.219999999999999862e-01 1.758999999999999897e+00 8.000000000000000167e-02 8.200000000000000344e-02 5.899999999999999689e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.483000000000091273e-02 1.185490000000000066e+02 2.868100000000000094e+01 3.330000000000000182e-01 4.219999999999999862e-01 1.758999999999999897e+00 8.300000000000000433e-02 8.200000000000000344e-02 5.800000000000000294e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.483999999999916025e-02 1.185550000000000068e+02 2.867399999999999949e+01 3.340000000000000191e-01 4.239999999999999880e-01 1.758999999999999897e+00 8.300000000000000433e-02 8.000000000000000167e-02 5.800000000000000294e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.485000000000028741e-02 1.185550000000000068e+02 2.867500000000000071e+01 3.350000000000000200e-01 4.279999999999999916e-01 1.760000000000000009e+00 8.000000000000000167e-02 7.699999999999999900e-02 5.700000000000000205e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.485999999999949250e-02 1.185610000000000070e+02 2.866600000000000037e+01 3.380000000000000226e-01 4.269999999999999907e-01 1.762000000000000011e+00 7.799999999999999989e-02 7.799999999999999989e-02 5.700000000000000205e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.487000000000068906e-02 1.185610000000000070e+02 2.866700000000000159e+01 3.370000000000000218e-01 4.289999999999999925e-01 1.762999999999999901e+00 7.699999999999999900e-02 7.599999999999999811e-02 5.700000000000000205e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.487999999999911005e-02 1.185619999999999976e+02 2.867500000000000071e+01 3.290000000000000147e-01 4.299999999999999933e-01 1.762999999999999901e+00 7.599999999999999811e-02 7.599999999999999811e-02 5.600000000000000117e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.489000000000029966e-02 1.185630000000000024e+02 2.867599999999999838e+01 3.260000000000000120e-01 4.279999999999999916e-01 1.762999999999999901e+00 7.699999999999999900e-02 7.799999999999999989e-02 5.600000000000000117e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.490000000000143376e-02 1.185669999999999931e+02 2.866499999999999915e+01 3.350000000000000200e-01 4.259999999999999898e-01 1.764000000000000012e+00 7.399999999999999634e-02 8.100000000000000255e-02 5.500000000000000028e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.490999999999960496e-02 1.185690000000000026e+02 2.867200000000000060e+01 3.260000000000000120e-01 4.259999999999999898e-01 1.764000000000000012e+00 7.399999999999999634e-02 8.100000000000000255e-02 5.500000000000000028e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.492000000000080151e-02 1.185720000000000027e+02 2.867699999999999960e+01 3.230000000000000093e-01 4.249999999999999889e-01 1.764000000000000012e+00 6.900000000000000577e-02 8.200000000000000344e-02 5.500000000000000028e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.492999999999922944e-02 1.185750000000000028e+02 2.867800000000000082e+01 3.160000000000000031e-01 4.259999999999999898e-01 1.764999999999999902e+00 7.000000000000000666e-02 8.200000000000000344e-02 5.500000000000000028e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.494000000000042599e-02 1.185780000000000030e+02 2.867299999999999827e+01 3.190000000000000058e-01 4.249999999999999889e-01 1.766999999999999904e+00 6.700000000000000400e-02 8.300000000000000433e-02 5.500000000000000028e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.494999999999961721e-02 1.185759999999999934e+02 2.867899999999999849e+01 3.180000000000000049e-01 4.239999999999999880e-01 1.766999999999999904e+00 6.400000000000000133e-02 8.500000000000000611e-02 5.399999999999999939e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.496000000000081376e-02 1.185780000000000030e+02 2.867500000000000071e+01 3.200000000000000067e-01 4.199999999999999845e-01 1.766999999999999904e+00 6.400000000000000133e-02 8.899999999999999578e-02 5.399999999999999939e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.496999999999924169e-02 1.185780000000000030e+02 2.867599999999999838e+01 3.160000000000000031e-01 4.189999999999999836e-01 1.768000000000000016e+00 6.600000000000000311e-02 8.999999999999999667e-02 5.399999999999999939e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.498000000000037579e-02 1.185819999999999936e+02 2.867000000000000171e+01 3.160000000000000031e-01 4.209999999999999853e-01 1.768999999999999906e+00 6.600000000000000311e-02 8.899999999999999578e-02 5.399999999999999939e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.498999999999860250e-02 1.185859999999999985e+02 2.865899999999999892e+01 3.260000000000000120e-01 4.209999999999999853e-01 1.770000000000000018e+00 6.199999999999999956e-02 8.799999999999999489e-02 5.500000000000000028e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.499999999999974354e-02 1.185879999999999939e+02 2.865599999999999881e+01 3.240000000000000102e-01 4.189999999999999836e-01 1.772999999999999909e+00 6.199999999999999956e-02 8.999999999999999667e-02 5.500000000000000028e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.501000000000094009e-02 1.185900000000000034e+02 2.865599999999999881e+01 3.210000000000000075e-01 4.189999999999999836e-01 1.774000000000000021e+00 6.199999999999999956e-02 8.999999999999999667e-02 5.500000000000000028e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.501999999999935415e-02 1.185879999999999939e+02 2.865399999999999991e+01 3.270000000000000129e-01 4.189999999999999836e-01 1.774999999999999911e+00 5.800000000000000294e-02 8.999999999999999667e-02 5.600000000000000117e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.503000000000055764e-02 1.185909999999999940e+02 2.865200000000000102e+01 3.240000000000000102e-01 4.119999999999999774e-01 1.776000000000000023e+00 5.999999999999999778e-02 9.500000000000000111e-02 5.700000000000000205e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.503999999999974885e-02 1.185930000000000035e+02 2.864799999999999969e+01 3.270000000000000129e-01 4.139999999999999791e-01 1.774999999999999911e+00 5.999999999999999778e-02 9.299999999999999933e-02 5.700000000000000205e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.505000000000088989e-02 1.185979999999999990e+02 2.863700000000000045e+01 3.350000000000000200e-01 4.139999999999999791e-01 1.774999999999999911e+00 5.800000000000000294e-02 9.299999999999999933e-02 5.700000000000000205e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.505999999999912353e-02 1.185939999999999941e+02 2.864300000000000068e+01 3.340000000000000191e-01 4.149999999999999800e-01 1.774999999999999911e+00 5.700000000000000205e-02 9.199999999999999845e-02 5.700000000000000205e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.507000000000051437e-02 1.185979999999999990e+02 2.864499999999999957e+01 3.270000000000000129e-01 4.149999999999999800e-01 1.776000000000000023e+00 5.700000000000000205e-02 9.199999999999999845e-02 5.700000000000000205e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.507999999999872720e-02 1.185990000000000038e+02 2.864600000000000080e+01 3.240000000000000102e-01 4.159999999999999809e-01 1.776000000000000023e+00 5.899999999999999689e-02 9.099999999999999756e-02 5.600000000000000117e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.508999999999986824e-02 1.186039999999999992e+02 2.864000000000000057e+01 3.220000000000000084e-01 4.169999999999999818e-01 1.776000000000000023e+00 6.199999999999999956e-02 8.999999999999999667e-02 5.600000000000000117e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.510000000000107173e-02 1.186039999999999992e+02 2.864199999999999946e+01 3.210000000000000075e-01 4.179999999999999827e-01 1.776000000000000023e+00 6.199999999999999956e-02 8.799999999999999489e-02 5.600000000000000117e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.510999999999949273e-02 1.186050000000000040e+02 2.864000000000000057e+01 3.240000000000000102e-01 4.179999999999999827e-01 1.776000000000000023e+00 5.999999999999999778e-02 8.799999999999999489e-02 5.600000000000000117e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.512000000000063377e-02 1.186050000000000040e+02 2.864099999999999824e+01 3.190000000000000058e-01 4.199999999999999845e-01 1.778000000000000025e+00 6.099999999999999867e-02 8.899999999999999578e-02 5.399999999999999939e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.512999999999886047e-02 1.186080000000000041e+02 2.863899999999999935e+01 3.180000000000000049e-01 4.189999999999999836e-01 1.778000000000000025e+00 6.099999999999999867e-02 8.999999999999999667e-02 5.399999999999999939e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.514000000000102847e-02 1.186119999999999948e+02 2.863500000000000156e+01 3.190000000000000058e-01 4.189999999999999836e-01 1.778000000000000025e+00 5.999999999999999778e-02 8.899999999999999578e-02 5.500000000000000028e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.514999999999924130e-02 1.186159999999999997e+02 2.861599999999999966e+01 3.340000000000000191e-01 4.159999999999999809e-01 1.778000000000000025e+00 5.999999999999999778e-02 9.099999999999999756e-02 5.600000000000000117e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.516000000000063908e-02 1.186179999999999950e+02 2.862000000000000099e+01 3.290000000000000147e-01 4.169999999999999818e-01 1.778000000000000025e+00 5.899999999999999689e-02 8.999999999999999667e-02 5.600000000000000117e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.516999999999886578e-02 1.186209999999999951e+02 2.861599999999999966e+01 3.310000000000000164e-01 4.179999999999999827e-01 1.778000000000000025e+00 5.700000000000000205e-02 8.999999999999999667e-02 5.600000000000000117e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.517999999999999988e-02 1.186230000000000047e+02 2.862099999999999866e+01 3.200000000000000067e-01 4.199999999999999845e-01 1.778999999999999915e+00 5.999999999999999778e-02 8.899999999999999578e-02 5.500000000000000028e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.519000000000115480e-02 1.186260000000000048e+02 2.862099999999999866e+01 3.170000000000000040e-01 4.189999999999999836e-01 1.778999999999999915e+00 6.099999999999999867e-02 8.999999999999999667e-02 5.399999999999999939e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.519999999999937457e-02 1.186269999999999953e+02 2.862699999999999889e+01 3.089999999999999969e-01 4.249999999999999889e-01 1.778999999999999915e+00 6.199999999999999956e-02 8.500000000000000611e-02 5.299999999999999850e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.521000000000077235e-02 1.186260000000000048e+02 2.863299999999999912e+01 3.029999999999999916e-01 4.269999999999999907e-01 1.778999999999999915e+00 6.400000000000000133e-02 8.200000000000000344e-02 5.299999999999999850e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
5.521999999999898517e-02 1.186260000000000048e+02 2.863500000000000156e+01 2.979999999999999871e-01 4.299999999999999933e-01 1.780999999999999917e+00 6.500000000000000222e-02 7.900000000000000078e-02 5.299999999999999850e-02 2.500000000000000139e-02 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
