4.533000000000196594e-02 1.228004999999999995e+02 2.500700000000000145e+01 1.814999999999999947e-01 2.899999999999999800e-01 1.556999999999999940e+00 3.649999999999999772e-02 6.099999999999999867e-02 4.449999999999999789e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.533999999999976244e-02 1.228024999999999949e+02 2.500600000000000023e+01 1.794999999999999929e-01 2.909999999999999809e-01 1.558000000000000052e+00 3.699999999999999817e-02 5.949999999999999734e-02 4.449999999999999789e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.534999999999918957e-02 1.228050000000000068e+02 2.500700000000000145e+01 1.754999999999999893e-01 2.909999999999999809e-01 1.558499999999999996e+00 3.749999999999999861e-02 5.999999999999999778e-02 4.349999999999999700e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536000000000128818e-02 1.228059999999999974e+02 2.500499999999999901e+01 1.769999999999999907e-01 2.929999999999999827e-01 1.558499999999999996e+00 3.649999999999999772e-02 5.899999999999999689e-02 4.299999999999999656e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537000000000075695e-02 1.228105000000000047e+02 2.500100000000000122e+01 1.759999999999999898e-01 2.919999999999999818e-01 1.558499999999999996e+00 3.749999999999999861e-02 5.999999999999999778e-02 4.250000000000000305e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537999999999913631e-02 1.228149999999999977e+02 2.499500000000000099e+01 1.759999999999999898e-01 2.909999999999999809e-01 1.559500000000000108e+00 3.799999999999999906e-02 6.099999999999999867e-02 4.250000000000000305e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.538999999999859813e-02 1.228165000000000049e+02 2.499299999999999855e+01 1.769999999999999907e-01 2.884999999999999787e-01 1.558999999999999941e+00 3.749999999999999861e-02 6.400000000000000133e-02 4.250000000000000305e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.540000000000069674e-02 1.228209999999999980e+02 2.498949999999999960e+01 1.769999999999999907e-01 2.894999999999999796e-01 1.558999999999999941e+00 3.599999999999999728e-02 6.350000000000000089e-02 4.250000000000000305e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.541000000000017245e-02 1.228215000000000003e+02 2.499099999999999966e+01 1.759999999999999898e-01 2.894999999999999796e-01 1.558499999999999996e+00 3.599999999999999728e-02 6.300000000000000044e-02 4.250000000000000305e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.541999999999791343e-02 1.228250000000000028e+02 2.498300000000000054e+01 1.794999999999999929e-01 2.894999999999999796e-01 1.558999999999999941e+00 3.649999999999999772e-02 6.250000000000000000e-02 4.299999999999999656e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.542999999999985938e-02 1.228289999999999935e+02 2.497899999999999920e+01 1.779999999999999916e-01 2.904999999999999805e-01 1.560000000000000053e+00 3.699999999999999817e-02 6.099999999999999867e-02 4.349999999999999700e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.543999999999933509e-02 1.228329999999999984e+02 2.497050000000000125e+01 1.834999999999999964e-01 2.924999999999999822e-01 1.560999999999999943e+00 3.500000000000000333e-02 5.949999999999999734e-02 4.299999999999999656e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.545000000000143370e-02 1.228349999999999937e+02 2.496950000000000003e+01 1.824999999999999956e-01 2.929999999999999827e-01 1.561500000000000110e+00 3.450000000000000289e-02 5.899999999999999689e-02 4.299999999999999656e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.546000000000090246e-02 1.228370000000000033e+02 2.496649999999999991e+01 1.834999999999999964e-01 2.939999999999999836e-01 1.561500000000000110e+00 3.450000000000000289e-02 5.800000000000000294e-02 4.299999999999999656e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.546999999999926101e-02 1.228400000000000034e+02 2.495899999999999963e+01 1.864999999999999991e-01 2.949999999999999845e-01 1.562000000000000055e+00 3.549999999999999684e-02 5.700000000000000205e-02 4.299999999999999656e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547999999999873671e-02 1.228419999999999987e+02 2.495949999999999847e+01 1.814999999999999947e-01 2.979999999999999871e-01 1.562000000000000055e+00 3.799999999999999906e-02 5.399999999999999939e-02 4.299999999999999656e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.549000000000068267e-02 1.228439999999999941e+02 2.496000000000000085e+01 1.769999999999999907e-01 2.969999999999999862e-01 1.562000000000000055e+00 4.050000000000000128e-02 5.449999999999999983e-02 4.299999999999999656e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000028327e-02 1.228474999999999966e+02 2.495400000000000063e+01 1.784999999999999920e-01 2.984999999999999876e-01 1.562500000000000000e+00 4.100000000000000172e-02 5.299999999999999850e-02 4.299999999999999656e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.550999999999804507e-02 1.228485000000000014e+02 2.494900000000000162e+01 1.819999999999999951e-01 3.004999999999999893e-01 1.562999999999999945e+00 4.100000000000000172e-02 5.050000000000000322e-02 4.349999999999999700e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.551999999999998409e-02 1.228515000000000015e+02 2.494849999999999923e+01 1.814999999999999947e-01 3.009999999999999898e-01 1.562999999999999945e+00 3.950000000000000039e-02 5.050000000000000322e-02 4.250000000000000305e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.552999999999946673e-02 1.228539999999999992e+02 2.494500000000000028e+01 1.824999999999999956e-01 3.009999999999999898e-01 1.564999999999999947e+00 3.749999999999999861e-02 5.050000000000000322e-02 4.250000000000000305e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.554000000000156534e-02 1.228580000000000041e+02 2.493949999999999889e+01 1.839999999999999969e-01 2.984999999999999876e-01 1.565499999999999892e+00 3.699999999999999817e-02 5.299999999999999850e-02 4.250000000000000305e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.555000000000105492e-02 1.228594999999999970e+02 2.494249999999999901e+01 1.799999999999999933e-01 2.989999999999999880e-01 1.565499999999999892e+00 3.649999999999999772e-02 5.249999999999999806e-02 4.250000000000000305e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.555999999999876815e-02 1.228615000000000066e+02 2.494150000000000134e+01 1.794999999999999929e-01 2.999999999999999889e-01 1.565499999999999892e+00 3.599999999999999728e-02 5.199999999999999761e-02 4.200000000000000261e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.556999999999884754e-02 1.228610000000000042e+02 2.494500000000000028e+01 1.744999999999999885e-01 3.004999999999999893e-01 1.566000000000000059e+00 3.799999999999999906e-02 5.099999999999999672e-02 4.200000000000000261e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.558000000000082125e-02 1.228640000000000043e+02 2.493349999999999866e+01 1.829999999999999960e-01 2.999999999999999889e-01 1.566999999999999948e+00 3.749999999999999861e-02 5.099999999999999672e-02 4.200000000000000261e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.559000000000042185e-02 1.228684999999999974e+02 2.492950000000000088e+01 1.824999999999999956e-01 2.994999999999999885e-01 1.566999999999999948e+00 3.799999999999999906e-02 5.099999999999999672e-02 4.200000000000000261e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.559999999999816978e-02 1.228684999999999974e+02 2.492699999999999960e+01 1.849999999999999978e-01 2.984999999999999876e-01 1.567499999999999893e+00 3.749999999999999861e-02 5.199999999999999761e-02 4.200000000000000261e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.561000000000012267e-02 1.228689999999999998e+02 2.492650000000000077e+01 1.869999999999999996e-01 2.984999999999999876e-01 1.567499999999999893e+00 3.549999999999999684e-02 5.199999999999999761e-02 4.200000000000000261e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.561999999999961225e-02 1.228675000000000068e+02 2.493049999999999855e+01 1.839999999999999969e-01 2.989999999999999880e-01 1.567499999999999893e+00 3.549999999999999684e-02 5.199999999999999761e-02 4.200000000000000261e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.563000000000155126e-02 1.228695000000000022e+02 2.492549999999999955e+01 1.859999999999999987e-01 2.989999999999999880e-01 1.570000000000000062e+00 3.450000000000000289e-02 5.199999999999999761e-02 4.150000000000000216e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.564000000000116575e-02 1.228714999999999975e+02 2.492849999999999966e+01 1.794999999999999929e-01 2.994999999999999885e-01 1.570000000000000062e+00 3.599999999999999728e-02 5.149999999999999717e-02 4.150000000000000216e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.564999999999890673e-02 1.228725000000000023e+02 2.492699999999999960e+01 1.794999999999999929e-01 2.999999999999999889e-01 1.570500000000000007e+00 3.599999999999999728e-02 5.099999999999999672e-02 4.150000000000000216e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.565999999999897224e-02 1.228739999999999952e+02 2.492299999999999827e+01 1.784999999999999920e-01 2.984999999999999876e-01 1.571499999999999897e+00 3.799999999999999906e-02 5.249999999999999806e-02 4.200000000000000261e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567000000000095983e-02 1.228744999999999976e+02 2.492050000000000054e+01 1.784999999999999920e-01 2.959999999999999853e-01 1.572999999999999954e+00 3.799999999999999906e-02 5.550000000000000072e-02 4.200000000000000261e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.568000000000056737e-02 1.228769999999999953e+02 2.491799999999999926e+01 1.779999999999999916e-01 2.939999999999999836e-01 1.573499999999999899e+00 3.799999999999999906e-02 5.700000000000000205e-02 4.250000000000000305e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.568999999999826672e-02 1.228810000000000002e+02 2.490950000000000131e+01 1.829999999999999960e-01 2.939999999999999836e-01 1.574500000000000011e+00 3.649999999999999772e-02 5.700000000000000205e-02 4.250000000000000305e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.569999999999776324e-02 1.228829999999999956e+02 2.490350000000000108e+01 1.864999999999999991e-01 2.939999999999999836e-01 1.576000000000000068e+00 3.549999999999999684e-02 5.700000000000000205e-02 4.250000000000000305e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.570999999999971614e-02 1.228845000000000027e+02 2.489999999999999858e+01 1.885000000000000009e-01 2.934999999999999831e-01 1.576500000000000012e+00 3.500000000000000333e-02 5.750000000000000250e-02 4.250000000000000305e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.572000000000169678e-02 1.228870000000000005e+02 2.489699999999999847e+01 1.875000000000000000e-01 2.939999999999999836e-01 1.576999999999999957e+00 3.599999999999999728e-02 5.700000000000000205e-02 4.250000000000000305e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.573000000000131127e-02 1.228859999999999957e+02 2.489999999999999858e+01 1.875000000000000000e-01 2.924999999999999822e-01 1.576999999999999957e+00 3.450000000000000289e-02 5.800000000000000294e-02 4.250000000000000305e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.573999999999903143e-02 1.228850000000000051e+02 2.490099999999999980e+01 1.864999999999999991e-01 2.934999999999999831e-01 1.576999999999999957e+00 3.549999999999999684e-02 5.750000000000000250e-02 4.200000000000000261e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.574999999999911776e-02 1.228859999999999957e+02 2.489750000000000085e+01 1.875000000000000000e-01 2.924999999999999822e-01 1.577499999999999902e+00 3.649999999999999772e-02 5.850000000000000339e-02 4.200000000000000261e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.576000000000106371e-02 1.228884999999999934e+02 2.489549999999999841e+01 1.869999999999999996e-01 2.919999999999999818e-01 1.577499999999999902e+00 3.649999999999999772e-02 5.899999999999999689e-02 4.200000000000000261e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577000000000057411e-02 1.228940000000000055e+02 2.488749999999999929e+01 1.875000000000000000e-01 2.944999999999999840e-01 1.578500000000000014e+00 3.749999999999999861e-02 5.650000000000000161e-02 4.200000000000000261e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577999999999839836e-02 1.228970000000000056e+02 2.488500000000000156e+01 1.880000000000000004e-01 2.939999999999999836e-01 1.578500000000000014e+00 3.699999999999999817e-02 5.700000000000000205e-02 4.150000000000000216e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.578999999999790183e-02 1.229004999999999939e+02 2.488400000000000034e+01 1.880000000000000004e-01 2.929999999999999827e-01 1.578500000000000014e+00 3.500000000000000333e-02 5.800000000000000294e-02 4.100000000000000172e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.579999999999984778e-02 1.229039999999999964e+02 2.488449999999999918e+01 1.864999999999999991e-01 2.939999999999999836e-01 1.578500000000000014e+00 3.300000000000000155e-02 5.650000000000000161e-02 4.100000000000000172e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.581000000000183536e-02 1.229055000000000035e+02 2.488700000000000045e+01 1.844999999999999973e-01 2.939999999999999836e-01 1.578999999999999959e+00 3.099999999999999978e-02 5.650000000000000161e-02 4.050000000000000128e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.582000000000146372e-02 1.229064999999999941e+02 2.488550000000000040e+01 1.854999999999999982e-01 2.939999999999999836e-01 1.578999999999999959e+00 3.049999999999999933e-02 5.650000000000000161e-02 4.050000000000000128e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.582999999999912144e-02 1.229064999999999941e+02 2.488500000000000156e+01 1.859999999999999987e-01 2.929999999999999827e-01 1.578999999999999959e+00 3.099999999999999978e-02 5.700000000000000205e-02 4.050000000000000128e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.583999999999863878e-02 1.229069999999999965e+02 2.488050000000000139e+01 1.910000000000000031e-01 2.929999999999999827e-01 1.578999999999999959e+00 3.049999999999999933e-02 5.650000000000000161e-02 4.050000000000000128e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.585000000000120229e-02 1.229074999999999989e+02 2.488200000000000145e+01 1.880000000000000004e-01 2.914999999999999813e-01 1.579499999999999904e+00 3.150000000000000022e-02 5.750000000000000250e-02 4.050000000000000128e-02 1.750000000000000167e-02 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586000000000071269e-02 1.229104999999999990e+02 2.488149999999999906e+01 1.839999999999999969e-01 2.919999999999999818e-01 1.580000000000000071e+00 3.250000000000000111e-02 5.750000000000000250e-02 4.000000000000000083e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586999999999851613e-02 1.229115000000000038e+02 2.488400000000000034e+01 1.819999999999999951e-01 2.914999999999999813e-01 1.580500000000000016e+00 3.049999999999999933e-02 5.850000000000000339e-02 3.950000000000000039e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587999999999803347e-02 1.229115000000000038e+02 2.488850000000000051e+01 1.784999999999999920e-01 2.919999999999999818e-01 1.580500000000000016e+00 2.949999999999999845e-02 5.800000000000000294e-02 3.950000000000000039e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.588999999999999330e-02 1.229159999999999968e+02 2.488299999999999912e+01 1.784999999999999920e-01 2.919999999999999818e-01 1.580500000000000016e+00 3.099999999999999978e-02 5.800000000000000294e-02 3.899999999999999994e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000193925e-02 1.229164999999999992e+02 2.487999999999999901e+01 1.794999999999999929e-01 2.924999999999999822e-01 1.580999999999999961e+00 3.150000000000000022e-02 5.850000000000000339e-02 3.849999999999999950e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.591000000000145659e-02 1.229189999999999969e+02 2.487650000000000006e+01 1.799999999999999933e-01 2.919999999999999818e-01 1.580999999999999961e+00 3.200000000000000067e-02 5.899999999999999689e-02 3.849999999999999950e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.591999999999925308e-02 1.229200000000000017e+02 2.487399999999999878e+01 1.809999999999999942e-01 2.929999999999999827e-01 1.581499999999999906e+00 3.150000000000000022e-02 5.800000000000000294e-02 3.899999999999999994e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.592999999999877042e-02 1.229235000000000042e+02 2.486899999999999977e+01 1.824999999999999956e-01 2.914999999999999813e-01 1.582500000000000018e+00 3.049999999999999933e-02 5.949999999999999734e-02 3.899999999999999994e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.594000000000134087e-02 1.229249999999999972e+02 2.486299999999999955e+01 1.869999999999999996e-01 2.939999999999999836e-01 1.582500000000000018e+00 3.099999999999999978e-02 5.750000000000000250e-02 3.799999999999999906e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.595000000000086515e-02 1.229274999999999949e+02 2.486049999999999827e+01 1.875000000000000000e-01 2.934999999999999831e-01 1.582500000000000018e+00 3.049999999999999933e-02 5.800000000000000294e-02 3.799999999999999906e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.595999999999864777e-02 1.229309999999999974e+02 2.485500000000000043e+01 1.875000000000000000e-01 2.919999999999999818e-01 1.582999999999999963e+00 3.200000000000000067e-02 5.899999999999999689e-02 3.849999999999999950e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.596999999999813735e-02 1.229314999999999998e+02 2.486049999999999827e+01 1.819999999999999951e-01 2.939999999999999836e-01 1.582999999999999963e+00 3.200000000000000067e-02 5.800000000000000294e-02 3.699999999999999817e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.598000000000012494e-02 1.229344999999999999e+02 2.485150000000000148e+01 1.880000000000000004e-01 2.939999999999999836e-01 1.583499999999999908e+00 3.150000000000000022e-02 5.800000000000000294e-02 3.699999999999999817e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.599000000000208477e-02 1.229355000000000047e+02 2.484700000000000131e+01 1.920000000000000040e-01 2.954999999999999849e-01 1.584500000000000020e+00 3.049999999999999933e-02 5.650000000000000161e-02 3.649999999999999772e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000160211e-02 1.229385000000000048e+02 2.484550000000000125e+01 1.920000000000000040e-01 2.964999999999999858e-01 1.584500000000000020e+00 2.850000000000000103e-02 5.600000000000000117e-02 3.649999999999999772e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600999999999938472e-02 1.229410000000000025e+02 2.484199999999999875e+01 1.935000000000000053e-01 2.969999999999999862e-01 1.584500000000000020e+00 2.750000000000000014e-02 5.600000000000000117e-02 3.649999999999999772e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.601999999999890900e-02 1.229429999999999978e+02 2.483950000000000102e+01 1.920000000000000040e-01 2.969999999999999862e-01 1.584999999999999964e+00 2.850000000000000103e-02 5.600000000000000117e-02 3.699999999999999817e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.603000000000086189e-02 1.229440000000000026e+02 2.484199999999999875e+01 1.859999999999999987e-01 2.979999999999999871e-01 1.584999999999999964e+00 3.049999999999999933e-02 5.500000000000000028e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.604000000000097598e-02 1.229459999999999980e+02 2.484199999999999875e+01 1.849999999999999978e-01 2.969999999999999862e-01 1.585499999999999909e+00 2.900000000000000147e-02 5.600000000000000117e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.604999999999862675e-02 1.229484999999999957e+02 2.483899999999999864e+01 1.885000000000000009e-01 2.954999999999999849e-01 1.585499999999999909e+00 2.599999999999999881e-02 5.750000000000000250e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.605999999999827593e-02 1.229539999999999935e+02 2.483599999999999852e+01 1.875000000000000000e-01 2.949999999999999845e-01 1.585499999999999909e+00 2.450000000000000094e-02 5.850000000000000339e-02 3.699999999999999817e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607000000000025658e-02 1.229560000000000031e+02 2.483299999999999841e+01 1.880000000000000004e-01 2.939999999999999836e-01 1.585499999999999909e+00 2.500000000000000139e-02 5.899999999999999689e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.608000000000221641e-02 1.229574999999999960e+02 2.483299999999999841e+01 1.859999999999999987e-01 2.944999999999999840e-01 1.586500000000000021e+00 2.450000000000000094e-02 5.850000000000000339e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.609000000000175457e-02 1.229585000000000008e+02 2.483099999999999952e+01 1.859999999999999987e-01 2.934999999999999831e-01 1.586500000000000021e+00 2.549999999999999836e-02 5.949999999999999734e-02 3.749999999999999861e-02 1.799999999999999864e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
