6.730999999999975891e-02 1.207600000000000051e+02 2.621300000000000097e+01 2.010000000000000120e-01 3.250000000000000111e-01 2.325000000000000178e+00 2.900000000000000147e-02 6.099999999999999867e-02 5.199999999999999761e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.732000000000055995e-02 1.207630000000000052e+02 2.620599999999999952e+01 2.039999999999999869e-01 3.240000000000000102e-01 2.325000000000000178e+00 2.999999999999999889e-02 6.199999999999999956e-02 5.199999999999999761e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.732999999999876584e-02 1.207690000000000055e+02 2.620400000000000063e+01 1.990000000000000102e-01 3.260000000000000120e-01 2.325000000000000178e+00 3.099999999999999978e-02 5.899999999999999689e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.734000000000109343e-02 1.207680000000000007e+02 2.619999999999999929e+01 2.030000000000000138e-01 3.270000000000000129e-01 2.325000000000000178e+00 3.200000000000000067e-02 5.899999999999999689e-02 5.199999999999999761e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.734999999999928544e-02 1.207710000000000008e+02 2.619800000000000040e+01 2.020000000000000129e-01 3.270000000000000129e-01 2.325000000000000178e+00 3.099999999999999978e-02 5.800000000000000294e-02 5.399999999999999939e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.736000000000029464e-02 1.207699999999999960e+02 2.619600000000000151e+01 2.049999999999999878e-01 3.260000000000000120e-01 2.325000000000000178e+00 3.099999999999999978e-02 5.899999999999999689e-02 5.399999999999999939e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.736999999999848665e-02 1.207710000000000008e+02 2.619999999999999929e+01 2.010000000000000120e-01 3.280000000000000138e-01 2.325000000000000178e+00 2.999999999999999889e-02 5.700000000000000205e-02 5.399999999999999939e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.737999999999999545e-02 1.207740000000000009e+02 2.620200000000000173e+01 1.970000000000000084e-01 3.250000000000000111e-01 2.323999999999999844e+00 2.999999999999999889e-02 5.999999999999999778e-02 5.399999999999999939e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.739000000000150425e-02 1.207770000000000010e+02 2.620200000000000173e+01 1.920000000000000040e-01 3.280000000000000138e-01 2.323999999999999844e+00 3.200000000000000067e-02 5.700000000000000205e-02 5.399999999999999939e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.739999999999969627e-02 1.207759999999999962e+02 2.620299999999999940e+01 1.930000000000000049e-01 3.320000000000000173e-01 2.323999999999999844e+00 3.099999999999999978e-02 5.399999999999999939e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.741000000000070547e-02 1.207800000000000011e+02 2.619999999999999929e+01 1.910000000000000031e-01 3.350000000000000200e-01 2.325000000000000178e+00 3.099999999999999978e-02 5.099999999999999672e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.741999999999889748e-02 1.207840000000000060e+02 2.618900000000000006e+01 1.970000000000000084e-01 3.370000000000000218e-01 2.326000000000000068e+00 3.099999999999999978e-02 4.900000000000000189e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.743000000000122507e-02 1.207870000000000061e+02 2.618700000000000117e+01 1.970000000000000084e-01 3.350000000000000200e-01 2.326000000000000068e+00 2.999999999999999889e-02 5.099999999999999672e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.743999999999943096e-02 1.207879999999999967e+02 2.618599999999999994e+01 1.980000000000000093e-01 3.340000000000000191e-01 2.326000000000000068e+00 2.999999999999999889e-02 5.099999999999999672e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.745000000000021811e-02 1.207900000000000063e+02 2.618299999999999983e+01 1.990000000000000102e-01 3.330000000000000182e-01 2.325000000000000178e+00 3.200000000000000067e-02 5.099999999999999672e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.745999999999857666e-02 1.207920000000000016e+02 2.618299999999999983e+01 1.960000000000000075e-01 3.320000000000000173e-01 2.326999999999999957e+00 3.099999999999999978e-02 5.199999999999999761e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.747000000000012709e-02 1.207930000000000064e+02 2.617999999999999972e+01 1.970000000000000084e-01 3.320000000000000173e-01 2.326999999999999957e+00 3.200000000000000067e-02 5.199999999999999761e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.748000000000164977e-02 1.207930000000000064e+02 2.617500000000000071e+01 2.020000000000000129e-01 3.340000000000000191e-01 2.326999999999999957e+00 3.200000000000000067e-02 5.099999999999999672e-02 5.199999999999999761e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.748999999999984178e-02 1.207969999999999970e+02 2.617399999999999949e+01 1.980000000000000093e-01 3.310000000000000164e-01 2.327999999999999847e+00 3.200000000000000067e-02 5.399999999999999939e-02 5.199999999999999761e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000082323e-02 1.207990000000000066e+02 2.617399999999999949e+01 1.950000000000000067e-01 3.320000000000000173e-01 2.329000000000000181e+00 3.200000000000000067e-02 5.399999999999999939e-02 5.099999999999999672e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750999999999902912e-02 1.208029999999999973e+02 2.617599999999999838e+01 1.890000000000000013e-01 3.330000000000000182e-01 2.327999999999999847e+00 3.300000000000000155e-02 5.299999999999999850e-02 5.099999999999999672e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.752000000000053792e-02 1.208050000000000068e+02 2.617000000000000171e+01 1.960000000000000075e-01 3.320000000000000173e-01 2.327999999999999847e+00 2.999999999999999889e-02 5.299999999999999850e-02 5.199999999999999761e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.752999999999953484e-02 1.208070000000000022e+02 2.616799999999999926e+01 1.970000000000000084e-01 3.300000000000000155e-01 2.327999999999999847e+00 2.900000000000000147e-02 5.500000000000000028e-02 5.199999999999999761e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.754000000000034976e-02 1.208100000000000023e+02 2.616499999999999915e+01 1.960000000000000075e-01 3.300000000000000155e-01 2.329000000000000181e+00 2.900000000000000147e-02 5.399999999999999939e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.754999999999870830e-02 1.208130000000000024e+02 2.616000000000000014e+01 1.990000000000000102e-01 3.280000000000000138e-01 2.329000000000000181e+00 2.800000000000000058e-02 5.600000000000000117e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.756000000000025874e-02 1.208130000000000024e+02 2.615500000000000114e+01 2.039999999999999869e-01 3.270000000000000129e-01 2.330000000000000071e+00 2.800000000000000058e-02 5.500000000000000028e-02 5.399999999999999939e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.757000000000178142e-02 1.208179999999999978e+02 2.615099999999999980e+01 2.030000000000000138e-01 3.260000000000000120e-01 2.330999999999999961e+00 2.699999999999999969e-02 5.600000000000000117e-02 5.399999999999999939e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.757999999999998730e-02 1.208209999999999980e+02 2.615500000000000114e+01 1.940000000000000058e-01 3.260000000000000120e-01 2.330999999999999961e+00 2.900000000000000147e-02 5.600000000000000117e-02 5.399999999999999939e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759000000000074670e-02 1.208239999999999981e+02 2.615200000000000102e+01 1.940000000000000058e-01 3.280000000000000138e-01 2.330999999999999961e+00 2.900000000000000147e-02 5.399999999999999939e-02 5.399999999999999939e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759999999999911913e-02 1.208239999999999981e+02 2.614900000000000091e+01 1.950000000000000067e-01 3.240000000000000102e-01 2.331999999999999851e+00 2.999999999999999889e-02 5.800000000000000294e-02 5.399999999999999939e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.761000000000066956e-02 1.208220000000000027e+02 2.615800000000000125e+01 1.849999999999999978e-01 3.240000000000000102e-01 2.331999999999999851e+00 3.300000000000000155e-02 5.800000000000000294e-02 5.399999999999999939e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.761999999999966648e-02 1.208259999999999934e+02 2.615700000000000003e+01 1.809999999999999942e-01 3.220000000000000084e-01 2.331999999999999851e+00 3.400000000000000244e-02 5.899999999999999689e-02 5.500000000000000028e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.763000000000046752e-02 1.208289999999999935e+02 2.615399999999999991e+01 1.809999999999999942e-01 3.200000000000000067e-01 2.333000000000000185e+00 3.300000000000000155e-02 6.099999999999999867e-02 5.500000000000000028e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.763999999999883994e-02 1.208329999999999984e+02 2.614900000000000091e+01 1.829999999999999960e-01 3.200000000000000067e-01 2.333000000000000185e+00 3.200000000000000067e-02 6.099999999999999867e-02 5.500000000000000028e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.765000000000040425e-02 1.208349999999999937e+02 2.614900000000000091e+01 1.799999999999999933e-01 3.200000000000000067e-01 2.333000000000000185e+00 3.200000000000000067e-02 6.199999999999999956e-02 5.500000000000000028e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.765999999999855463e-02 1.208359999999999985e+02 2.615299999999999869e+01 1.739999999999999880e-01 3.210000000000000075e-01 2.333000000000000185e+00 3.400000000000000244e-02 6.099999999999999867e-02 5.399999999999999939e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.767000000000009119e-02 1.208370000000000033e+02 2.614999999999999858e+01 1.729999999999999871e-01 3.210000000000000075e-01 2.334000000000000075e+00 3.599999999999999728e-02 6.099999999999999867e-02 5.399999999999999939e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.768000000000089222e-02 1.208419999999999987e+02 2.614099999999999824e+01 1.789999999999999925e-01 3.200000000000000067e-01 2.334999999999999964e+00 3.300000000000000155e-02 6.300000000000000044e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.768999999999925077e-02 1.208419999999999987e+02 2.614799999999999969e+01 1.690000000000000113e-01 3.240000000000000102e-01 2.334999999999999964e+00 3.500000000000000333e-02 5.999999999999999778e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000081508e-02 1.208449999999999989e+02 2.614099999999999824e+01 1.719999999999999862e-01 3.210000000000000075e-01 2.334999999999999964e+00 3.599999999999999728e-02 6.400000000000000133e-02 5.199999999999999761e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.770999999999981200e-02 1.208469999999999942e+02 2.612800000000000011e+01 1.819999999999999951e-01 3.210000000000000075e-01 2.337000000000000188e+00 3.500000000000000333e-02 6.400000000000000133e-02 5.199999999999999761e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.772000000000055753e-02 1.208509999999999991e+02 2.612199999999999989e+01 1.849999999999999978e-01 3.210000000000000075e-01 2.337000000000000188e+00 3.400000000000000244e-02 6.400000000000000133e-02 5.199999999999999761e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.772999999999876342e-02 1.208550000000000040e+02 2.611599999999999966e+01 1.859999999999999987e-01 3.190000000000000058e-01 2.337000000000000188e+00 3.500000000000000333e-02 6.600000000000000311e-02 5.199999999999999761e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.774000000000049426e-02 1.208569999999999993e+02 2.610600000000000165e+01 1.940000000000000058e-01 3.190000000000000058e-01 2.338000000000000078e+00 3.400000000000000244e-02 6.500000000000000222e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.774999999999870015e-02 1.208599999999999994e+02 2.610300000000000153e+01 1.950000000000000067e-01 3.180000000000000049e-01 2.338000000000000078e+00 3.300000000000000155e-02 6.600000000000000311e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.776000000000022283e-02 1.208619999999999948e+02 2.610600000000000165e+01 1.900000000000000022e-01 3.180000000000000049e-01 2.338000000000000078e+00 3.300000000000000155e-02 6.600000000000000311e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.777000000000100999e-02 1.208629999999999995e+02 2.610399999999999920e+01 1.900000000000000022e-01 3.190000000000000058e-01 2.338999999999999968e+00 3.300000000000000155e-02 6.500000000000000222e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.777999999999939629e-02 1.208689999999999998e+02 2.609499999999999886e+01 1.940000000000000058e-01 3.170000000000000040e-01 2.338999999999999968e+00 3.200000000000000067e-02 6.700000000000000400e-02 5.299999999999999850e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.779000000000090509e-02 1.208730000000000047e+02 2.608699999999999974e+01 1.980000000000000093e-01 3.150000000000000022e-01 2.338999999999999968e+00 3.200000000000000067e-02 6.800000000000000488e-02 5.399999999999999939e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.779999999999912486e-02 1.208780000000000001e+02 2.607600000000000051e+01 2.020000000000000129e-01 3.089999999999999969e-01 2.338999999999999968e+00 3.400000000000000244e-02 7.099999999999999367e-02 5.700000000000000205e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.781000000000068917e-02 1.208769999999999953e+02 2.608200000000000074e+01 1.980000000000000093e-01 3.069999999999999951e-01 2.339999999999999858e+00 3.300000000000000155e-02 7.199999999999999456e-02 5.700000000000000205e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.781999999999890893e-02 1.208790000000000049e+02 2.607600000000000051e+01 2.020000000000000129e-01 3.059999999999999942e-01 2.341000000000000192e+00 3.300000000000000155e-02 7.199999999999999456e-02 5.700000000000000205e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.783000000000062590e-02 1.208799999999999955e+02 2.607700000000000173e+01 2.000000000000000111e-01 3.059999999999999942e-01 2.341000000000000192e+00 3.300000000000000155e-02 7.199999999999999456e-02 5.700000000000000205e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.783999999999883179e-02 1.208799999999999955e+02 2.607000000000000028e+01 2.030000000000000138e-01 3.039999999999999925e-01 2.342000000000000082e+00 3.599999999999999728e-02 7.199999999999999456e-02 5.899999999999999689e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.785000000000038223e-02 1.208840000000000003e+02 2.607000000000000028e+01 2.010000000000000120e-01 3.029999999999999916e-01 2.342000000000000082e+00 3.400000000000000244e-02 7.299999999999999545e-02 5.899999999999999689e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.786000000000110000e-02 1.208870000000000005e+02 2.606400000000000006e+01 2.039999999999999869e-01 3.039999999999999925e-01 2.342999999999999972e+00 3.300000000000000155e-02 7.199999999999999456e-02 5.899999999999999689e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.786999999999931976e-02 1.208930000000000007e+02 2.606099999999999994e+01 2.020000000000000129e-01 3.039999999999999925e-01 2.342999999999999972e+00 3.200000000000000067e-02 7.199999999999999456e-02 5.899999999999999689e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.788000000000103673e-02 1.208940000000000055e+02 2.606299999999999883e+01 2.000000000000000111e-01 3.039999999999999925e-01 2.343999999999999861e+00 2.999999999999999889e-02 7.199999999999999456e-02 5.899999999999999689e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.788999999999927037e-02 1.208979999999999961e+02 2.605199999999999960e+01 2.079999999999999905e-01 3.039999999999999925e-01 2.343999999999999861e+00 2.900000000000000147e-02 7.199999999999999456e-02 5.899999999999999689e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000080693e-02 1.208970000000000056e+02 2.604700000000000060e+01 2.119999999999999940e-01 3.059999999999999942e-01 2.343999999999999861e+00 3.099999999999999978e-02 7.000000000000000666e-02 5.899999999999999689e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.790999999999902670e-02 1.209000000000000057e+02 2.604100000000000037e+01 2.179999999999999993e-01 3.079999999999999960e-01 2.343999999999999861e+00 2.800000000000000058e-02 6.800000000000000488e-02 5.899999999999999689e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.792000000000075755e-02 1.209030000000000058e+02 2.604400000000000048e+01 2.099999999999999922e-01 3.079999999999999960e-01 2.343999999999999861e+00 2.999999999999999889e-02 6.800000000000000488e-02 5.899999999999999689e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.792999999999893568e-02 1.209020000000000010e+02 2.605199999999999960e+01 2.039999999999999869e-01 3.069999999999999951e-01 2.345000000000000195e+00 2.800000000000000058e-02 6.900000000000000577e-02 5.899999999999999689e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.793999999999969508e-02 1.209039999999999964e+02 2.604400000000000048e+01 2.079999999999999905e-01 3.089999999999999969e-01 2.346999999999999975e+00 2.800000000000000058e-02 6.700000000000000400e-02 5.899999999999999689e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.795000000000123164e-02 1.209039999999999964e+02 2.604400000000000048e+01 2.069999999999999896e-01 3.089999999999999969e-01 2.347999999999999865e+00 2.800000000000000058e-02 6.700000000000000400e-02 5.899999999999999689e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.795999999999943753e-02 1.209039999999999964e+02 2.604599999999999937e+01 2.059999999999999887e-01 3.089999999999999969e-01 2.347999999999999865e+00 2.699999999999999969e-02 6.700000000000000400e-02 5.899999999999999689e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.797000000000118225e-02 1.209080000000000013e+02 2.604500000000000171e+01 2.030000000000000138e-01 3.079999999999999960e-01 2.346999999999999975e+00 2.800000000000000058e-02 6.900000000000000577e-02 5.800000000000000294e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.797999999999940202e-02 1.209129999999999967e+02 2.603600000000000136e+01 2.079999999999999905e-01 3.089999999999999969e-01 2.346999999999999975e+00 2.699999999999999969e-02 6.900000000000000577e-02 5.700000000000000205e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.799000000000093857e-02 1.209180000000000064e+02 2.603200000000000003e+01 2.059999999999999887e-01 3.140000000000000013e-01 2.346999999999999975e+00 2.800000000000000058e-02 6.600000000000000311e-02 5.500000000000000028e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.799999999999911671e-02 1.209200000000000017e+02 2.603500000000000014e+01 2.030000000000000138e-01 3.150000000000000022e-01 2.345000000000000195e+00 2.800000000000000058e-02 6.500000000000000222e-02 5.500000000000000028e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.801000000000068102e-02 1.209210000000000065e+02 2.603200000000000003e+01 2.069999999999999896e-01 3.130000000000000004e-01 2.345000000000000195e+00 2.599999999999999881e-02 6.700000000000000400e-02 5.500000000000000028e-02 3.099999999999999978e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.801999999999908120e-02 1.209260000000000019e+02 2.603200000000000003e+01 1.990000000000000102e-01 3.140000000000000013e-01 2.345000000000000195e+00 2.900000000000000147e-02 6.700000000000000400e-02 5.399999999999999939e-02 3.200000000000000067e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.802999999999981284e-02 1.209279999999999973e+02 2.602899999999999991e+01 2.000000000000000111e-01 3.140000000000000013e-01 2.345000000000000195e+00 2.900000000000000147e-02 6.700000000000000400e-02 5.399999999999999939e-02 3.200000000000000067e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.804000000000133552e-02 1.209330000000000069e+02 2.602400000000000091e+01 1.980000000000000093e-01 3.140000000000000013e-01 2.345000000000000195e+00 2.999999999999999889e-02 6.800000000000000488e-02 5.399999999999999939e-02 3.200000000000000067e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.804999999999958304e-02 1.209330000000000069e+02 2.602899999999999991e+01 1.920000000000000040e-01 3.170000000000000040e-01 2.345000000000000195e+00 3.099999999999999978e-02 6.500000000000000222e-02 5.399999999999999939e-02 3.200000000000000067e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.806000000000109185e-02 1.209350000000000023e+02 2.602599999999999980e+01 1.930000000000000049e-01 3.160000000000000031e-01 2.346000000000000085e+00 2.999999999999999889e-02 6.600000000000000311e-02 5.399999999999999939e-02 3.200000000000000067e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.806999999999950590e-02 1.209389999999999930e+02 2.602100000000000080e+01 1.940000000000000058e-01 3.160000000000000031e-01 2.346000000000000085e+00 2.999999999999999889e-02 6.600000000000000311e-02 5.399999999999999939e-02 3.200000000000000067e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
