0.163367 -0.0250000004 0.0246047167 0.0248919247 asynchronous_release_0
0.140823 -0.0250000004 0.0150585033 -0.0315949597 asynchronous_release_0
0.159252 -0.0250000004 -0.0198327861 -0.0288385263 asynchronous_release_0
0.165492 -0.0250000004 0.0348912894 -0.00275643343 asynchronous_release_0
0.193793 -0.0250000004 7.87552408e-05 0.000996893982 asynchronous_release_1
0.143651 -0.0250000004 0.00825104928 0.0340135295 asynchronous_release_1
0.159422 -0.0250000004 -0.00825104928 -0.0340135295 asynchronous_release_1
0.170307 -0.0250000004 0.00309579222 -0.0348628179 asynchronous_release_2
0.146232 -0.0250000004 0.0337974398 -0.00909577187 asynchronous_release_1
0.13925 -0.0250000004 -0.0337613602 0.00922878963 asynchronous_release_1
0.075725 -0.0250000004 0.000233081207 0.000972457275 asynchronous_release_0
0.06809 -0.0250000004 0.0303716366 -0.017394358 asynchronous_release_0
0.137649 -0.0250000004 0.007288178 -0.0342327688 asynchronous_release_0
0.135013 -0.0250000004 0.000645530772 -0.0349940465 asynchronous_release_0
0.191445 -0.0250000004 0.0200216407 -0.0287077325 asynchronous_release_4
0.04945 -0.0250000004 -0.0347638359 -0.00405902858 asynchronous_release_0
0.113501 -0.0250000004 -0.0208971398 0.0280768507 asynchronous_release_4
0.145832 -0.0250000004 -0.0227992463 -0.026555496 asynchronous_release_0
0.066839 -0.0250000004 -0.0349626497 0.00161651705 asynchronous_release_0
0.192961 -0.0250000004 0.01608138 -0.0310868013 asynchronous_release_1
0.154265 -0.0250000004 -0.000883578089 0.000468283846 asynchronous_release_0
0.094808 -0.0250000004 -0.0349770048 -0.00126851682 asynchronous_release_1
0.148194 -0.0250000004 -0.0198975119 0.0287939059 asynchronous_release_0
0.150273 -0.0250000004 0.0198975119 -0.0287939059 asynchronous_release_1
0.067348 -0.0250000004 -0.0265678617 -0.0227848354 asynchronous_release_2
0.049607 -0.0250000004 -0.00644831542 0.0344008609 asynchronous_release_4
0.168266 -0.0250000004 0.0185938984 -0.0296524357 asynchronous_release_0
0.084043 -0.0250000004 -0.0317806106 -0.0146626325 asynchronous_release_0
0.17568 -0.0250000004 0.0590131412 0.0138726048 asynchronous_release_0
0.128645 -0.0250000004 -0.0255018946 -0.0239719289 asynchronous_release_1
0.192534 -0.0250000004 0.000684912254 -0.000728625559 asynchronous_release_1
0.10999 -0.0250000004 0.0335112467 -0.0100993241 asynchronous_release_3
0.189019 -0.0250000004 0.023019748 -0.0263645823 asynchronous_release_0
0.125852 -0.0250000004 -0.0283498779 -0.0205252143 asynchronous_release_1
0.191926 -0.0250000004 0.0307019439 -0.0168044827 asynchronous_release_0
0.121554 -0.0250000004 -0.00935268572 0.0337272482 asynchronous_release_0
0.107342 -0.0250000004 0.026174099 -0.0232361043 asynchronous_release_0
0.121519 -0.0250000004 0.000979585336 -0.000201028775 asynchronous_release_0
0.054225 -0.0250000004 0.0321155299 -0.0139137609 asynchronous_release_0
0.128627 -0.0250000004 -0.00400809457 0.0347697452 asynchronous_release_0
0.154936 -0.0250000004 0.0281074353 0.0208559843 asynchronous_release_0
0.0937 -0.0250000004 -0.0140944632 -0.0320366369 asynchronous_release_0
0.172335 -0.0250000004 0.0347917731 0.00381215527 asynchronous_release_0
0.163446 -0.0250000004 0.021970911 -0.0272447989 asynchronous_release_0
0.174738 -0.0250000004 -0.00306186243 -0.0348658142 asynchronous_release_1
0.154551 -0.0250000004 -0.0302249251 -0.0176480567 asynchronous_release_0
0.1869 -0.0250000004 -0.0283001243 0.0205937604 asynchronous_release_0
0.095295 -0.0250000004 0.00099444305 -0.000105275928 asynchronous_release_1
0.141625 -0.0250000004 0.0349999222 -7.37831772e-05 asynchronous_release_0
0.190174 -0.0250000004 -0.00143065444 0.0349707482 asynchronous_release_1
0.113954 -0.0250000004 0.00124104435 0.0349779904 asynchronous_release_0
0.113505 -0.0250000004 0.0210318206 -0.0279761063 asynchronous_release_4
0.03623 -0.0250000004 0.00817875916 0.0340309844 asynchronous_release_0
0.185696 -0.0250000004 0.0115706603 0.0330321029 asynchronous_release_0
0.06112 -0.0250000004 -0.000837610967 0.000546267214 asynchronous_release_0
0.18862 -0.0250000004 -0.00578500428 -0.0345185997 asynchronous_release_0
0.199934 -0.0250000004 -0.000636264586 -0.000771470917 asynchronous_release_0
0.043767 -0.0250000004 0.000796717654 -0.000604351702 asynchronous_release_0
0.076389 -0.0250000004 0.0247147445 -0.0247826836 asynchronous_release_0
0.148615 -0.0250000004 -0.0348116076 -0.00362656544 asynchronous_release_0
0.123456 -0.0250000004 0.0345453979 0.00562276508 asynchronous_release_0
0.081664 -0.0250000004 0.0136157861 0.0322429894 asynchronous_release_0
0.119234 -0.0250000004 0.0145755912 0.0318206245 asynchronous_release_0
0.137644 -0.0250000004 -0.0145755912 -0.0318206245 asynchronous_release_0
0.131736 -0.0250000004 -0.0236333946 0.0258159381 asynchronous_release_0
0.099117 -0.0250000004 0.016404846 0.0309173257 asynchronous_release_0
0.153185 -0.0250000004 0.0185727665 -0.0296656762 asynchronous_release_0
0.188094 -0.0250000004 0.0245091477 -0.0249860296 asynchronous_release_0
0.102491 -0.0250000004 -0.0310910108 0.0160732401 asynchronous_release_0
0.094622 -0.0250000004 0.000995198849 9.78736454e-05 asynchronous_release_4
0.117867 -0.0250000004 0.00515525678 -0.0346182514 asynchronous_release_0
0.155091 -0.0250000004 -0.0325579135 0.0128445423 asynchronous_release_0
0.167391 -0.0250000004 0.0330172759 -0.0116129021 asynchronous_release_0
0.187194 -0.0250000004 0.0064515697 -0.0344002507 asynchronous_release_0
0.064509 -0.0250000004 -0.00400737099 -0.0347698286 asynchronous_release_0
0.103227 -0.0250000004 0.0321152403 0.0139144292 asynchronous_release_0
0.162347 -0.0250000004 0.00915069481 0.0337826107 asynchronous_release_0
0.166206 -0.0250000004 0.00711903529 0.0342683431 asynchronous_release_0
0.092788 -0.0250000004 -0.0323102712 0.0134553475 asynchronous_release_0
0.112836 -0.0250000004 0.00943070522 0.0337055159 asynchronous_release_0
0.154268 -0.0250000004 -0.025935283 -0.0235023636 asynchronous_release_0
0.134022 -0.0250000004 0.000392468057 -0.000919765636 asynchronous_release_0
0.129458 -0.0250000004 -0.0188339637 -0.0295005392 asynchronous_release_0
0.186375 -0.0250000004 4.45834686e-05 0.000999005663 asynchronous_release_0
0.125553 -0.0250000004 -0.00040747664 0.00091321563 asynchronous_release_0
0.165936 -0.0250000004 0.0355928413 0.0490729013 asynchronous_release_0
0.116149 -0.0250000004 -0.0343436929 -0.00674616596 asynchronous_release_0
0.146619 -0.0250000004 0.0343436929 0.00674616596 asynchronous_release_0
0.191044 -0.0250000004 -0.0206664066 0.0282471174 asynchronous_release_0
