6.457000000000158446e-02 1.161209999999999951e+02 3.051200000000000045e+01 2.429999999999999938e-01 4.299999999999999933e-01 2.488999999999999879e+00 4.499999999999999833e-02 7.900000000000000078e-02 4.499999999999999833e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.457999999999956831e-02 1.161260000000000048e+02 3.050400000000000134e+01 2.459999999999999964e-01 4.289999999999999925e-01 2.488999999999999879e+00 4.499999999999999833e-02 8.000000000000000167e-02 4.499999999999999833e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.459000000000109099e-02 1.161290000000000049e+02 3.051000000000000156e+01 2.359999999999999876e-01 4.279999999999999916e-01 2.490000000000000213e+00 4.499999999999999833e-02 8.200000000000000344e-02 4.399999999999999745e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.459999999999907483e-02 1.161299999999999955e+02 3.050100000000000122e+01 2.439999999999999947e-01 4.279999999999999916e-01 2.491000000000000103e+00 4.399999999999999745e-02 8.200000000000000344e-02 4.399999999999999745e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.461000000000051424e-02 1.161310000000000002e+02 3.049899999999999878e+01 2.479999999999999982e-01 4.299999999999999933e-01 2.491000000000000103e+00 4.200000000000000261e-02 8.000000000000000167e-02 4.299999999999999656e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.461999999999930300e-02 1.161340000000000003e+02 3.049200000000000088e+01 2.570000000000000062e-01 4.329999999999999960e-01 2.492999999999999883e+00 3.699999999999999817e-02 7.599999999999999811e-02 4.200000000000000261e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.463000000000065914e-02 1.161359999999999957e+02 3.048999999999999844e+01 2.570000000000000062e-01 4.319999999999999951e-01 2.492999999999999883e+00 3.699999999999999817e-02 7.699999999999999900e-02 4.200000000000000261e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.463999999999880952e-02 1.161389999999999958e+02 3.048900000000000077e+01 2.510000000000000009e-01 4.299999999999999933e-01 2.492999999999999883e+00 4.100000000000000172e-02 7.900000000000000078e-02 4.200000000000000261e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.465000000000029057e-02 1.161449999999999960e+02 3.049299999999999855e+01 2.429999999999999938e-01 4.289999999999999925e-01 2.492999999999999883e+00 3.899999999999999994e-02 8.000000000000000167e-02 4.200000000000000261e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.466000000000172998e-02 1.161479999999999961e+02 3.048999999999999844e+01 2.439999999999999947e-01 4.249999999999999889e-01 2.492999999999999883e+00 3.899999999999999994e-02 8.400000000000000522e-02 4.100000000000000172e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.466999999999965831e-02 1.161520000000000010e+02 3.048900000000000077e+01 2.419999999999999929e-01 4.239999999999999880e-01 2.492999999999999883e+00 3.799999999999999906e-02 8.599999999999999312e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.468000000000101446e-02 1.161569999999999965e+02 3.048199999999999932e+01 2.449999999999999956e-01 4.219999999999999862e-01 2.492999999999999883e+00 3.699999999999999817e-02 8.799999999999999489e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.468999999999916484e-02 1.161580000000000013e+02 3.047899999999999920e+01 2.449999999999999956e-01 4.219999999999999862e-01 2.494000000000000217e+00 3.799999999999999906e-02 8.799999999999999489e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000065976e-02 1.161590000000000060e+02 3.047599999999999909e+01 2.500000000000000000e-01 4.189999999999999836e-01 2.494000000000000217e+00 3.500000000000000333e-02 9.099999999999999756e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.470999999999943464e-02 1.161629999999999967e+02 3.046799999999999997e+01 2.560000000000000053e-01 4.199999999999999845e-01 2.494000000000000217e+00 3.300000000000000155e-02 8.999999999999999667e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.472000000000077691e-02 1.161629999999999967e+02 3.047299999999999898e+01 2.520000000000000018e-01 4.209999999999999853e-01 2.494000000000000217e+00 3.200000000000000067e-02 8.899999999999999578e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.472999999999894116e-02 1.161640000000000015e+02 3.047400000000000020e+01 2.510000000000000009e-01 4.199999999999999845e-01 2.494000000000000217e+00 2.999999999999999889e-02 8.999999999999999667e-02 4.100000000000000172e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.474000000000038058e-02 1.161659999999999968e+02 3.048000000000000043e+01 2.389999999999999902e-01 4.209999999999999853e-01 2.495999999999999996e+00 3.300000000000000155e-02 8.799999999999999489e-02 4.100000000000000172e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.474999999999836442e-02 1.161700000000000017e+02 3.048499999999999943e+01 2.270000000000000073e-01 4.199999999999999845e-01 2.496999999999999886e+00 3.500000000000000333e-02 8.999999999999999667e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.475999999999981771e-02 1.161710000000000065e+02 3.047700000000000031e+01 2.340000000000000135e-01 4.199999999999999845e-01 2.496999999999999886e+00 3.500000000000000333e-02 8.999999999999999667e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.477000000000114610e-02 1.161779999999999973e+02 3.046399999999999864e+01 2.379999999999999893e-01 4.229999999999999871e-01 2.496999999999999886e+00 3.699999999999999817e-02 8.699999999999999400e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.477999999999929648e-02 1.161790000000000020e+02 3.046799999999999997e+01 2.330000000000000127e-01 4.229999999999999871e-01 2.496999999999999886e+00 3.699999999999999817e-02 8.599999999999999312e-02 4.100000000000000172e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.479000000000077752e-02 1.161809999999999974e+02 3.046199999999999974e+01 2.359999999999999876e-01 4.239999999999999880e-01 2.495999999999999996e+00 3.899999999999999994e-02 8.500000000000000611e-02 4.100000000000000172e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.479999999999959404e-02 1.161880000000000024e+02 3.046000000000000085e+01 2.290000000000000091e-01 4.229999999999999871e-01 2.495000000000000107e+00 4.200000000000000261e-02 8.599999999999999312e-02 4.100000000000000172e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.481000000000086692e-02 1.161929999999999978e+02 3.044399999999999906e+01 2.389999999999999902e-01 4.239999999999999880e-01 2.495999999999999996e+00 4.200000000000000261e-02 8.599999999999999312e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.481999999999885076e-02 1.162019999999999982e+02 3.042899999999999849e+01 2.449999999999999956e-01 4.249999999999999889e-01 2.495999999999999996e+00 4.299999999999999656e-02 8.400000000000000522e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.483000000000051222e-02 1.162049999999999983e+02 3.043100000000000094e+01 2.349999999999999867e-01 4.249999999999999889e-01 2.495999999999999996e+00 4.700000000000000011e-02 8.500000000000000611e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.483999999999849606e-02 1.162060000000000031e+02 3.043199999999999861e+01 2.359999999999999876e-01 4.229999999999999871e-01 2.496999999999999886e+00 4.399999999999999745e-02 8.599999999999999312e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.484999999999994935e-02 1.162099999999999937e+02 3.043199999999999861e+01 2.340000000000000135e-01 4.239999999999999880e-01 2.496999999999999886e+00 4.200000000000000261e-02 8.500000000000000611e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.486000000000126386e-02 1.162099999999999937e+02 3.042500000000000071e+01 2.379999999999999893e-01 4.269999999999999907e-01 2.498000000000000220e+00 4.399999999999999745e-02 8.200000000000000344e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.486999999999944200e-02 1.162120000000000033e+02 3.042000000000000171e+01 2.419999999999999929e-01 4.279999999999999916e-01 2.498000000000000220e+00 4.299999999999999656e-02 8.100000000000000255e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.488000000000086753e-02 1.162120000000000033e+02 3.042299999999999827e+01 2.399999999999999911e-01 4.299999999999999933e-01 2.498000000000000220e+00 4.200000000000000261e-02 8.000000000000000167e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.488999999999887913e-02 1.162169999999999987e+02 3.041300000000000026e+01 2.439999999999999947e-01 4.329999999999999960e-01 2.498000000000000220e+00 4.399999999999999745e-02 7.599999999999999811e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000099856e-02 1.162189999999999941e+02 3.041100000000000136e+01 2.409999999999999920e-01 4.339999999999999969e-01 2.499000000000000110e+00 4.599999999999999922e-02 7.499999999999999722e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.490999999999898240e-02 1.162219999999999942e+02 3.040500000000000114e+01 2.439999999999999947e-01 4.349999999999999978e-01 2.499000000000000110e+00 4.599999999999999922e-02 7.399999999999999634e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.492000000000064386e-02 1.162270000000000039e+02 3.039999999999999858e+01 2.419999999999999929e-01 4.329999999999999960e-01 2.500000000000000000e+00 4.599999999999999922e-02 7.699999999999999900e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.492999999999864158e-02 1.162279999999999944e+02 3.040200000000000102e+01 2.369999999999999885e-01 4.299999999999999933e-01 2.500000000000000000e+00 4.800000000000000100e-02 8.000000000000000167e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.494000000000008099e-02 1.162300000000000040e+02 3.039099999999999824e+01 2.459999999999999964e-01 4.299999999999999933e-01 2.500000000000000000e+00 4.800000000000000100e-02 8.000000000000000167e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495000000000135387e-02 1.162330000000000041e+02 3.037900000000000134e+01 2.560000000000000053e-01 4.299999999999999933e-01 2.500999999999999890e+00 4.599999999999999922e-02 8.000000000000000167e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495999999999935159e-02 1.162319999999999993e+02 3.037900000000000134e+01 2.560000000000000053e-01 4.299999999999999933e-01 2.503000000000000114e+00 4.499999999999999833e-02 8.000000000000000167e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.497000000000101305e-02 1.162349999999999994e+02 3.036599999999999966e+01 2.670000000000000151e-01 4.299999999999999933e-01 2.504000000000000004e+00 4.299999999999999656e-02 8.000000000000000167e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.497999999999901077e-02 1.162409999999999997e+02 3.036499999999999844e+01 2.640000000000000124e-01 4.309999999999999942e-01 2.505999999999999783e+00 3.899999999999999994e-02 7.900000000000000078e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.499000000000111632e-02 1.162399999999999949e+02 3.037000000000000099e+01 2.620000000000000107e-01 4.319999999999999951e-01 2.504999999999999893e+00 3.799999999999999906e-02 7.799999999999999989e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999911404e-02 1.162439999999999998e+02 3.036899999999999977e+01 2.600000000000000089e-01 4.339999999999999969e-01 2.504999999999999893e+00 3.699999999999999817e-02 7.599999999999999811e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.501000000000055346e-02 1.162480000000000047e+02 3.036400000000000077e+01 2.600000000000000089e-01 4.349999999999999978e-01 2.504999999999999893e+00 3.799999999999999906e-02 7.499999999999999722e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.501999999999874547e-02 1.162510000000000048e+02 3.035600000000000165e+01 2.600000000000000089e-01 4.369999999999999996e-01 2.505999999999999783e+00 4.200000000000000261e-02 7.299999999999999545e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.503000000000003222e-02 1.162510000000000048e+02 3.036199999999999832e+01 2.550000000000000044e-01 4.369999999999999996e-01 2.505999999999999783e+00 4.100000000000000172e-02 7.299999999999999545e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.504000000000148551e-02 1.162570000000000050e+02 3.035300000000000153e+01 2.580000000000000071e-01 4.400000000000000022e-01 2.505999999999999783e+00 4.100000000000000172e-02 7.000000000000000666e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.504999999999948324e-02 1.162609999999999957e+02 3.034900000000000020e+01 2.580000000000000071e-01 4.380000000000000004e-01 2.505999999999999783e+00 4.100000000000000172e-02 7.199999999999999456e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.506000000000114469e-02 1.162660000000000053e+02 3.034400000000000119e+01 2.620000000000000107e-01 4.380000000000000004e-01 2.504999999999999893e+00 3.799999999999999906e-02 7.199999999999999456e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.506999999999915629e-02 1.162699999999999960e+02 3.034100000000000108e+01 2.600000000000000089e-01 4.380000000000000004e-01 2.505999999999999783e+00 3.799999999999999906e-02 7.199999999999999456e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508000000000037366e-02 1.162750000000000057e+02 3.033099999999999952e+01 2.640000000000000124e-01 4.339999999999999969e-01 2.507000000000000117e+00 3.799999999999999906e-02 7.599999999999999811e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508999999999920405e-02 1.162770000000000010e+02 3.033999999999999986e+01 2.540000000000000036e-01 4.390000000000000013e-01 2.507000000000000117e+00 3.699999999999999817e-02 7.199999999999999456e-02 3.799999999999999906e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000069897e-02 1.162840000000000060e+02 3.033099999999999952e+01 2.510000000000000009e-01 4.400000000000000022e-01 2.508000000000000007e+00 4.000000000000000083e-02 7.099999999999999367e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510999999999887711e-02 1.162870000000000061e+02 3.032900000000000063e+01 2.500000000000000000e-01 4.369999999999999996e-01 2.508000000000000007e+00 4.000000000000000083e-02 7.299999999999999545e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.512000000000013611e-02 1.162909999999999968e+02 3.031700000000000017e+01 2.620000000000000107e-01 4.369999999999999996e-01 2.509999999999999787e+00 3.400000000000000244e-02 7.299999999999999545e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.513000000000160328e-02 1.162920000000000016e+02 3.031800000000000139e+01 2.570000000000000062e-01 4.339999999999999969e-01 2.509999999999999787e+00 3.799999999999999906e-02 7.499999999999999722e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.513999999999961488e-02 1.162909999999999968e+02 3.031800000000000139e+01 2.570000000000000062e-01 4.289999999999999925e-01 2.511000000000000121e+00 3.899999999999999994e-02 8.000000000000000167e-02 3.899999999999999994e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.515000000000106817e-02 1.162950000000000017e+02 3.031700000000000017e+01 2.540000000000000036e-01 4.289999999999999925e-01 2.511000000000000121e+00 3.899999999999999994e-02 7.900000000000000078e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.515999999999926018e-02 1.162980000000000018e+02 3.031700000000000017e+01 2.510000000000000009e-01 4.249999999999999889e-01 2.509999999999999787e+00 4.000000000000000083e-02 8.300000000000000433e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.517000000000051918e-02 1.163020000000000067e+02 3.031299999999999883e+01 2.510000000000000009e-01 4.239999999999999880e-01 2.509999999999999787e+00 4.000000000000000083e-02 8.400000000000000522e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.517999999999933569e-02 1.163059999999999974e+02 3.030900000000000105e+01 2.469999999999999973e-01 4.239999999999999880e-01 2.509999999999999787e+00 4.399999999999999745e-02 8.400000000000000522e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.519000000000083062e-02 1.163070000000000022e+02 3.030900000000000105e+01 2.439999999999999947e-01 4.249999999999999889e-01 2.509999999999999787e+00 4.599999999999999922e-02 8.300000000000000433e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.519999999999902263e-02 1.163070000000000022e+02 3.030600000000000094e+01 2.449999999999999956e-01 4.249999999999999889e-01 2.511000000000000121e+00 4.700000000000000011e-02 8.300000000000000433e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521000000000028163e-02 1.163059999999999974e+02 3.030600000000000094e+01 2.459999999999999964e-01 4.259999999999999898e-01 2.511000000000000121e+00 4.700000000000000011e-02 8.200000000000000344e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521999999999825159e-02 1.163100000000000023e+02 3.029599999999999937e+01 2.550000000000000044e-01 4.249999999999999889e-01 2.511000000000000121e+00 4.399999999999999745e-02 8.300000000000000433e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.522999999999970488e-02 1.163110000000000070e+02 3.029299999999999926e+01 2.540000000000000036e-01 4.239999999999999880e-01 2.512000000000000011e+00 4.599999999999999922e-02 8.400000000000000522e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.524000000000119981e-02 1.163110000000000070e+02 3.029200000000000159e+01 2.560000000000000053e-01 4.229999999999999871e-01 2.512000000000000011e+00 4.499999999999999833e-02 8.500000000000000611e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.524999999999939182e-02 1.163119999999999976e+02 3.029299999999999926e+01 2.530000000000000027e-01 4.249999999999999889e-01 2.513999999999999790e+00 4.499999999999999833e-02 8.200000000000000344e-02 4.000000000000000083e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.526000000000063694e-02 1.163199999999999932e+02 3.028399999999999892e+01 2.510000000000000009e-01 4.219999999999999862e-01 2.515000000000000124e+00 4.700000000000000011e-02 8.400000000000000522e-02 4.100000000000000172e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.526999999999946733e-02 1.163220000000000027e+02 3.028200000000000003e+01 2.540000000000000036e-01 4.209999999999999853e-01 2.516000000000000014e+00 4.399999999999999745e-02 8.400000000000000522e-02 4.100000000000000172e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.528000000000092062e-02 1.163239999999999981e+02 3.028300000000000125e+01 2.530000000000000027e-01 4.219999999999999862e-01 2.516000000000000014e+00 4.299999999999999656e-02 8.200000000000000344e-02 4.100000000000000172e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.528999999999895998e-02 1.163250000000000028e+02 3.028300000000000125e+01 2.500000000000000000e-01 4.199999999999999845e-01 2.516999999999999904e+00 4.399999999999999745e-02 8.300000000000000433e-02 4.200000000000000261e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000035776e-02 1.163269999999999982e+02 3.027599999999999980e+01 2.500000000000000000e-01 4.199999999999999845e-01 2.519000000000000128e+00 4.599999999999999922e-02 8.400000000000000522e-02 4.200000000000000261e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.530999999999838324e-02 1.163310000000000031e+02 3.026999999999999957e+01 2.530000000000000027e-01 4.219999999999999862e-01 2.520000000000000018e+00 4.499999999999999833e-02 8.100000000000000255e-02 4.200000000000000261e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.531999999999983653e-02 1.163329999999999984e+02 3.026300000000000168e+01 2.600000000000000089e-01 4.199999999999999845e-01 2.520999999999999908e+00 4.299999999999999656e-02 8.200000000000000344e-02 4.200000000000000261e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.533000000000133145e-02 1.163349999999999937e+02 3.026000000000000156e+01 2.580000000000000071e-01 4.159999999999999809e-01 2.521999999999999797e+00 4.599999999999999922e-02 8.500000000000000611e-02 4.200000000000000261e-02 3.300000000000000155e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
