4.807999999999903323e-02 1.174020000000000010e+02 2.972500000000000142e+01 2.255000000000000060e-01 3.845000000000000084e-01 2.049999999999999822e+00 4.700000000000000011e-02 8.200000000000000344e-02 5.500000000000000028e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.809000000000106939e-02 1.174050000000000011e+02 2.972500000000000142e+01 2.220000000000000029e-01 3.865000000000000102e-01 2.049999999999999822e+00 4.750000000000000056e-02 8.000000000000000167e-02 5.500000000000000028e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000130144e-02 1.174080000000000013e+02 2.972550000000000026e+01 2.159999999999999976e-01 3.860000000000000098e-01 2.050499999999999989e+00 4.950000000000000233e-02 8.000000000000000167e-02 5.550000000000000072e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.810999999999859139e-02 1.174110000000000014e+02 2.972350000000000136e+01 2.154999999999999971e-01 3.850000000000000089e-01 2.050499999999999989e+00 4.950000000000000233e-02 8.050000000000000211e-02 5.550000000000000072e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.811999999999838629e-02 1.174145000000000039e+02 2.972200000000000131e+01 2.124999999999999944e-01 3.850000000000000089e-01 2.050499999999999989e+00 5.000000000000000278e-02 8.100000000000000255e-02 5.550000000000000072e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.813000000000039469e-02 1.174205000000000041e+02 2.971450000000000102e+01 2.144999999999999962e-01 3.885000000000000120e-01 2.051000000000000156e+00 4.950000000000000233e-02 7.749999999999999944e-02 5.500000000000000028e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.814000000000007856e-02 1.174219999999999970e+02 2.971199999999999974e+01 2.149999999999999967e-01 3.875000000000000111e-01 2.051000000000000156e+00 5.000000000000000278e-02 7.900000000000000078e-02 5.449999999999999983e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.815000000000209390e-02 1.174270000000000067e+02 2.971249999999999858e+01 2.104999999999999927e-01 3.890000000000000124e-01 2.051000000000000156e+00 4.950000000000000233e-02 7.699999999999999900e-02 5.449999999999999983e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.815999999999936998e-02 1.174290000000000020e+02 2.970749999999999957e+01 2.139999999999999958e-01 3.890000000000000124e-01 2.050499999999999989e+00 5.000000000000000278e-02 7.699999999999999900e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.816999999999916487e-02 1.174300000000000068e+02 2.970649999999999835e+01 2.159999999999999976e-01 3.895000000000000129e-01 2.051000000000000156e+00 4.649999999999999967e-02 7.749999999999999944e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818000000000120797e-02 1.174309999999999974e+02 2.970449999999999946e+01 2.169999999999999984e-01 3.885000000000000120e-01 2.052500000000000213e+00 4.499999999999999833e-02 7.799999999999999989e-02 5.449999999999999983e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.819000000000144696e-02 1.174344999999999999e+02 2.969650000000000034e+01 2.220000000000000029e-01 3.920000000000000151e-01 2.052999999999999936e+00 4.399999999999999745e-02 7.549999999999999767e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.819999999999868834e-02 1.174380000000000024e+02 2.968850000000000122e+01 2.265000000000000069e-01 3.925000000000000155e-01 2.053500000000000103e+00 4.299999999999999656e-02 7.499999999999999722e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.820999999999837915e-02 1.174369999999999976e+02 2.968900000000000006e+01 2.255000000000000060e-01 3.885000000000000120e-01 2.053999999999999826e+00 4.399999999999999745e-02 7.850000000000000033e-02 5.449999999999999983e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.822000000000053327e-02 1.174385000000000048e+02 2.968850000000000122e+01 2.265000000000000069e-01 3.890000000000000124e-01 2.053999999999999826e+00 4.299999999999999656e-02 7.649999999999999856e-02 5.500000000000000028e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.823000000000023102e-02 1.174419999999999931e+02 2.968449999999999989e+01 2.280000000000000082e-01 3.900000000000000133e-01 2.053999999999999826e+00 4.250000000000000305e-02 7.549999999999999767e-02 5.449999999999999983e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.824000000000223942e-02 1.174435000000000002e+02 2.968349999999999866e+01 2.255000000000000060e-01 3.895000000000000129e-01 2.055499999999999883e+00 4.299999999999999656e-02 7.599999999999999811e-02 5.449999999999999983e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.824999999999949468e-02 1.174459999999999980e+02 2.967950000000000088e+01 2.270000000000000073e-01 3.900000000000000133e-01 2.056500000000000217e+00 4.200000000000000261e-02 7.599999999999999811e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.825999999999931039e-02 1.174484999999999957e+02 2.967399999999999949e+01 2.305000000000000104e-01 3.895000000000000129e-01 2.056999999999999940e+00 4.100000000000000172e-02 7.649999999999999856e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827000000000131880e-02 1.174505000000000052e+02 2.967099999999999937e+01 2.315000000000000113e-01 3.870000000000000107e-01 2.056999999999999940e+00 4.100000000000000172e-02 7.950000000000000122e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828000000000101655e-02 1.174549999999999983e+02 2.966499999999999915e+01 2.315000000000000113e-01 3.875000000000000111e-01 2.057500000000000107e+00 4.200000000000000261e-02 7.900000000000000078e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828999999999881998e-02 1.174569999999999936e+02 2.965899999999999892e+01 2.335000000000000131e-01 3.880000000000000115e-01 2.058499999999999996e+00 4.299999999999999656e-02 7.900000000000000078e-02 5.299999999999999850e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.829999999999851079e-02 1.174595000000000056e+02 2.965700000000000003e+01 2.325000000000000122e-01 3.880000000000000115e-01 2.059000000000000163e+00 4.349999999999999700e-02 7.850000000000000033e-02 5.299999999999999850e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.831000000000067185e-02 1.174609999999999985e+02 2.964849999999999852e+01 2.384999999999999898e-01 3.870000000000000107e-01 2.059499999999999886e+00 4.449999999999999789e-02 7.900000000000000078e-02 5.299999999999999850e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.832000000000036960e-02 1.174650000000000034e+02 2.964600000000000080e+01 2.364999999999999880e-01 3.865000000000000102e-01 2.060000000000000053e+00 4.449999999999999789e-02 7.900000000000000078e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.833000000000238494e-02 1.174669999999999987e+02 2.964750000000000085e+01 2.310000000000000109e-01 3.880000000000000115e-01 2.060000000000000053e+00 4.649999999999999967e-02 7.749999999999999944e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.833999999999959857e-02 1.174705000000000013e+02 2.964499999999999957e+01 2.280000000000000082e-01 3.880000000000000115e-01 2.060000000000000053e+00 4.850000000000000144e-02 7.749999999999999944e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.834999999999929632e-02 1.174740000000000038e+02 2.964199999999999946e+01 2.285000000000000087e-01 3.865000000000000102e-01 2.059499999999999886e+00 4.800000000000000100e-02 7.850000000000000033e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.836000000000145738e-02 1.174775000000000063e+02 2.964099999999999824e+01 2.245000000000000051e-01 3.850000000000000089e-01 2.060000000000000053e+00 4.900000000000000189e-02 8.000000000000000167e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837000000000115513e-02 1.174800000000000040e+02 2.963650000000000162e+01 2.250000000000000056e-01 3.850000000000000089e-01 2.060500000000000220e+00 5.000000000000000278e-02 7.950000000000000122e-02 5.449999999999999983e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837999999999894468e-02 1.174814999999999969e+02 2.963449999999999918e+01 2.280000000000000082e-01 3.845000000000000084e-01 2.060000000000000053e+00 4.800000000000000100e-02 8.000000000000000167e-02 5.449999999999999983e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838999999999864937e-02 1.174874999999999972e+02 2.962900000000000134e+01 2.270000000000000073e-01 3.840000000000000080e-01 2.060999999999999943e+00 4.700000000000000011e-02 8.150000000000000300e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000081043e-02 1.174899999999999949e+02 2.962300000000000111e+01 2.305000000000000104e-01 3.850000000000000089e-01 2.061500000000000110e+00 4.649999999999999967e-02 8.050000000000000211e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.841000000000048042e-02 1.174939999999999998e+02 2.962300000000000111e+01 2.260000000000000064e-01 3.845000000000000084e-01 2.061500000000000110e+00 4.700000000000000011e-02 8.050000000000000211e-02 5.449999999999999983e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.841999999999771487e-02 1.174969999999999999e+02 2.961649999999999849e+01 2.280000000000000082e-01 3.850000000000000089e-01 2.062500000000000000e+00 4.750000000000000056e-02 8.000000000000000167e-02 5.449999999999999983e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.842999999999973715e-02 1.174985000000000070e+02 2.961400000000000077e+01 2.275000000000000078e-01 3.845000000000000084e-01 2.063499999999999890e+00 4.750000000000000056e-02 8.100000000000000255e-02 5.449999999999999983e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.843999999999943490e-02 1.174994999999999976e+02 2.960999999999999943e+01 2.300000000000000100e-01 3.850000000000000089e-01 2.064000000000000057e+00 4.750000000000000056e-02 8.100000000000000255e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.845000000000159596e-02 1.175030000000000001e+02 2.960249999999999915e+01 2.359999999999999876e-01 3.865000000000000102e-01 2.064000000000000057e+00 4.549999999999999878e-02 8.000000000000000167e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.846000000000130759e-02 1.175090000000000003e+02 2.959700000000000131e+01 2.354999999999999871e-01 3.880000000000000115e-01 2.064000000000000057e+00 4.549999999999999878e-02 7.900000000000000078e-02 5.299999999999999850e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.846999999999849346e-02 1.175114999999999981e+02 2.959400000000000119e+01 2.354999999999999871e-01 3.885000000000000120e-01 2.064499999999999780e+00 4.499999999999999833e-02 7.900000000000000078e-02 5.299999999999999850e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847999999999876020e-02 1.175130000000000052e+02 2.959400000000000119e+01 2.344999999999999862e-01 3.880000000000000115e-01 2.064999999999999947e+00 4.449999999999999789e-02 7.950000000000000122e-02 5.249999999999999806e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849000000000080329e-02 1.175190000000000055e+02 2.958449999999999847e+01 2.364999999999999880e-01 3.900000000000000133e-01 2.064999999999999947e+00 4.649999999999999967e-02 7.799999999999999989e-02 5.149999999999999717e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000063288e-02 1.175215000000000032e+02 2.958749999999999858e+01 2.300000000000000100e-01 3.890000000000000124e-01 2.064999999999999947e+00 4.800000000000000100e-02 7.900000000000000078e-02 5.099999999999999672e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.850999999999784651e-02 1.175250000000000057e+02 2.958399999999999963e+01 2.275000000000000078e-01 3.885000000000000120e-01 2.065500000000000114e+00 5.099999999999999672e-02 7.850000000000000033e-02 5.099999999999999672e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.851999999999986185e-02 1.175275000000000034e+02 2.958350000000000080e+01 2.245000000000000051e-01 3.875000000000000111e-01 2.066500000000000004e+00 5.050000000000000322e-02 7.950000000000000122e-02 5.149999999999999717e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.852999999999957348e-02 1.175314999999999941e+02 2.957700000000000173e+01 2.245000000000000051e-01 3.865000000000000102e-01 2.068499999999999783e+00 5.099999999999999672e-02 7.950000000000000122e-02 5.249999999999999806e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.854000000000158882e-02 1.175340000000000060e+02 2.957150000000000034e+01 2.270000000000000073e-01 3.855000000000000093e-01 2.069999999999999840e+00 5.000000000000000278e-02 7.950000000000000122e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.855000000000141841e-02 1.175349999999999966e+02 2.957649999999999935e+01 2.205000000000000016e-01 3.855000000000000093e-01 2.071000000000000174e+00 4.900000000000000189e-02 8.000000000000000167e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.855999999999863204e-02 1.175365000000000038e+02 2.956899999999999906e+01 2.265000000000000069e-01 3.845000000000000084e-01 2.072000000000000064e+00 4.800000000000000100e-02 8.050000000000000211e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.856999999999888490e-02 1.175374999999999943e+02 2.956149999999999878e+01 2.344999999999999862e-01 3.830000000000000071e-01 2.072499999999999787e+00 4.700000000000000011e-02 8.150000000000000300e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858000000000094187e-02 1.175395000000000039e+02 2.955499999999999972e+01 2.394999999999999907e-01 3.830000000000000071e-01 2.072999999999999954e+00 4.649999999999999967e-02 8.150000000000000300e-02 5.299999999999999850e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.859000000000077146e-02 1.175404999999999944e+02 2.954949999999999832e+01 2.429999999999999938e-01 3.830000000000000071e-01 2.073500000000000121e+00 4.800000000000000100e-02 8.100000000000000255e-02 5.249999999999999806e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.859999999999797121e-02 1.175414999999999992e+02 2.954250000000000043e+01 2.479999999999999982e-01 3.820000000000000062e-01 2.073999999999999844e+00 4.850000000000000144e-02 8.150000000000000300e-02 5.299999999999999850e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.860999999999766202e-02 1.175450000000000017e+02 2.954299999999999926e+01 2.474999999999999978e-01 3.805000000000000049e-01 2.073999999999999844e+00 4.599999999999999922e-02 8.200000000000000344e-02 5.299999999999999850e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.861999999999968430e-02 1.175474999999999994e+02 2.953900000000000148e+01 2.464999999999999969e-01 3.810000000000000053e-01 2.076499999999999790e+00 4.649999999999999967e-02 8.100000000000000255e-02 5.299999999999999850e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.863000000000173434e-02 1.175494999999999948e+02 2.953900000000000148e+01 2.419999999999999929e-01 3.815000000000000058e-01 2.076999999999999957e+00 4.850000000000000144e-02 8.050000000000000211e-02 5.299999999999999850e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.864000000000156393e-02 1.175529999999999973e+02 2.953650000000000020e+01 2.384999999999999898e-01 3.815000000000000058e-01 2.077999999999999847e+00 5.000000000000000278e-02 8.050000000000000211e-02 5.299999999999999850e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.864999999999875674e-02 1.175550000000000068e+02 2.952799999999999869e+01 2.439999999999999947e-01 3.820000000000000062e-01 2.077999999999999847e+00 5.099999999999999672e-02 7.950000000000000122e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.865999999999903042e-02 1.175584999999999951e+02 2.952349999999999852e+01 2.414999999999999925e-01 3.825000000000000067e-01 2.079499999999999904e+00 5.299999999999999850e-02 7.900000000000000078e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867000000000108045e-02 1.175614999999999952e+02 2.952199999999999847e+01 2.394999999999999907e-01 3.835000000000000075e-01 2.079000000000000181e+00 5.399999999999999939e-02 7.799999999999999989e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868000000000077127e-02 1.175674999999999955e+02 2.951399999999999935e+01 2.399999999999999911e-01 3.820000000000000062e-01 2.080999999999999961e+00 5.349999999999999895e-02 8.000000000000000167e-02 5.299999999999999850e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868999999999807510e-02 1.175709999999999980e+02 2.950750000000000028e+01 2.454999999999999960e-01 3.825000000000000067e-01 2.080499999999999794e+00 5.149999999999999717e-02 7.900000000000000078e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.869999999999780060e-02 1.175725000000000051e+02 2.950400000000000134e+01 2.474999999999999978e-01 3.810000000000000053e-01 2.081500000000000128e+00 5.050000000000000322e-02 8.050000000000000211e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.870999999999981595e-02 1.175755000000000052e+02 2.950199999999999889e+01 2.479999999999999982e-01 3.780000000000000027e-01 2.081999999999999851e+00 4.900000000000000189e-02 8.300000000000000433e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.872000000000187292e-02 1.175780000000000030e+02 2.950000000000000000e+01 2.474999999999999978e-01 3.785000000000000031e-01 2.082500000000000018e+00 4.850000000000000144e-02 8.250000000000000389e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.873000000000170945e-02 1.175799999999999983e+02 2.950100000000000122e+01 2.434999999999999942e-01 3.775000000000000022e-01 2.082500000000000018e+00 4.950000000000000233e-02 8.300000000000000433e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.873999999999886062e-02 1.175835000000000008e+02 2.950799999999999912e+01 2.335000000000000131e-01 3.750000000000000000e-01 2.081999999999999851e+00 4.950000000000000233e-02 8.500000000000000611e-02 5.449999999999999983e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.874999999999858613e-02 1.175854999999999961e+02 2.950949999999999918e+01 2.285000000000000087e-01 3.770000000000000018e-01 2.082500000000000018e+00 5.050000000000000322e-02 8.350000000000000477e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.876000000000119128e-02 1.175925000000000011e+02 2.950300000000000011e+01 2.255000000000000060e-01 3.785000000000000031e-01 2.083499999999999908e+00 5.149999999999999717e-02 8.300000000000000433e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877000000000091678e-02 1.175935000000000059e+02 2.949899999999999878e+01 2.300000000000000100e-01 3.785000000000000031e-01 2.083499999999999908e+00 5.000000000000000278e-02 8.300000000000000433e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877999999999819980e-02 1.175935000000000059e+02 2.950000000000000000e+01 2.290000000000000091e-01 3.780000000000000027e-01 2.084000000000000075e+00 5.000000000000000278e-02 8.200000000000000344e-02 5.449999999999999983e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878999999999793225e-02 1.175949999999999989e+02 2.949899999999999878e+01 2.260000000000000064e-01 3.780000000000000027e-01 2.085500000000000131e+00 5.099999999999999672e-02 8.250000000000000389e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.879999999999996146e-02 1.175974999999999966e+02 2.949950000000000117e+01 2.210000000000000020e-01 3.785000000000000031e-01 2.086500000000000021e+00 5.149999999999999717e-02 8.250000000000000389e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.881000000000197681e-02 1.175999999999999943e+02 2.949500000000000099e+01 2.220000000000000029e-01 3.790000000000000036e-01 2.087499999999999911e+00 5.149999999999999717e-02 8.200000000000000344e-02 5.399999999999999939e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.882000000000172313e-02 1.176039999999999992e+02 2.948799999999999955e+01 2.265000000000000069e-01 3.800000000000000044e-01 2.087499999999999911e+00 5.050000000000000322e-02 8.100000000000000255e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.882999999999899227e-02 1.176094999999999970e+02 2.948049999999999926e+01 2.290000000000000091e-01 3.785000000000000031e-01 2.088000000000000078e+00 4.950000000000000233e-02 8.250000000000000389e-02 5.349999999999999895e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.883999999999873165e-02 1.176119999999999948e+02 2.947800000000000153e+01 2.305000000000000104e-01 3.800000000000000044e-01 2.088999999999999968e+00 4.800000000000000100e-02 8.050000000000000211e-02 5.299999999999999850e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
