2.121000000000082542e-02 8.015200000000000102e+01 1.413024673454000013e-01
2.121999999999961417e-02 8.015449999999999875e+01 1.412924317095501370e-01
2.123000000000023479e-02 8.016049999999999898e+01 1.412815540020502247e-01
2.123999999999935315e-02 8.014900000000000091e+01 1.412781501054501954e-01
2.124999999999997030e-02 8.014650000000000318e+01 1.412768434554498576e-01
2.126000000000007398e-02 8.014900000000000091e+01 1.412625872148000616e-01
2.127000000000069113e-02 8.015550000000000352e+01 1.412523323961506205e-01
2.127999999999980602e-02 8.014749999999999375e+01 1.412499288310498369e-01
2.129000000000034684e-02 8.014549999999999841e+01 1.412433472892501152e-01
2.129999999999920846e-02 8.012699999999999534e+01 1.412373594986499059e-01
2.130999999999975275e-02 8.011849999999999739e+01 1.412336612483496290e-01
2.132000000000036297e-02 8.012350000000000705e+01 1.412289880938498166e-01
2.132999999999946744e-02 8.011899999999999977e+01 1.412322077474999216e-01
2.134000000000009847e-02 8.010750000000000171e+01 1.412376399118006332e-01
2.135000000000019868e-02 8.010349999999999682e+01 1.412379866649999816e-01
2.136000000000075338e-02 8.010299999999999443e+01 1.412335155563502753e-01
2.136999999999960806e-02 8.010899999999999466e+01 1.412374428393500247e-01
2.138000000000048542e-02 8.011599999999999966e+01 1.412305045996496977e-01
2.138999999999931581e-02 8.011100000000000421e+01 1.412248080548001716e-01
2.139999999999987398e-02 8.011199999999999477e+01 1.412203514479503652e-01
2.141000000000050849e-02 8.011249999999999716e+01 1.412182372110002970e-01
2.141999999999960255e-02 8.010500000000000398e+01 1.412197604378999383e-01
2.143000000000016420e-02 8.009600000000000364e+01 1.412132359769502077e-01
2.143999999999900499e-02 8.009650000000000603e+01 1.412134629389499019e-01
2.145000000000089196e-02 8.008400000000000318e+01 1.412203670613502438e-01
2.145999999999971194e-02 8.008450000000000557e+01 1.412202664774999394e-01
2.147000000000060665e-02 8.008150000000000546e+01 1.412217204517001445e-01
2.147999999999944051e-02 8.007550000000000523e+01 1.412209072315999681e-01
2.149000000000000563e-02 8.007850000000000534e+01 1.412147239873002003e-01
2.150000000000057768e-02 8.006499999999999773e+01 1.412078350502498636e-01
2.150999999999941154e-02 8.006799999999999784e+01 1.412098739126003699e-01
2.152000000000031318e-02 8.006999999999999318e+01 1.412055783485499094e-01
2.152999999999912276e-02 8.008050000000000068e+01 1.412072288487996596e-01
2.154000000000101320e-02 8.008700000000000330e+01 1.412053271301497437e-01
2.154999999999984012e-02 8.008199999999999363e+01 1.412065245211499009e-01
2.156000000000041564e-02 8.006900000000000261e+01 1.412119776772500501e-01
2.156999999999948889e-02 8.006850000000000023e+01 1.412125906575999179e-01
2.158000000000014421e-02 8.006900000000000261e+01 1.412094657857998481e-01
2.159000000000072667e-02 8.005949999999999989e+01 1.412113674102002114e-01
2.159999999999952930e-02 8.005899999999999750e+01 1.412070870580500181e-01
2.161000000000043789e-02 8.005700000000000216e+01 1.412037115452001446e-01
2.161999999999925787e-02 8.004500000000000171e+01 1.412004677817499942e-01
2.162999999999984380e-02 8.004699999999999704e+01 1.411979342295999473e-01
2.163999999999989196e-02 8.005349999999999966e+01 1.411922542800501112e-01
2.165000000000055422e-02 8.004900000000000659e+01 1.411849096074496157e-01
2.165999999999959624e-02 8.004949999999999477e+01 1.411841201253500044e-01
2.167000000000026544e-02 8.005750000000000455e+01 1.411778127142999384e-01
2.168000000000085484e-02 8.006199999999999761e+01 1.411720883787996317e-01
2.168999999999966788e-02 8.006000000000000227e+01 1.411736139326998374e-01
2.170000000000026075e-02 8.004999999999999716e+01 1.411791111561000733e-01
2.170999999999931318e-02 8.005549999999999500e+01 1.411755719064500258e-01
2.171999999999998932e-02 8.004049999999999443e+01 1.411719078824000273e-01
2.172999999999999932e-02 8.004200000000000159e+01 1.411836056727498734e-01
2.174000000000067892e-02 8.005049999999999955e+01 1.411846106993495942e-01
2.174999999999972441e-02 8.003950000000000387e+01 1.411797328170000254e-01
2.176000000000040402e-02 8.003600000000000136e+01 1.411724949215497904e-01
2.176999999999912339e-02 8.003650000000000375e+01 1.411667967053500394e-01
2.177999999999972319e-02 8.003950000000000387e+01 1.411536975294503116e-01
2.179000000000040627e-02 8.004600000000000648e+01 1.411480131664001880e-01
2.179999999999943094e-02 8.004200000000000159e+01 1.411473732518502278e-01
2.181000000000011749e-02 8.004200000000000159e+01 1.411418245133001514e-01
2.182000000000012749e-02 8.004949999999999477e+01 1.411395310868002462e-01
2.183000000000073770e-02 8.005200000000000671e+01 1.411329718086500318e-01
2.183999999999952993e-02 8.004850000000000421e+01 1.411360965848498517e-01
2.185000000000045933e-02 8.003950000000000387e+01 1.411318360136497863e-01
2.185999999999924809e-02 8.004149999999999920e+01 1.411331772573999332e-01
2.186999999999984443e-02 8.003300000000000125e+01 1.411305115194499138e-01
2.188000000000053444e-02 8.003199999999999648e+01 1.411252424579497455e-01
2.188999999999956259e-02 8.003350000000000364e+01 1.411223921837499728e-01
2.190000000000017974e-02 8.003499999999999659e+01 1.411150362567996364e-01
2.190999999999896503e-02 8.002750000000000341e+01 1.411127010046000219e-01
2.192000000000087975e-02 8.002200000000000557e+01 1.411098603654499795e-01
2.192999999999963728e-02 8.002949999999999875e+01 1.411006179114499826e-01
2.194000000000058057e-02 8.002849999999999397e+01 1.410919543156497480e-01
2.194999999999935544e-02 8.001399999999999579e+01 1.410851991804499828e-01
2.195999999999998301e-02 8.000449999999999307e+01 1.410842759293498283e-01
2.197000000000060710e-02 7.999850000000000705e+01 1.410772139769001232e-01
2.197999999999938198e-02 7.999399999999999977e+01 1.410729421163000874e-01
2.199000000000032526e-02 7.999399999999999977e+01 1.410679153197998414e-01
2.199999999999907932e-02 7.998749999999999716e+01 1.410592902257502279e-01
2.201000000000100099e-02 7.998050000000000637e+01 1.410540214542998216e-01
2.201999999999976892e-02 7.998449999999999704e+01 1.410494521348499564e-01
2.203000000000071915e-02 7.998799999999999955e+01 1.410446344858998502e-01
2.203999999999940729e-02 7.998550000000000182e+01 1.410457520056999370e-01
2.205000000000011465e-02 7.998050000000000637e+01 1.410503370238997134e-01
2.206000000000075609e-02 7.997849999999999682e+01 1.410517030500501590e-01
2.206999999999949974e-02 7.998000000000000398e+01 1.410488463649001989e-01
2.208000000000045690e-02 7.997799999999999443e+01 1.410508416435997947e-01
2.208999999999921443e-02 7.998250000000000171e+01 1.410493727998001212e-01
2.209999999999985587e-02 7.997700000000000387e+01 1.410462064304499330e-01
2.210999999999982077e-02 7.997499999999999432e+01 1.410463762665499499e-01
2.212000000000053854e-02 7.996899999999999409e+01 1.410483061938999916e-01
2.212999999999953199e-02 7.996049999999999613e+01 1.410426939338505214e-01
2.214000000000023935e-02 7.996099999999999852e+01 1.410411065051000168e-01
2.215000000000088426e-02 7.996349999999999625e+01 1.410368209563496456e-01
2.215999999999963485e-02 7.995000000000000284e+01 1.410290879349002935e-01
2.217000000000028323e-02 7.995399999999999352e+01 1.410211737210003702e-01
2.217999999999927668e-02 7.994599999999999795e+01 1.410227336131498477e-01
2.219000000000000139e-02 7.995350000000000534e+01 1.410223494186500504e-01
2.219999999999994894e-02 7.994450000000000500e+01 1.410200864023499479e-01
2.221000000000066324e-02 7.994150000000000489e+01 1.410136931388998593e-01
2.221999999999964281e-02 7.993250000000000455e+01 1.410132509790502642e-01
2.223000000000037446e-02 7.992749999999999488e+01 1.410183139122001827e-01
2.223999999999903832e-02 7.992400000000000659e+01 1.410120551370002140e-01
2.224999999999969710e-02 7.992650000000000432e+01 1.410029270802998780e-01
2.226000000000043222e-02 7.993200000000000216e+01 1.410004290208498046e-01
2.226999999999939098e-02 7.993250000000000455e+01 1.409961848259500550e-01
2.228000000000012956e-02 7.992749999999999488e+01 1.409926934145500077e-01
2.229000000000005977e-02 7.992700000000000671e+01 1.409930730529000420e-01
2.230000000000079835e-02 7.992600000000000193e+01 1.409861564991503613e-01
2.230999999999945527e-02 7.993099999999999739e+01 1.409820509754000362e-01
2.232000000000043324e-02 7.992950000000000443e+01 1.409791328751998918e-01
2.232999999999916649e-02 7.992249999999999943e+01 1.409769023899499207e-01
2.233999999999981487e-02 7.991599999999999682e+01 1.409721218249998520e-01
2.235000000000056386e-02 7.991750000000000398e+01 1.409667855603500830e-01
2.235999999999952609e-02 7.991599999999999682e+01 1.409593396015997313e-01
2.237000000000027508e-02 7.991700000000000159e+01 1.409618463214003248e-01
2.237999999999892159e-02 7.991700000000000159e+01 1.409626110233999918e-01
2.239000000000086060e-02 7.992650000000000432e+01 1.409575990921002886e-01
2.239999999999958691e-02 7.992400000000000659e+01 1.409552610159498787e-01
2.241000000000055795e-02 7.991150000000000375e+01 1.409555932808001510e-01
2.241999999999928078e-02 7.990600000000000591e+01 1.409566695216500909e-01
2.242999999999995345e-02 7.990850000000000364e+01 1.409577448094994356e-01
2.244000000000062958e-02 7.990850000000000364e+01 1.409577656517501110e-01
2.244999999999934895e-02 7.990449999999999875e+01 1.409546275191499720e-01
2.246000000000034080e-02 7.989799999999999613e+01 1.409504396283500771e-01
2.246999999999906017e-02 7.989700000000000557e+01 1.409504637133001947e-01
2.248000000000098877e-02 7.989650000000000318e+01 1.409465288272498673e-01
2.248999999999969426e-02 7.989149999999999352e+01 1.409474202545002164e-01
2.250000000000069306e-02 7.988899999999999579e+01 1.409481254879500212e-01
2.250999999999932569e-02 7.988100000000000023e+01 1.409461119389998907e-01
2.252000000000009203e-02 7.988150000000000261e+01 1.409404570352003339e-01
2.253000000000077857e-02 7.987300000000000466e+01 1.409404237483500855e-01
2.253999999999946671e-02 7.986100000000000421e+01 1.409392800272997182e-01
2.255000000000047244e-02 7.986549999999999727e+01 1.409422072779998869e-01
2.255999999999917446e-02 7.985450000000000159e+01 1.409404473950002790e-01
2.257000000000112735e-02 7.984799999999999898e+01 1.409396748437999058e-01
2.257999999999975305e-02 7.984749999999999659e+01 1.409462931103001027e-01
2.259000000000052286e-02 7.985750000000000171e+01 1.409505663676498266e-01
2.259999999999945386e-02 7.985049999999999670e+01 1.409427759402500646e-01
2.261000000000020979e-02 7.983899999999999864e+01 1.409444023191498419e-01
2.262000000000091021e-02 7.983799999999999386e+01 1.409366830123498782e-01
2.262999999999960529e-02 7.983100000000000307e+01 1.409324116042005026e-01
2.264000000000061796e-02 7.982399999999999807e+01 1.409297409317001037e-01
2.264999999999923325e-02 7.982200000000000273e+01 1.409243098817003492e-01
2.266000000000001000e-02 7.982399999999999807e+01 1.409193131859501069e-01
2.266999999999988122e-02 7.983050000000000068e+01 1.409122353383499837e-01
2.268000000000064409e-02 7.982550000000000523e+01 1.409109884891003306e-01
2.268999999999956815e-02 7.983849999999999625e+01 1.409073525642999813e-01
2.270000000000034837e-02 7.983750000000000568e+01 1.409074566287496222e-01
2.270999999999895672e-02 7.982750000000000057e+01 1.409002127901495538e-01
2.271999999999966754e-02 7.983199999999999363e+01 1.409027069161002954e-01
2.273000000000045123e-02 7.982750000000000057e+01 1.408998763516499386e-01
2.273999999999936836e-02 7.982550000000000523e+01 1.408997389251000765e-01
2.275000000000014164e-02 7.982450000000000045e+01 1.408978901536499795e-01
2.275999999999999204e-02 7.981600000000000250e+01 1.408987312808997749e-01
2.277000000000078267e-02 7.981250000000000000e+01 1.409014648560001637e-01
2.277999999999938407e-02 7.981399999999999295e+01 1.409046843737003230e-01
2.279000000000041062e-02 7.980549999999999500e+01 1.409063760191999748e-01
2.279999999999908489e-02 7.981149999999999523e+01 1.409036741573499452e-01
2.280999999999980613e-02 7.982150000000000034e+01 1.409015235942999711e-01
2.282000000000058287e-02 7.982500000000000284e+01 1.409076016003999732e-01
2.282999999999948612e-02 7.982999999999999829e+01 1.409100804623999725e-01
2.284000000000028369e-02 7.982299999999999329e+01 1.409034855437997502e-01
2.284999999999888162e-02 7.982049999999999557e+01 1.409012172164000876e-01
2.286000000000084839e-02 7.981499999999999773e+01 1.408883055914498250e-01
2.286999999999951572e-02 7.981199999999999761e+01 1.408874443650502961e-01
2.288000000000053186e-02 7.981499999999999773e+01 1.408911421776501138e-01
2.288999999999919918e-02 7.980949999999999989e+01 1.408888831998000024e-01
2.289999999999992389e-02 7.979749999999999943e+01 1.408814646727500064e-01
2.291000000000073186e-02 7.979800000000000182e+01 1.408799402488998820e-01
2.291999999999931939e-02 7.979099999999999682e+01 1.408770824329998450e-01
2.293000000000035635e-02 7.979649999999999466e+01 1.408813831253999116e-01
2.293999999999901673e-02 7.979449999999999932e+01 1.408891959275998806e-01
2.295000000000096962e-02 7.979000000000000625e+01 1.408924575487499609e-01
2.295999999999962654e-02 7.978600000000000136e+01 1.408878428613500322e-01
2.297000000000067044e-02 7.979000000000000625e+01 1.408903757503999488e-01
2.297999999999932388e-02 7.979699999999999704e+01 1.408895782661998275e-01
2.299000000000006247e-02 7.979999999999999716e+01 1.408857571507497464e-01
2.300000000000080105e-02 7.979099999999999682e+01 1.408838740976003645e-01
2.300999999999945450e-02 7.978549999999999898e+01 1.408816904853498753e-01
2.302000000000048799e-02 7.977649999999999864e+01 1.408842809804499718e-01
2.302999999999913797e-02 7.978000000000000114e+01 1.408790196634499836e-01
2.304000000000110820e-02 7.977150000000000318e+01 1.408845664454002333e-01
2.304999999999968185e-02 7.977299999999999613e+01 1.408894447834001529e-01
2.306000000000050371e-02 7.976999999999999602e+01 1.408871429109000706e-01
2.306999999999937920e-02 7.976699999999999591e+01 1.408856266138998337e-01
2.308000000000020105e-02 7.977649999999999864e+01 1.408807978610000511e-01
2.309000000000093270e-02 7.977249999999999375e+01 1.408809116961496632e-01
2.309999999999957573e-02 7.978050000000000352e+01 1.408794000589501105e-01
2.311000000000063351e-02 7.978350000000000364e+01 1.408831848758009819e-01
2.311999999999919675e-02 7.978350000000000364e+01 1.408835982601994996e-01
2.313000000000002554e-02 7.978350000000000364e+01 1.408823279138000095e-01
2.313999999999981350e-02 7.979049999999999443e+01 1.408868276886999782e-01
2.315000000000062494e-02 7.977849999999999397e+01 1.408862177891001821e-01
2.315999999999949349e-02 7.976999999999999602e+01 1.408769023015498945e-01
2.317000000000031881e-02 7.976800000000000068e+01 1.408723961743000574e-01
2.318000000000107821e-02 7.977049999999999841e+01 1.408725131700001576e-01
2.318999999999963799e-02 7.976699999999999591e+01 1.408692120808996417e-01
2.320000000000047372e-02 7.976900000000000546e+01 1.408614783853501806e-01
2.320999999999933186e-02 7.977599999999999625e+01 1.408587241224001640e-01
2.322000000000015024e-02 7.978499999999999659e+01 1.408530976726498629e-01
2.322999999999992779e-02 7.977450000000000330e+01 1.408501697967003696e-01
2.324000000000076352e-02 7.977649999999999864e+01 1.408544247269497007e-01
2.324999999999961819e-02 7.977649999999999864e+01 1.408584367351503330e-01
2.326000000000038453e-02 7.977500000000000568e+01 1.408454666184500714e-01
2.326999999999900676e-02 7.977800000000000580e+01 1.408380054309999463e-01
2.327999999999977657e-02 7.976800000000000068e+01 1.408347319500500017e-01
2.329000000000060189e-02 7.976749999999999829e+01 1.408197586819999736e-01
2.329999999999945309e-02 7.977200000000000557e+01 1.408206138257501461e-01
2.331000000000029576e-02 7.977849999999999397e+01 1.408184258314499893e-01
2.331999999999884166e-02 7.978900000000000148e+01 1.408203543024031112e-01
2.333000000000083271e-02 7.978700000000000614e+01 1.408157243602500275e-01
2.333999999999944452e-02 7.979049999999999443e+01 1.408023403787500016e-01
2.335000000000052311e-02 7.978600000000000136e+01 1.407961738507997329e-01
2.335999999999911758e-02 7.978749999999999432e+01 1.407959654212006528e-01
2.336999999999989433e-02 7.977899999999999636e+01 1.407934960513002320e-01
2.338000000000074741e-02 7.978050000000000352e+01 1.407912072248998225e-01
2.338999999999928636e-02 7.977450000000000330e+01 1.407915957061001977e-01
2.340000000000036842e-02 7.977549999999999386e+01 1.407949551689498813e-01
2.340999999999897677e-02 7.977200000000000557e+01 1.407990840005002853e-01
2.342000000000097129e-02 7.976850000000000307e+01 1.408031498601501896e-01
2.342999999999955882e-02 7.975950000000000273e+01 1.408018707644499157e-01
2.344000000000064435e-02 7.976149999999999807e+01 1.407992282894999225e-01
2.344999999999924575e-02 7.976099999999999568e+01 1.407996123362496577e-01
2.346000000000003291e-02 7.975600000000000023e+01 1.407954319523000153e-01
2.347000000000082354e-02 7.975300000000000011e+01 1.407876409103000492e-01
2.347999999999942147e-02 7.975900000000000034e+01 1.407832322732498198e-01
2.349000000000049659e-02 7.975650000000000261e+01 1.407850432476498992e-01
2.349999999999909800e-02 7.974949999999999761e+01 1.407895154921494918e-01
2.351000000000109252e-02 7.974899999999999523e+01 1.407913222747502469e-01
2.351999999999969046e-02 7.974299999999999500e+01 1.407902895936500032e-01
2.353000000000048456e-02 7.974099999999999966e+01 1.407863028824998253e-01
2.353999999999930454e-02 7.973749999999999716e+01 1.407853322853001576e-01
2.355000000000017149e-02 7.972950000000000159e+01 1.407792843790001414e-01
2.356000000000095518e-02 7.973099999999999454e+01 1.407795570741001423e-01
2.356999999999954618e-02 7.973550000000000182e+01 1.407787085776498748e-01
2.358000000000064211e-02 7.973600000000000421e+01 1.407752070842000491e-01
2.358999999999923311e-02 7.972199999999999420e+01 1.407698810109499210e-01
2.360000000000003414e-02 7.971850000000000591e+01 1.407582548580498805e-01
2.360999999999974577e-02 7.972199999999999420e+01 1.407561210457999590e-01
2.362000000000062314e-02 7.971550000000000580e+01 1.407531059542501684e-01
2.362999999999941536e-02 7.970600000000000307e+01 1.407518000167501393e-01
2.364000000000029619e-02 7.971750000000000114e+01 1.407482598968499699e-01
2.365000000000110070e-02 7.971999999999999886e+01 1.407487210539997147e-01
2.365999999999960843e-02 7.970950000000000557e+01 1.407453027923998845e-01
2.367000000000049273e-02 7.970850000000000080e+01 1.407356013131500772e-01
2.367999999999929189e-02 7.971299999999999386e+01 1.407301948525001289e-01
2.369000000000017966e-02 7.972199999999999420e+01 1.407226211221002943e-01
2.369999999999986354e-02 7.971949999999999648e+01 1.407199823821002616e-01
2.371000000000074437e-02 7.972150000000000603e+01 1.407167007423998084e-01
2.371999999999954700e-02 7.972450000000000614e+01 1.407185222119998191e-01
2.373000000000035845e-02 7.971850000000000591e+01 1.407199905529999961e-01
2.373999999999893210e-02 7.971399999999999864e+01 1.407215162236500339e-01
2.374999999999974701e-02 7.972450000000000614e+01 1.407172440975497374e-01
2.376000000000062090e-02 7.972700000000000387e+01 1.407178332144498056e-01
2.376999999999941660e-02 7.972599999999999909e+01 1.407148532746000102e-01
2.378000000000030437e-02 7.971999999999999886e+01 1.407090104662500618e-01
2.378999999999999518e-02 7.973050000000000637e+01 1.407119988469500427e-01
2.380000000000081356e-02 7.972199999999999420e+01 1.407083239760504312e-01
2.380999999999938027e-02 7.971599999999999397e+01 1.407054698373000068e-01
2.382000000000049703e-02 7.972150000000000603e+01 1.406975391611999804e-01
2.382999999999904292e-02 7.971399999999999864e+01 1.407008774652998839e-01
2.383999999999986824e-02 7.972350000000000136e+01 1.407008881762498997e-01
2.385000000000076642e-02 7.971750000000000114e+01 1.407034060137501708e-01
2.385999999999955171e-02 7.970550000000000068e+01 1.406972379169996179e-01
2.387000000000037703e-02 7.970449999999999591e+01 1.406925896443002311e-01
2.387999999999893680e-02 7.970399999999999352e+01 1.406903327752998256e-01
2.389000000000095214e-02 7.970050000000000523e+01 1.406970417505499227e-01
2.389999999999949457e-02 7.969499999999999318e+01 1.406867556297499988e-01
2.391000000000062173e-02 7.969899999999999807e+01 1.406832245280998372e-01
2.391999999999917456e-02 7.968899999999999295e+01 1.406799870724001200e-01
2.393000000000000335e-02 7.969050000000000011e+01 1.406775077366499149e-01
2.394000000000084255e-02 7.969100000000000250e+01 1.406797354556500179e-01
2.394999999999939191e-02 7.969050000000000011e+01 1.406751680695998985e-01
2.396000000000052255e-02 7.968649999999999523e+01 1.406731581645009055e-01
2.396999999999905803e-02 7.967300000000000182e+01 1.406757909693002739e-01
2.398000000000107684e-02 7.967000000000000171e+01 1.406715209060999117e-01
2.398999999999962621e-02 7.967300000000000182e+01 1.406705004349496357e-01
2.400000000000046541e-02 7.966549999999999443e+01 1.406776504455000965e-01
2.400999999999922987e-02 7.967050000000000409e+01 1.406766282770999521e-01
2.402000000000014193e-02 7.965900000000000603e+01 1.406745648817000482e-01
2.403000000000098807e-02 7.966200000000000614e+01 1.406704199252500620e-01
2.403999999999951662e-02 7.965399999999999636e+01 1.406680716200996994e-01
2.405000000000065072e-02 7.964700000000000557e+01 1.406646266766502229e-01
2.405999999999919314e-02 7.964700000000000557e+01 1.406606644118500726e-01
2.407000000000003928e-02 7.965300000000000580e+01 1.406575142794000144e-01
2.407999999999968499e-02 7.965699999999999648e+01 1.406500356262002094e-01
2.409000000000060399e-02 7.964400000000000546e+01 1.406528381089998947e-01
2.409999999999934417e-02 7.965149999999999864e+01 1.406560421508502023e-01
2.411000000000026663e-02 7.964449999999999363e+01 1.406548024777998229e-01
2.412000000000111971e-02 7.964149999999999352e+01 1.406551780964997722e-01
2.412999999999965520e-02 7.964100000000000534e+01 1.406538245496998241e-01
2.414000000000050827e-02 7.964849999999999852e+01 1.406475757153500816e-01
2.414999999999925540e-02 7.965850000000000364e+01 1.406470325631998253e-01
2.416000000000018480e-02 7.965850000000000364e+01 1.406471229709501669e-01
2.416999999999979928e-02 7.965300000000000580e+01 1.406450845828000340e-01
2.418000000000072869e-02 7.965699999999999648e+01 1.406464409564502360e-01
2.418999999999947234e-02 7.965449999999999875e+01 1.406404380388001918e-01
2.420000000000040521e-02 7.964549999999999841e+01 1.406432892072495555e-01
2.420999999999885743e-02 7.964100000000000534e+01 1.406418301332999499e-01
2.421999999999971745e-02 7.963750000000000284e+01 1.406368126188998202e-01
2.423000000000065379e-02 7.963700000000000045e+01 1.406320287944003156e-01
2.423999999999938010e-02 7.963750000000000284e+01 1.406291420155000027e-01
2.425000000000031644e-02 7.963299999999999557e+01 1.406243079569499399e-01
2.425999999999993093e-02 7.963299999999999557e+01 1.406247512791999332e-01
2.427000000000079441e-02 7.963599999999999568e+01 1.406157403870999523e-01
2.427999999999931602e-02 7.963100000000000023e+01 1.406179623344999963e-01
2.429000000000047094e-02 7.962149999999999750e+01 1.406158887766002508e-01
2.429999999999898561e-02 7.961350000000000193e+01 1.406226868834502264e-01
2.430999999999984215e-02 7.961799999999999500e+01 1.406301085914500870e-01
2.432000000000078196e-02 7.960699999999999932e+01 1.406306628010002557e-01
2.432999999999951521e-02 7.960699999999999932e+01 1.406253296150500598e-01
2.434000000000038563e-02 7.960550000000000637e+01 1.406278849414495935e-01
2.434999999999890030e-02 7.960800000000000409e+01 1.406312376625999117e-01
2.436000000000093646e-02 7.960649999999999693e+01 1.406336172035501653e-01
2.436999999999943031e-02 7.960949999999999704e+01 1.406272074055001653e-01
2.438000000000059564e-02 7.960500000000000398e+01 1.406213732209016798e-01
2.438999999999909990e-02 7.959999999999999432e+01 1.406223855442497728e-01
2.439999999999998073e-02 7.960399999999999920e+01 1.406204905084999512e-01
2.441000000000086156e-02 7.960949999999999704e+01 1.406134699358504991e-01
2.441999999999936583e-02 7.960200000000000387e+01 1.406140856339000433e-01
2.443000000000053115e-02 7.959300000000000352e+01 1.406152131137497763e-01
2.443999999999901807e-02 7.959950000000000614e+01 1.406228829067999175e-01
2.445000000000106116e-02 7.959050000000000580e+01 1.406209346521499204e-01
2.445999999999956195e-02 7.959550000000000125e+01 1.406249573552001142e-01
2.447000000000073422e-02 7.959449999999999648e+01 1.406257944262496729e-01
2.447999999999916215e-02 7.959399999999999409e+01 1.406207231226498933e-01
2.449000000000011584e-02 7.959699999999999420e+01 1.406170187134502259e-01
2.450000000000100708e-02 7.960099999999999909e+01 1.406157011679499413e-01
2.450999999999948359e-02 7.959650000000000603e+01 1.406171647265505031e-01
2.452000000000066279e-02 7.959099999999999397e+01 1.406117649510496836e-01
2.452999999999915665e-02 7.959449999999999648e+01 1.406078434739501393e-01
2.454000000000004442e-02 7.958599999999999852e+01 1.406042085271497488e-01
2.454999999999962421e-02 7.957850000000000534e+01 1.406053345206497995e-01
2.456000000000058484e-02 7.958199999999999363e+01 1.406054404493500276e-01
2.456999999999929032e-02 7.958249999999999602e+01 1.406004526116499675e-01
2.458000000000024055e-02 7.956650000000000489e+01 1.405937716202498022e-01
2.459000000000113179e-02 7.957150000000000034e+01 1.405898670220994406e-01
2.459999999999962217e-02 7.957500000000000284e+01 1.405785039850997731e-01
2.461000000000051688e-02 7.957250000000000512e+01 1.405765864147001665e-01
2.461999999999922237e-02 7.957299999999999329e+01 1.405787371016999909e-01
2.463000000000018647e-02 7.957200000000000273e+01 1.405799262580501308e-01
2.463999999999975585e-02 7.956850000000000023e+01 1.405807193681999911e-01
2.465000000000070954e-02 7.955949999999999989e+01 1.405785219728499236e-01
2.465999999999940462e-02 7.955400000000000205e+01 1.405756496774001330e-01
2.467000000000037913e-02 7.955249999999999488e+01 1.405736815828999009e-01
2.467999999999878624e-02 7.955899999999999750e+01 1.405685597916503105e-01
2.468999999999969136e-02 7.956650000000000489e+01 1.405664272041999563e-01
2.470000000000066240e-02 7.957250000000000512e+01 1.405620444016503212e-01
2.470999999999934013e-02 7.957800000000000296e+01 1.405583404358498878e-01
2.472000000000031811e-02 7.958249999999999602e+01 1.405618961247500631e-01
2.472999999999987014e-02 7.957250000000000512e+01 1.405600508361000978e-01
2.474000000000085159e-02 7.956749999999999545e+01 1.405602305025004384e-01
2.474999999999925177e-02 7.956749999999999545e+01 1.405602414646997811e-01
2.476000000000044138e-02 7.956550000000000011e+01 1.405618249532001318e-01
2.476999999999891094e-02 7.956650000000000489e+01 1.405594774220000343e-01
2.477999999999981259e-02 7.956300000000000239e+01 1.405623506419500790e-01
2.479000000000079751e-02 7.956699999999999307e+01 1.405538904811000078e-01
2.479999999999947871e-02 7.956950000000000500e+01 1.405522779358500396e-01
2.481000000000046363e-02 7.956499999999999773e+01 1.405527404727503482e-01
2.481999999999886033e-02 7.955750000000000455e+01 1.405604860844502091e-01
2.483000000000091731e-02 7.955599999999999739e+01 1.405580327365501536e-01
2.483999999999938341e-02 7.955849999999999511e+01 1.405556933281501830e-01
2.485000000000056955e-02 7.956300000000000239e+01 1.405538034862998664e-01
2.485999999999902871e-02 7.955750000000000455e+01 1.405501251925498629e-01
2.486999999999995117e-02 7.954850000000000421e+01 1.405506433948998102e-01
2.488000000000087364e-02 7.955349999999999966e+01 1.405477518119499780e-01
2.488999999999933280e-02 7.955249999999999488e+01 1.405484381618498368e-01
2.490000000000053976e-02 7.954699999999999704e+01 1.405507435006001782e-01
2.490999999999899545e-02 7.955400000000000205e+01 1.405523771213501305e-01
2.492000000000104548e-02 7.954850000000000421e+01 1.405507170941500128e-01
2.492999999999949423e-02 7.953799999999999670e+01 1.405477755120496386e-01
2.494000000000070813e-02 7.953950000000000387e+01 1.405465647289500797e-01
2.494999999999909096e-02 7.955400000000000205e+01 1.405372176946500518e-01
2.496000000000008975e-02 7.954649999999999466e+01 1.405367363802497715e-01
2.497000000000101916e-02 7.954850000000000421e+01 1.405400980433500480e-01
2.497999999999945403e-02 7.955549999999999500e+01 1.405485228006496112e-01
2.499000000000067140e-02 7.955450000000000443e+01 1.405554939971997153e-01
2.499999999999911668e-02 7.955200000000000671e+01 1.405654076750499915e-01
2.501000000000118406e-02 7.954949999999999477e+01 1.405684188679000302e-01
2.501999999999955995e-02 7.954500000000000171e+01 1.405647582974500487e-01
2.503000000000056569e-02 7.954649999999999466e+01 1.405617672795002326e-01
2.503999999999921913e-02 7.954000000000000625e+01 1.405588342010000991e-01
2.505000000000021099e-02 7.954500000000000171e+01 1.405505187875497330e-01
2.506000000000115427e-02 7.954999999999999716e+01 1.405484803568502195e-01
2.506999999999959261e-02 7.954300000000000637e+01 1.405426717578500684e-01
2.508000000000081692e-02 7.954850000000000421e+01 1.405421351246502748e-01
